"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007077","1940-03","-27.15","118.25",,"REEDY, AS","1",",a","0",",a","0",",a","19400310",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00007077","1940-04","-27.15","118.25",,"REEDY, AS","1",",a","0",",a","0",",a","19400407",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00007077","1940-05","-27.15","118.25",,"REEDY, AS","3",",a","1",",a","0",",a","19400527",",,a","9.4",",,a,27,","11.2",",,,a"
"ASN00007077","1940-06","-27.15","118.25",,"REEDY, AS","1",",a","0",",a","0",",a","19400625",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00007077","1940-07","-27.15","118.25",,"REEDY, AS","5",",a","3",",a","0",",a","19400726",",,a","15.2",",,a,26,","28.2",",,,a"
"ASN00007077","1940-08","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007077","1940-09","-27.15","118.25",,"REEDY, AS","3",",a","0",",a","0",",a","19400901",",,a","1.5",",,a,01,","2.8",",,,a"
"ASN00007077","1940-10","-27.15","118.25",,"REEDY, AS","1",",a","1",",a","0",",a","19401004",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00007077","1940-11","-27.15","118.25",,"REEDY, AS","1",",a","0",",a","0",",a","19401128",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00007077","1940-12","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007077","1941-01","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007077","1941-02","-27.15","118.25",,"REEDY, AS","3",",a","2",",a","0",",a","19410227",",,a","5.6",",,a,27,","9.1",",,,a"
"ASN00007077","1941-03","-27.15","118.25",,"REEDY, AS","1",",a","1",",a","0",",a","19410301",",,a","13.5",",,a,01,","13.5",",,,a"
"ASN00007077","1941-04","-27.15","118.25",,"REEDY, AS","7",",a","3",",a","0",",a","19410404",",,a","21.3",",,a,04,","33.7",",,,a"
"ASN00007077","1941-05","-27.15","118.25",,"REEDY, AS","2",",a","1",",a","1",",a","19410529",",,a","26.7",",,a,29,","27.2",",,,a"
"ASN00007077","1941-06","-27.15","118.25",,"REEDY, AS","4",",a","1",",a","0",",a","19410610",",,a","10.4",",,a,10,","13.5",",,,a"
"ASN00007077","1941-07","-27.15","118.25",,"REEDY, AS","5",",a","4",",a","0",",a","19410710",",,a","8.6",",,a,10,","21.5",",,,a"
"ASN00007077","1941-08","-27.15","118.25",,"REEDY, AS","4",",a","3",",a","0",",a","19410827",",,a","8.4",",,a,27,","22.9",",,,a"
"ASN00007077","1941-09","-27.15","118.25",,"REEDY, AS","1",",a","0",",a","0",",a","19410918",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00007077","1941-10","-27.15","118.25",,"REEDY, AS","1",",a","0",",a","0",",a","19411011",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00007077","1941-11","-27.15","118.25",,"REEDY, AS","2",",a","1",",a","0",",a","19411112",",,a","2.5",",,a,12,","4.5",",,,a"
"ASN00007077","1941-12","-27.15","118.25",,"REEDY, AS","6",",a","6",",a","1",",a","19411214",",,a","45.0",",,a,14,","76.7",",,,a"
"ASN00007077","1942-01","-27.15","118.25",,"REEDY, AS","4",",a","4",",a","2",",a","19420128",",,a","63.5",",,a,28,","114.5",",,,a"
"ASN00007077","1942-02","-27.15","118.25",,"REEDY, AS","5",",a","4",",a","2",",a","19420202",",,a","52.1",",,a,02,","104.5",",,,a"
"ASN00007077","1942-03","-27.15","118.25",,"REEDY, AS","6",",a","5",",a","0",",a","19420316",",,a","19.1",",,a,16,","48.3",",,,a"
"ASN00007077","1942-04","-27.15","118.25",,"REEDY, AS","3",",a","2",",a","0",",a","19420416",",,a","16.5",",,a,16,","21.9",",,,a"
"ASN00007077","1942-05","-27.15","118.25",,"REEDY, AS","5",",a","5",",a","0",",a","19420516","+,,a","18.5",",,a,16,+","60.6",",,,a"
"ASN00007077","1943-01","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007077","1943-02","-27.15","118.25",,"REEDY, AS","5",",a","3",",a","0",",a","19430211",",,a","13.7",",,a,11,","29.7",",,,a"
"ASN00007077","1943-03","-27.15","118.25",,"REEDY, AS","3",",a","2",",a","0",",a","19430308",",,a","15.2",",,a,08,","21.8",",,,a"
"ASN00007077","1943-04","-27.15","118.25",,"REEDY, AS","3",",a","0",",a","0",",a","19430404",",,a","1.0",",,a,04,","2.1",",,,a"
"ASN00007077","1943-05","-27.15","118.25",,"REEDY, AS","3",",a","1",",a","0",",a","19430514",",,a","3.0",",,a,14,","5.0",",,,a"
"ASN00007077","1943-06","-27.15","118.25",,"REEDY, AS","4",",a","2",",a","0",",a","19430624",",,a","5.6",",,a,24,","9.4",",,,a"
"ASN00007077","1943-08","-27.15","118.25",,"REEDY, AS","2",",a","1",",a","0",",a","19430822",",,a","4.8",",,a,22,","5.8",",,,a"
"ASN00007077","1943-09","-27.15","118.25",,"REEDY, AS","1",",a","1",",a","0",",a","19430920",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00007077","1943-10","-27.15","118.25",,"REEDY, AS","1",",a","0",",a","0",",a","19431024",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00007077","1943-11","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007077","1943-12","-27.15","118.25",,"REEDY, AS","1",",a","0",",a","0",",a","19431205",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00007077","1944-01","-27.15","118.25",,"REEDY, AS","1",",a","0",",a","0",",a","19440116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00007077","1944-02","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007077","1944-03","-27.15","118.25",,"REEDY, AS","1",",a","0",",a","0",",a","19440328",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00007077","1944-04","-27.15","118.25",,"REEDY, AS","4",",a","3",",a","1",",a","19440405",",,a","27.4",",,a,05,","43.9",",,,a"
"ASN00007077","1944-05","-27.15","118.25",,"REEDY, AS","2",",a","2",",a","0",",a","19440518",",,a","6.4",",,a,18,","8.9",",,,a"
"ASN00007077","1944-06","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007077","1944-07","-27.15","118.25",,"REEDY, AS","4",",a","3",",a","0",",a","19440702",",,a","17.8",",,a,02,","24.9",",,,a"
"ASN00007077","1944-08","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007077","1944-09","-27.15","118.25",,"REEDY, AS","4",",a","3",",a","0",",a","19440911",",,a","7.6",",,a,11,","17.8",",,,a"
"ASN00007077","1944-10","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007077","1944-11","-27.15","118.25",,"REEDY, AS","1",",a","1",",a","1",",a","19441130",",,a","40.4",",,a,30,","40.4",",,,a"
"ASN00007077","1944-12","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19441231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007077","1945-02","-27.15","118.25",,"REEDY, AS","2",",a","2",",a","1",",a","19450204",",,a","27.7",",,a,04,","30.2",",,,a"
"ASN00007077","1945-04","-27.15","118.25",,"REEDY, AS","3",",a","2",",a","0",",a","19450426",",,a","3.6",",,a,26,","6.4",",,,a"
"ASN00007077","1945-05","-27.15","118.25",,"REEDY, AS","2",",a","1",",a","0",",a","19450521",",,a","5.6",",,a,21,","7.6",",,,a"
"ASN00007077","1945-06","-27.15","118.25",,"REEDY, AS","8",",a","7",",a","1",",a","19450618",",,a","28.2",",,a,18,","83.2",",,,a"
"ASN00007077","1945-07","-27.15","118.25",,"REEDY, AS","1",",a","1",",a","0",",a","19450713",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00007077","1945-08","-27.15","118.25",,"REEDY, AS","7",",a","6",",a","0",",a","19450801",",,a","12.7",",,a,01,","33.9",",,,a"
"ASN00007077","1945-09","-27.15","118.25",,"REEDY, AS","3",",a","1",",a","0",",a","19450922",",,a","3.6",",,a,22,","6.6",",,,a"
"ASN00007077","1945-10","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007077","1945-11","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007077","1945-12","-27.15","118.25",,"REEDY, AS","2",",a","1",",a","0",",a","19451210",",,a","2.5",",,a,10,","3.0",",,,a"
"ASN00007077","1946-01","-27.15","118.25",,"REEDY, AS","5",",a","4",",a","0",",a","19460131",",,a","10.9",",,a,31,","21.7",",,,a"
"ASN00007077","1947-01","-27.15","118.25",,"REEDY, AS","3",",a","1",",a","0",",a","19470104",",,a","14.0",",,a,04,","18.3",",,,a"
"ASN00007077","1947-02","-27.15","118.25",,"REEDY, AS","5",",a","4",",a","3",",a","19470224",",,a","43.7",",,a,24,","122.8",",,,a"
"ASN00007077","1947-03","-27.15","118.25",,"REEDY, AS","2",",a","2",",a","0",",a","19470305",",,a","6.4",",,a,05,","9.2",",,,a"
"ASN00007077","1947-04","-27.15","118.25",,"REEDY, AS","4",",a","1",",a","0",",a","19470402",",,a","2.5",",,a,02,","7.1",",,,a"
"ASN00007077","1947-05","-27.15","118.25",,"REEDY, AS","4",",a","4",",a","0",",a","19470503",",,a","20.3",",,a,03,","44.5",",,,a"
"ASN00007077","1947-06","-27.15","118.25",,"REEDY, AS","3",",a","3",",a","0",",a","19470625",",,a","5.1",",,a,25,","11.4",",,,a"
"ASN00007077","1947-07","-27.15","118.25",,"REEDY, AS","3",",a","2",",a","0",",a","19470706",",,a","15.2",",,a,06,","22.8",",,,a"
"ASN00007077","1947-08","-27.15","118.25",,"REEDY, AS","8",",a","6",",a","2",",a","19470827",",,a","45.7",",,a,27,","103.5",",,,a"
"ASN00007077","1947-09","-27.15","118.25",,"REEDY, AS","5",",a","2",",a","0",",a","19470913",",,a","6.1",",,a,13,","14.5",",,,a"
"ASN00007077","1947-10","-27.15","118.25",,"REEDY, AS","3",",a","2",",a","0",",a","19471024",",,a","24.1",",,a,24,","31.5",",,,a"
"ASN00007077","1947-11","-27.15","118.25",,"REEDY, AS","1",",a","0",",a","0",",a","19471104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00007077","1947-12","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007077","1948-01","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007077","1948-02","-27.15","118.25",,"REEDY, AS","5",",a","5",",a","2",",a","19480222",",,a","82.8",",,a,22,","153.9",",,,a"
"ASN00007077","1948-03","-27.15","118.25",,"REEDY, AS","6",",a","3",",a","0",",a","19480316",",,a","12.2",",,a,16,","28.8",",,,a"
"ASN00007077","1948-04","-27.15","118.25",,"REEDY, AS","5",",a","3",",a","0",",a","19480420",",,a","4.3",",,a,20,","13.2",",,,a"
"ASN00007077","1948-05","-27.15","118.25",,"REEDY, AS","3",",a","1",",a","0",",a","19480526",",,a","12.2",",,a,26,","15.2",",,,a"
"ASN00007077","1948-06","-27.15","118.25",,"REEDY, AS","4",",a","3",",a","1",",a","19480617",",,a","27.4",",,a,17,","60.5",",,,a"
"ASN00007077","1948-07","-27.15","118.25",,"REEDY, AS","5",",a","5",",a","0",",a","19480719",",,a","7.1",",,a,19,","20.0",",,,a"
"ASN00007077","1948-08","-27.15","118.25",,"REEDY, AS","1",",a","1",",a","0",",a","19480829",",,a","9.7",",,a,29,","9.7",",,,a"
"ASN00007077","1948-09","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007077","1948-10","-27.15","118.25",,"REEDY, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007077","1948-11","-27.15","118.25",,"REEDY, AS","2",",a","2",",a","0",",a","19481123",",,a","8.6",",,a,23,","11.9",",,,a"
"ASN00007077","1948-12","-27.15","118.25",,"REEDY, AS","1",",a","1",",a","0",",a","19481219",",,a","7.1",",,a,19,","7.1",",,,a"
"ASN00007077","1949-02","-27.15","118.25",,"REEDY, AS","5",",a","5",",a","1",",a","19490217",",,a","48.0",",,a,17,","67.8",",,,a"
