"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0002","2016-08","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","13","1,N","6","1,N","1","1,N","","","","","","","","","20160815",",1,N","","","","","25.4","1,,N,15,","66.0","1,,,N","",""
"US1INWK0002","2016-09","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8",",N","4",",N","0",",N","","","","","","","","","20160909",",,N","","","","","23.9",",,N,09,","55.8",",,,N","",""
"US1INWK0002","2016-10","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","3","1,N","0","1,N","0","1,N","","","","","","","","","20161002",",1,N","","","","","2.3","1,,N,02,","3.4","1,,,N","",""
"US1INWK0002","2016-12","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8","2,N","6","2,N","1","2,N","","","","","","","","","20161227",",2,N","","","","","32.3","2,,N,27,","89.2","2,,,N","",""
"US1INWK0002","2017-03","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","10",",N","9",",N","1",",N","","","","","","","","","20170307",",,N","","","","","30.7",",,N,07,","116.5",",,,N","",""
"US1INWK0002","2017-04","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","13",",N","9",",N","1",",N","","","","","","","","","20170429",",,N","","","","","40.1",",,N,29,","107.2",",,,N","",""
"US1INWK0002","2017-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","20170505",",1,N","","","","","43.2","1,,N,05,","92.9","1,,,N","",""
"US1INWK0002","2017-06","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","5","4,N","2","4,N","0","4,N","","","","","","","","","20170623",",4,N","","","","","10.7","4,,N,23,","28.2","1,a,,N","",""
"US1INWK0002","2017-07","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","10","1,N","7","1,N","1","1,N","","","","","","","","","20170723",",1,N","","","","","45.7","1,,N,23,","87.7","1,,,N","",""
"US1INWK0002","2017-08","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20170807",",,N","","","","","51.6",",,N,07,","81.1",",,,N","",""
"US1INWK0002","2017-09","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8","5,N","6","5,N","1","5,N","","","","","","","","","20170919",",5,N","","","","","31.5","5,,N,19,","73.8","5,,,N","",""
"US1INWK0002","2017-11","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12","1,N","6","1,N","0","1,N","","","","","","","","","20171130",",1,N","","","","","10.9","1,,N,30,","40.8","1,,,N","",""
"US1INWK0002","2017-12","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","6",",N","3",",N","1",",N","","","","","","","","","20171223",",,N","","","","","41.4",",,N,23,","70.7",",,,N","",""
"US1INWK0002","2018-01","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20180112",",,N","","","","","35.1",",,N,12,","93.8",",,,N","",""
"US1INWK0002","2018-04","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20180402",",,N","","","","","23.9",",,N,02,","96.2",",,,N","",""
"US1INWK0002","2018-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12",",N","10",",N","2",",N","","","","","","","","","20180522",",,N","","","","","27.9",",,N,22,","158.7",",,,N","",""
"US1INWK0002","2018-06","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","14","1,N","12","1,N","5","1,N","","","","","","","","","20180601",",1,N","","","","","67.6","1,,N,01,","293.5","1,,,N","",""
"US1INWK0002","2018-07","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20180721",",,N","","","","","19.8",",,N,21,","59.7",",,,N","",""
"US1INWK0002","2018-08","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","11",",N","5",",N","1",",N","","","","","","","","","20180816",",,N","","","","","26.7",",,N,16,","67.2",",,,N","",""
"US1INWK0002","2018-10","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","9","1,N","6","1,N","0","1,N","","","","","","","","","20181010",",1,N","","","","","9.1","1,,N,10,","35.9","1,,,N","",""
"US1INWK0002","2018-12","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12",",N","9",",N","2",",N","","","","","","","","","20181201",",,N","","","","","35.8",",,N,01,","129.7",",,,N","",""
"US1INWK0002","2019-02","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","16",",N","8",",N","4",",N","","","","","","","","","20190220",",,N","","","","","42.7",",,N,20,","190.8",",,,N","",""
"US1INWK0002","2019-03","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","9","2,N","6","2,N","4","2,N","","","","","","","","","20190314",",2,N","","","","","46.5","2,,N,14,","154.3","2,,,N","",""
"US1INWK0002","2019-04","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","11","1,N","10","1,N","2","1,N","","","","","","","","","20190420",",1,N","","","","","34.5","1,,N,20,","150.7","1,,,N","",""
"US1INWK0002","2019-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12","1,N","8","1,N","2","1,N","","","","","","","","","20190530",",1,N","","","","","42.4","1,,N,30,","169.4","1,,,N","",""
"US1INWK0002","2019-06","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","","","","","","","","","","","","","","","","","","","","","","","180.4","1,a,,N","",""
"US1INWK0002","2019-07","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","10","3,N","6","3,N","0","3,N","","","","","","","","","20190722",",3,N","","","","","19.6","3,,N,22,","59.1","3,,,N","",""
"US1INWK0002","2019-08","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","12",",N","9",",N","4",",N","","","","","","","","","20190827",",,N","","","","","49.3",",,N,27,","206.2",",,,N","",""
"US1INWK0002","2019-09","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","1","3,N","0","3,N","0","3,N","","","","","","","","","20190923",",3,N","","","","","1.8","3,,N,23,","2.1",",a,,N","",""
"US1INWK0002","2019-11","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","9","2,N","6","2,N","1","2,N","","","","","","","","","20191130",",2,N","","","","","46.2","2,,N,30,","118.6","2,,,N","",""
"US1INWK0002","2020-01","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","11","1,N","9","1,N","1","1,N","","","","","","","","","20200111",",1,N","","","","","48.3","1,,N,11,","104.6","1,,,N","",""
"US1INWK0002","2020-04","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","6","4,N","6","4,N","1","4,N","","","","","","","","","20200426",",4,N","","","","","47.2","4,,N,26,","85.7","4,,,N","",""
"US1INWK0002","2020-05","37.954201","-87.37408","143.0","NEWBURGH 1.7 ENE, IN US","10","3,N","8","3,N","3","3,N","","","","","","","","","20200516",",3,N","","","","","39.9","3,,N,16,","142.2","3,,,N","",""
