"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMH0001","2010-09","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20100930","+,3,N","20100908",",1,N","0","3,,N,30,+","0.5","1,,N,08,","0.8","1,,,N","0","3,,,N"
"US1AZMH0001","2010-10","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","9","5,N","7","5,N","0","5,N","","","","","20101005",",5,N","","","7.6","5,,N,05,","46.3","1,a,,N","",""
"US1AZMH0001","2010-11","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20101130","+,2,N","20101122","+,,N","0","2,,N,30,+","0.5",",,N,22,+","1.0",",,,N","0","2,,,N"
"US1AZMH0001","2010-12","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","9","2,N","6","2,N","1","2,N","","","","","20101223",",2,N","","","41.9","2,,N,23,","107.5","2,,,N","",""
"US1AZMH0001","2011-01","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20110131","+,2,N","20110104",",1,N","0","2,,N,31,+","1.0","1,,N,04,","1.0","1,,,N","0","2,,,N"
"US1AZMH0001","2011-02","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","4",",N","3",",N","2",",N","0","4,N","20110228","+,4,N","20110220","+,,N","0","4,,N,28,+","34.3",",,N,20,+","87.2",",,,N","0","4,,,N"
"US1AZMH0001","2012-07","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","8","4,N","2","4,N","0","4,N","","","","","20120715",",4,N","","","20.1","4,,N,15,","28.9","4,,,N","",""
"US1AZMH0001","2012-08","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","9",",N","5",",N","0",",N","","","","","20120801",",,N","","","20.3",",,N,01,","65.7",",,,N","",""
"US1AZMH0001","2012-09","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20120930","+,5,N","20120912",",1,N","0","5,,N,30,+","22.9","1,,N,12,","31.6","1,,,N","0","5,,,N"
"US1AZMH0001","2012-10","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","2","1,N","1","1,N","0","1,N","0","2,N","20121031","+,2,N","20121012",",1,N","0","2,,N,31,+","13.2","1,,N,12,","13.7","1,,,N","0","2,,,N"
"US1AZMH0001","2012-11","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20121130","+,2,N","20121110",",1,N","0","2,,N,30,+","1.3","1,,N,10,","1.3","1,,,N","0","2,,,N"
"US1AZMH0001","2012-12","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","4","2,N","2","2,N","1","2,N","","","","","20121214",",2,N","","","30.5","2,,N,14,","40.5","2,,,N","",""
"US1AZMH0001","2013-01","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","5","1,N","2","1,N","0","1,N","","","","","20130127",",1,N","","","14.0","1,,N,27,","26.1","1,,,N","",""
"US1AZMH0001","2013-02","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","5","1,N","2","1,N","0","1,N","","","","","20130221",",1,N","","","5.1","1,,N,21,","10.3","1,,,N","",""
"US1AZMH0001","2013-03","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20130331","+,5,N","20130309",",2,N","0","5,,N,31,+","7.6","2,,N,09,","9.6","2,,,N","0","5,,,N"
"US1AZMH0001","2013-04","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20130430","+,4,N","20130409",",3,N","0","4,,N,30,+","2.8","3,,N,09,","2.8","3,,,N","0","4,,,N"
"US1AZMH0001","2013-05","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130508",",,N","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1AZMH0001","2013-06","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0001","2013-07","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","7","1,N","3","1,N","0","1,N","","","","","20130727","+,1,N","","","3.8","1,,N,27,+","13.7","1,,,N","",""
"US1AZMH0001","2013-08","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","7","3,N","5","3,N","0","3,N","","","","","20130826",",3,N","","","12.7","3,,N,26,","41.4","3,,,N","",""
"US1AZMH0001","2013-09","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","7",",N","5",",N","1",",N","","","","","20130910",",,N","","","43.2",",,N,10,","98.0",",,,N","",""
"US1AZMH0001","2013-10","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","20131031","+,5,N","20131010",",4,N","0","5,,N,31,+","9.9","4,,N,10,","9.9","4,,,N","0","5,,,N"
"US1AZMH0001","2013-11","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","20131130","+,4,N","20131122",",2,N","0","4,,N,30,+","12.7","2,,N,22,","15.2","2,,,N","0","4,,,N"
"US1AZMH0001","2013-12","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20131231","+,2,N","20131204",",1,N","0","2,,N,31,+","5.1","1,,N,04,","5.1","1,,,N","0","2,,,N"
"US1AZMH0001","2014-01","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0001","2014-02","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20140228","+,3,N","20140207",",,N","0","3,,N,28,+","5.1",",,N,07,","5.7",",,,N","0","3,,,N"
"US1AZMH0001","2014-03","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20140331","+,3,N","20140301",",1,N","0","3,,N,31,+","4.8","1,,N,01,","6.8","1,,,N","0","3,,,N"
"US1AZMH0001","2014-04","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20140430","+,4,N","20140426",",2,N","0","4,,N,30,+","8.9","2,,N,26,","10.2","2,,,N","0","4,,,N"
"US1AZMH0001","2014-05","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0001","2014-06","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0001","2014-08","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","7",",N","5",",N","0",",N","","","","","20140819","+,,N","","","22.9",",,N,19,+","69.4",",,,N","",""
"US1AZMH0001","2014-09","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","4",",N","4",",N","0",",N","0","4,N","20140930","+,4,N","20140927",",,N","0","4,,N,30,+","20.3",",,N,27,","47.8",",,,N","0","4,,,N"
"US1AZMH0001","2014-10","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20141031","+,4,N","20141009",",3,N","0","4,,N,31,+","1.3","3,,N,09,","1.3","3,,,N","0","4,,,N"
"US1AZMH0001","2014-11","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0001","2014-12","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","8","1,N","4","1,N","0","1,N","","","","","20141213",",1,N","","","16.3","1,,N,13,","42.3","1,,,N","",""
"US1AZMH0001","2015-01","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","5",",N","3",",N","0",",N","0","5,N","20150131","+,5,N","20150131",",,N","0","5,,N,31,+","6.9",",,N,31,","17.7",",,,N","0","5,,,N"
"US1AZMH0001","2015-02","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150223",",,N","0","1,,N,28,+","17.0",",,N,23,","17.0",",,,N","0","1,,,N"
"US1AZMH0001","2015-03","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","4","4,N","2","4,N","1","4,N","","","","","20150302",",4,N","","","38.1","4,,N,02,","46.5","4,,,N","",""
"US1AZMH0001","2015-04","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20150430","+,2,N","20150426",",1,N","0","2,,N,30,+","3.8","1,,N,26,","3.8","1,,,N","0","2,,,N"
"US1AZMH0001","2015-05","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","4","1,N","0","1,N","0","1,N","0","5,N","20150531","+,5,N","20150505",",1,N","0","5,,N,31,+","1.8","1,,N,05,","3.7","1,,,N","0","5,,,N"
"US1AZMH0001","2015-06","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0001","2015-09","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20150930","+,5,N","20150911",",2,N","0","5,,N,30,+","7.6","2,,N,11,","9.7","2,,,N","0","5,,,N"
"US1AZMH0001","2015-10","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","7",",N","6",",N","0",",N","","","","","20151019",",,N","","","22.9",",,N,19,","57.9",",,,N","",""
"US1AZMH0001","2015-11","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20151130","+,2,N","20151105",",,N","0","2,,N,30,+","15.2",",,N,05,","19.5",",,,N","0","2,,,N"
"US1AZMH0001","2015-12","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20151231","+,1,N","20151214",",,N","0","1,,N,31,+","5.1",",,N,14,","5.1",",,,N","0","1,,,N"
"US1AZMH0001","2016-01","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","8","1,N","4","1,N","1","1,N","","","","","20160106",",1,N","","","34.3","1,,N,06,","58.1","1,,,N","",""
"US1AZMH0001","2016-02","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","12.7",",,N,01,","18.6",",,,N","0","3,,,N"
"US1AZMH0001","2016-03","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20160331","+,3,N","20160330","+,1,N","0","3,,N,31,+","0.3","1,,N,30,+","0.6","1,,,N","0","3,,,N"
"US1AZMH0001","2016-04","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","8",",N","5",",N","0",",N","","","","","20160429",",,N","","","20.3",",,N,29,","73.2",",,,N","",""
"US1AZMH0001","2016-06","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0001","2016-08","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","6","2,N","3","2,N","0","2,N","","","","","20160823",",2,N","","","20.3","2,,N,23,","49.1","2,,,N","",""
"US1AZMH0001","2016-09","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","3","5,N","2","5,N","0","5,N","","","","","20160922",",5,N","","","8.9","5,,N,22,","13.0","5,,,N","",""
"US1AZMH0001","2016-10","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20161031","+,2,N","20161025",",1,N","0","2,,N,31,+","14.7","1,,N,25,","14.7","1,,,N","0","2,,,N"
"US1AZMH0001","2016-11","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","20161130","+,4,N","20161121",",2,N","0","4,,N,30,+","10.7","2,,N,21,","17.1","2,,,N","0","4,,,N"
"US1AZMH0001","2016-12","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","7","2,N","5","2,N","0","2,N","","","","","20161222",",2,N","","","24.1","2,,N,22,","77.2","2,,,N","",""
"US1AZMH0001","2017-01","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","8","1,N","6","1,N","0","1,N","","","","","20170121",",1,N","","","20.8","1,,N,21,","56.7","1,,,N","",""
"US1AZMH0001","2017-02","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","6","1,N","3","1,N","1","1,N","","","","","20170228",",1,N","","","25.4","1,,N,28,","47.0","1,,,N","",""
"US1AZMH0001","2017-03","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20170331","+,3,N","20170323",",1,N","0","3,,N,31,+","4.3","1,,N,23,","4.6","1,,,N","0","3,,,N"
"US1AZMH0001","2017-04","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20170430","+,2,N","20170404",",,N","0","2,,N,30,+","3.8",",,N,04,","6.3",",,,N","0","2,,,N"
"US1AZMH0001","2017-05","35.36781","-114.242886","1061.3","GOLDEN VALLEY 10.1 N, AZ US","1","5,N","0","5,N","0","5,N","","","","","20170510",",5,N","","","1.8","5,,N,10,","1.8","5,,,N","",""
