"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0149","2022-05","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","18",",N","12",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,03,","112.3",",,,N","0",",,,N"
"US1ILWL0149","2022-06","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,26,","56.0",",,,N","0",",,,N"
"US1ILWL0149","2022-07","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","12",",N","9",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220723",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,23,","135.4",",,,N","0",",,,N"
"US1ILWL0149","2022-08","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,08,","83.7",",,,N","0",",,,N"
"US1ILWL0149","2022-09","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","7",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,12,","41.6",",,,N","0",",,,N"
"US1ILWL0149","2022-10","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","7",",N","5",",N","1",",N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221026",",,N","0","1,,N,31,+","0","1,,N,31,+","47.0",",,N,26,","77.8",",,,N","0","1,,,N"
"US1ILWL0149","2022-11","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","10",",N","3",",N","0",",N","0",",N","0",",N","20221118","+,,N","20221118","+,,N","20221127",",,N","13",",,N,18,+","8",",,N,18,+","10.4",",,N,27,","35.1",",,,N","19",",,,N"
"US1ILWL0149","2022-12","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","11",",N","5",",N","1",",N","5",",N","1",",N","20221223",",,N","20221223",",,N","20221215",",,N","51",",,N,23,","51",",,N,23,","30.2",",,N,15,","53.2",",,,N","72",",,,N"
"US1ILWL0149","2023-01","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","16",",N","7",",N","0",",N","7",",N","2",",N","20230125",",,N","20230125",",,N","20230103",",,N","64",",,N,25,","64",",,N,25,","16.0",",,N,03,","59.5",",,,N","103",",,,N"
"US1ILWL0149","2023-02","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","8",",N","7",",N","1",",N","5","1,N","0","1,N","20230204","+,1,N","20230217",",1,N","20230223",",,N","38","1,,N,04,+","8","1,,N,17,","26.9",",,N,23,","85.2",",,,N","8","1,,,N"
"US1ILWL0149","2023-03","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","19",",N","9",",N","0",",N","1",",N","1",",N","20230304",",,N","20230304",",,N","20230304",",,N","51",",,N,04,","51",",,N,04,","20.1",",,N,04,","96.9",",,,N","59",",,,N"
"US1ILWL0149","2023-04","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","12",",N","6",",N","0",",N","0","1,N","0",",N","20230417",",1,N","20230423","+,,N","20230401",",,N","0","1,T,N,17,","0",",T,N,23,+","17.3",",,N,01,","48.5",",,,N","0",",T,,N"
"US1ILWL0149","2023-05","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,13,","40.8",",,,N","0",",,,N"
"US1ILWL0149","2023-06","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","7",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,25,","45.2",",,,N","0",",,,N"
"US1ILWL0149","2023-07","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","13",",N","10",",N","1",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230712",",,N","0","1,,N,31,+","0",",,N,31,+","30.7",",,N,12,","130.8",",,,N","0",",,,N"
"US1ILWL0149","2023-08","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","9",",N","4",",N","1",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230806",",,N","0","1,,N,31,+","0","1,,N,31,+","40.6",",,N,06,","82.8",",,,N","0","1,,,N"
"US1ILWL0149","2023-09","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","14",",N","10",",N","1",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230906",",,N","0","1,,N,30,+","0",",,N,30,+","68.6",",,N,06,","142.0",",,,N","0",",,,N"
"US1ILWL0149","2023-10","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","17",",N","13",",N","1",",N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231012",",,N","0","1,,N,31,+","0","1,,N,31,+","38.4",",,N,12,","153.0",",,,N","0","1,,,N"
"US1ILWL0149","2023-11","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","5",",N","2",",N","1",",N","2","1,N","0",",N","20231128","+,1,N","20231127",",,N","20231121",",,N","25","1,,N,28,+","13",",,N,27,","27.4",",,N,21,","34.0",",,,N","21",",,,N"
"US1ILWL0149","2023-12","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","17",",N","9",",N","0",",N","0",",N","0",",N","20231218","+,,N","20231205",",,N","20231217",",,N","0",",T,N,18,+","5",",,N,05,","18.8",",,N,17,","95.9",",,,N","5",",,,N"
"US1ILWL0149","2024-01","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","20",",N","11",",N","0",",N","21",",N","7",",N","20240119",",,N","20240112",",,N","20240110",",,N","152",",,N,19,","140",",,N,12,","16.5",",,N,10,","109.9",",,,N","434",",,,N"
"US1ILWL0149","2024-02","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20240224","+,,N","20240217",",,N","20240222",",,N","13",",,N,24,+","13",",,N,17,","10.2",",,N,22,","18.5",",,,N","21",",,,N"
"US1ILWL0149","2024-03","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","12",",N","7",",N","2",",N","0",",N","0",",N","20240324","+,,N","20240324","+,,N","20240309",",,N","0",",T,N,24,+","0",",T,N,24,+","38.6",",,N,09,","128.1",",,,N","0",",T,,N"
"US1ILWL0149","2024-04","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","16",",N","10",",N","1",",N","0",",N","0",",N","20240405","+,,N","20240405","+,,N","20240401",",,N","0",",T,N,05,+","0",",T,N,05,+","53.8",",,N,01,","171.3",",,,N","0",",T,,N"
"US1ILWL0149","2024-05","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","12",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240514",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,14,","118.9",",,,N","0",",,,N"
"US1ILWL0149","2024-06","41.3774","-87.67975","236.8","BULT FIELD MONEE 4.9 SE, IL US","10",",N","6",",N","2",",N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240623",",,N","0","2,,N,30,+","0","2,,N,30,+","38.6",",,N,23,","97.9",",,,N","0","2,,,N"
