"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0180","2020-05","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","1",",N","0",",N","0",",N","","","","","20200510",",,N","","","0.3",",,N,10,","0.3",",,,N","",""
"US1CASD0180","2020-06","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","4",",N","1",",N","0",",N","","","","","20200606",",,N","","","5.1",",,N,06,","6.4",",,,N","",""
"US1CASD0180","2020-07","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0180","2020-08","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","20200831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0180","2020-09","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0180","2020-10","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","1",",N","0",",N","0",",N","","","","","20201026",",,N","","","1.0",",,N,26,","1.0",",,,N","",""
"US1CASD0180","2020-11","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","3",",N","2",",N","0",",N","","","","","20201108",",,N","","","11.9",",,N,08,","19.0",",,,N","",""
"US1CASD0180","2020-12","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","3",",N","2",",N","0",",N","","","","","20201229",",,N","","","10.4",",,N,29,","16.5",",,,N","",""
"US1CASD0180","2021-02","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20210228","+,2,N","20210216",",,N","0","2,,N,28,+","3.6",",,N,16,","4.9",",,,N","0","2,,,N"
"US1CASD0180","2021-03","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","7",",N","5",",N","0",",N","","","","","20210311",",,N","","","17.8",",,N,11,","50.1",",,,N","",""
"US1CASD0180","2021-04","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","2",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210427",",,N","0","4,,N,30,+","5.8",",,N,27,","6.6",",,,N","0","4,,,N"
"US1CASD0180","2021-05","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","1",",N","0",",N","0",",N","0","5,N","20210531","+,5,N","20210518",",,N","0","5,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","5,,,N"
"US1CASD0180","2021-06","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210624","+,,N","0","2,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1CASD0180","2021-07","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","20210731","+,4,N","20210726","+,,N","0","4,,N,31,+","0.8",",,N,26,+","1.6",",,,N","0","4,,,N"
"US1CASD0180","2021-08","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","3",",N","0",",N","0",",N","0","5,N","20210831","+,5,N","20210822",",,N","0","5,,N,31,+","0.5",",,N,22,","1.1",",,,N","0","5,,,N"
"US1CASD0180","2021-09","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210925",",,N","0","3,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1CASD0180","2021-10","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","5",",N","3",",N","0",",N","","","","","20211005",",,N","","","15.7",",,N,05,","26.2",",,,N","",""
"US1CASD0180","2021-11","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0180","2021-12","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","13",",N","7",",N","1",",N","","","","","20211215",",,N","","","26.7",",,N,15,","81.3",",,,N","",""
"US1CASD0180","2022-01","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220118",",,N","0","3,,N,31,+","2.5",",,N,18,","3.6",",,,N","0","3,,,N"
"US1CASD0180","2022-02","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","4",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","17.5",",,N,23,","25.4",",,,N","0","3,,,N"
"US1CASD0180","2022-03","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","5",",N","4",",N","0",",N","","","","","20220329",",,N","","","14.2",",,N,29,","35.6",",,,N","",""
"US1CASD0180","2022-04","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220422",",,N","0","3,,N,30,+","4.8",",,N,22,","6.8",",,,N","0","3,,,N"
"US1CASD0180","2022-05","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0180","2022-06","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220622",",,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASD0180","2022-07","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220721",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CASD0180","2022-08","32.81535","-116.926941","194.2","EL CAJON 2.2 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220809",",,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
