"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2590","1985-05","-23.88","-46.8","750.0","CIPO, BR","7",",I","6",",I","1",",I","19850502",",,I","32.3",",,I,02,","100.5",",,,I"
"BR00E3-2590","1985-06","-23.88","-46.8","750.0","CIPO, BR","6",",I","6",",I","1",",I","19850611",",,I","26.8",",,I,11,","74.4",",,,I"
"BR00E3-2590","1985-07","-23.88","-46.8","750.0","CIPO, BR","3",",I","1",",I","0",",I","19850712",",,I","2.7",",,I,12,","4.5",",,,I"
"BR00E3-2590","1985-08","-23.88","-46.8","750.0","CIPO, BR","7",",I","3",",I","0",",I","19850814",",,I","8.9",",,I,14,","21.8",",,,I"
"BR00E3-2590","1985-09","-23.88","-46.8","750.0","CIPO, BR","13",",I","8",",I","1",",I","19850904",",,I","26.9",",,I,04,","121.0",",,,I"
"BR00E3-2590","1985-10","-23.88","-46.8","750.0","CIPO, BR","10","1,I","4","1,I","0","1,I","19851029",",1,I","13.1","1,,I,29,","43.5","1,,,I"
"BR00E3-2590","1985-11","-23.88","-46.8","750.0","CIPO, BR","14",",I","11",",I","1",",I","19851125",",,I","32.0",",,I,25,","135.5",",,,I"
"BR00E3-2590","1985-12","-23.88","-46.8","750.0","CIPO, BR","7",",I","6",",I","1",",I","19851204",",,I","26.9",",,I,04,","63.0",",,,I"
"BR00E3-2590","1986-01","-23.88","-46.8","750.0","CIPO, BR","12",",I","11",",I","0",",I","19860110",",,I","22.9",",,I,10,","118.2",",,,I"
"BR00E3-2590","1986-02","-23.88","-46.8","750.0","CIPO, BR","17",",I","13",",I","6",",I","19860213",",,I","79.9",",,I,13,","353.0",",,,I"
"BR00E3-2590","1986-03","-23.88","-46.8","750.0","CIPO, BR","20",",I","16",",I","8",",I","19860302",",,I","82.9",",,I,02,","502.2",",,,I"
"BR00E3-2590","1986-04","-23.88","-46.8","750.0","CIPO, BR","14",",I","9",",I","1",",I","19860416",",,I","37.6",",,I,16,","121.4",",,,I"
"BR00E3-2590","1986-05","-23.88","-46.8","750.0","CIPO, BR","14",",I","10",",I","2",",I","19860509",",,I","44.9",",,I,09,","190.2",",,,I"
"BR00E3-2590","1986-06","-23.88","-46.8","750.0","CIPO, BR","5",",I","2",",I","0",",I","19860610",",,I","15.9",",,I,10,","27.1",",,,I"
"BR00E3-2590","1986-07","-23.88","-46.8","750.0","CIPO, BR","11",",I","8",",I","1",",I","19860707",",,I","45.0",",,I,07,","121.5",",,,I"
"BR00E3-2590","1986-08","-23.88","-46.8","750.0","CIPO, BR","15",",I","11",",I","3",",I","19860823",",,I","46.9",",,I,23,","211.4",",,,I"
"BR00E3-2590","1986-09","-23.88","-46.8","750.0","CIPO, BR","14",",I","12",",I","3",",I","19860929",",,I","36.0",",,I,29,","212.0",",,,I"
"BR00E3-2590","1986-10","-23.88","-46.8","750.0","CIPO, BR","13",",I","8",",I","3",",I","19861022",",,I","49.3",",,I,22,","193.3",",,,I"
"BR00E3-2590","1986-11","-23.88","-46.8","750.0","CIPO, BR","15",",I","10",",I","6",",I","19861112",",,I","59.1",",,I,12,","248.3",",,,I"
"BR00E3-2590","1986-12","-23.88","-46.8","750.0","CIPO, BR","26",",I","20",",I","14",",I","19861223",",,I","98.3",",,I,23,","769.7",",,,I"
"BR00E3-2590","1987-01","-23.88","-46.8","750.0","CIPO, BR","18",",I","15",",I","5",",I","19870125",",,I","63.0",",,I,25,","367.4",",,,I"
"BR00E3-2590","1987-02","-23.88","-46.8","750.0","CIPO, BR","18",",I","12",",I","7",",I","19870220",",,I","79.2",",,I,20,","400.1",",,,I"
"BR00E3-2590","1987-03","-23.88","-46.8","750.0","CIPO, BR","12",",I","8",",I","5",",I","19870316",",,I","69.9",",,I,16,","275.5",",,,I"
"BR00E3-2590","1987-04","-23.88","-46.8","750.0","CIPO, BR","14",",I","10",",I","5",",I","19870421",",,I","52.2",",,I,21,","243.5",",,,I"
"BR00E3-2590","1987-05","-23.88","-46.8","750.0","CIPO, BR","22",",I","10",",I","5",",I","19870520",",,I","98.3",",,I,20,","352.6",",,,I"
"BR00E3-2590","1987-06","-23.88","-46.8","750.0","CIPO, BR","10",",I","7",",I","6",",I","19870614",",,I","99.5",",,I,14,","406.9",",,,I"
"BR00E3-2590","1987-07","-23.88","-46.8","750.0","CIPO, BR","8",",I","1",",I","0",",I","19870710",",,I","19.7",",,I,10,","27.0",",,,I"
"BR00E3-2590","1987-08","-23.88","-46.8","750.0","CIPO, BR","7","4,I","3","4,I","1","4,I","19870801",",4,I","42.2","4,,I,01,","91.7","4,,,I"
"BR00E3-2590","1987-09","-23.88","-46.8","750.0","CIPO, BR","21",",I","11",",I","0",",I","19870928",",,I","20.4",",,I,28,","93.8",",,,I"
"BR00E3-2590","1987-10","-23.88","-46.8","750.0","CIPO, BR","16",",I","11",",I","1",",I","19871019",",,I","27.3",",,I,19,","144.5",",,,I"
"BR00E3-2590","1987-11","-23.88","-46.8","750.0","CIPO, BR","11",",I","7",",I","2",",I","19871115",",,I","36.0",",,I,15,","92.9",",,,I"
"BR00E3-2590","1987-12","-23.88","-46.8","750.0","CIPO, BR","17",",I","12",",I","2",",I","19871223",",,I","63.0",",,I,23,","234.5",",,,I"
"BR00E3-2590","1988-01","-23.88","-46.8","750.0","CIPO, BR","19",",I","13",",I","5",",I","19880124",",,I","85.0",",,I,24,","334.8",",,,I"
"BR00E3-2590","1988-02","-23.88","-46.8","750.0","CIPO, BR","22",",I","14",",I","3",",I","19880229",",,I","76.9",",,I,29,","298.0",",,,I"
"BR00E3-2590","1988-03","-23.88","-46.8","750.0","CIPO, BR","10",",I","8",",I","2",",I","19880302",",,I","51.3",",,I,02,","151.6",",,,I"
"BR00E3-2590","1988-04","-23.88","-46.8","750.0","CIPO, BR","21",",I","14",",I","2",",I","19880419",",,I","86.3",",,I,19,","244.3",",,,I"
"BR00E3-2590","1988-05","-23.88","-46.8","750.0","CIPO, BR","15",",I","12",",I","3",",I","19880524",",,I","64.8",",,I,24,","260.9",",,,I"
"BR00E3-2590","1988-06","-23.88","-46.8","750.0","CIPO, BR","7",",I","5",",I","2",",I","19880604",",,I","28.6",",,I,04,","92.0",",,,I"
"BR00E3-2590","1988-07","-23.88","-46.8","750.0","CIPO, BR","6",",I","1",",I","0",",I","19880713",",,I","3.5",",,I,13,","8.0",",,,I"
"BR00E3-2590","1988-08","-23.88","-46.8","750.0","CIPO, BR","2",",I","1",",I","0",",I","19880812",",,I","3.3",",,I,12,","4.6",",,,I"
"BR00E3-2590","1988-09","-23.88","-46.8","750.0","CIPO, BR","14",",I","6",",I","1",",I","19880917",",,I","33.2",",,I,17,","119.9",",,,I"
"BR00E3-2590","1988-10","-23.88","-46.8","750.0","CIPO, BR","12",",I","6",",I","1",",I","19881020",",,I","38.3",",,I,20,","117.7",",,,I"
"BR00E3-2590","1988-11","-23.88","-46.8","750.0","CIPO, BR","15",",I","8",",I","0",",I","19881113",",,I","20.3",",,I,13,","65.8",",,,I"
"BR00E3-2590","1988-12","-23.88","-46.8","750.0","CIPO, BR","15",",I","13",",I","2",",I","19881221",",,I","139.0",",,I,21,","313.6",",,,I"
"BR00E3-2590","1989-01","-23.88","-46.8","750.0","CIPO, BR","20",",I","12",",I","4",",I","19890128",",,I","68.1",",,I,28,","328.9",",,,I"
"BR00E3-2590","1989-02","-23.88","-46.8","750.0","CIPO, BR","19",",I","13",",I","7",",I","19890214",",,I","69.7",",,I,14,","394.9",",,,I"
"BR00E3-2590","1989-03","-23.88","-46.8","750.0","CIPO, BR","18",",I","14",",I","5",",I","19890315",",,I","56.4",",,I,15,","289.7",",,,I"
"BR00E3-2590","1989-04","-23.88","-46.8","750.0","CIPO, BR","19",",I","7",",I","2",",I","19890419",",,I","29.2",",,I,19,","102.4",",,,I"
"BR00E3-2590","1989-05","-23.88","-46.8","750.0","CIPO, BR","17",",I","11",",I","2",",I","19890526",",,I","36.2",",,I,26,","182.5",",,,I"
"BR00E3-2590","1989-06","-23.88","-46.8","750.0","CIPO, BR","20",",I","5",",I","1",",I","19890616",",,I","29.1",",,I,16,","91.5",",,,I"
"BR00E3-2590","1989-07","-23.88","-46.8","750.0","CIPO, BR","15",",I","7",",I","5",",I","19890729",",,I","83.6",",,I,29,","271.8",",,,I"
"BR00E3-2590","1989-08","-23.88","-46.8","750.0","CIPO, BR","19",",I","8",",I","0",",I","19890827",",,I","19.9",",,I,27,","67.6",",,,I"
"BR00E3-2590","1989-09","-23.88","-46.8","750.0","CIPO, BR","20",",I","9",",I","2",",I","19890910",",,I","36.5",",,I,10,","135.6",",,,I"
"BR00E3-2590","1989-10","-23.88","-46.8","750.0","CIPO, BR","16",",I","9",",I","0",",I","19891004",",,I","24.5",",,I,04,","74.0",",,,I"
"BR00E3-2590","1989-11","-23.88","-46.8","750.0","CIPO, BR","17",",I","8",",I","1",",I","19891125",",,I","38.0",",,I,25,","109.4",",,,I"
"BR00E3-2590","1989-12","-23.88","-46.8","750.0","CIPO, BR","17",",I","8",",I","1",",I","19891227",",,I","39.0",",,I,27,","121.2",",,,I"
"BR00E3-2590","1990-01","-23.88","-46.8","750.0","CIPO, BR","20",",I","17",",I","4",",I","19900103",",,I","48.9",",,I,03,","250.3",",,,I"
"BR00E3-2590","1990-02","-23.88","-46.8","750.0","CIPO, BR","9",",I","7",",I","1",",I","19900210",",,I","51.8",",,I,10,","141.2",",,,I"
"BR00E3-2590","1990-03","-23.88","-46.8","750.0","CIPO, BR","13",",I","9",",I","2",",I","19900322",",,I","32.3",",,I,22,","133.9",",,,I"
"BR00E3-2590","1990-04","-23.88","-46.8","750.0","CIPO, BR","7",",I","5",",I","2",",I","19900420",",,I","43.4",",,I,20,","138.5",",,,I"
"BR00E3-2590","1990-05","-23.88","-46.8","750.0","CIPO, BR","11",",I","5",",I","1",",I","19900512",",,I","35.0",",,I,12,","73.8",",,,I"
"BR00E3-2590","1990-06","-23.88","-46.8","750.0","CIPO, BR","10",",I","4",",I","1",",I","19900607",",,I","28.3",",,I,07,","57.6",",,,I"
"BR00E3-2590","1990-07","-23.88","-46.8","750.0","CIPO, BR","19",",I","13",",I","1",",I","19900722",",,I","35.5",",,I,22,","181.5",",,,I"
"BR00E3-2590","1990-08","-23.88","-46.8","750.0","CIPO, BR","9",",I","3",",I","1",",I","19900820",",,I","27.0",",,I,20,","44.1",",,,I"
"BR00E3-2590","1990-09","-23.88","-46.8","750.0","CIPO, BR","14",",I","6",",I","2",",I","19900914",",,I","34.7",",,I,14,","104.4",",,,I"
"BR00E3-2590","1990-10","-23.88","-46.8","750.0","CIPO, BR","12",",I","7",",I","2",",I","19901015",",,I","32.1",",,I,15,","125.5",",,,I"
"BR00E3-2590","1990-11","-23.88","-46.8","750.0","CIPO, BR","8",",I","6",",I","0",",I","19901105",",,I","22.1",",,I,05,","55.3",",,,I"
"BR00E3-2590","1990-12","-23.88","-46.8","750.0","CIPO, BR","12",",I","7",",I","1",",I","19901214",",,I","33.3",",,I,14,","106.4",",,,I"
"BR00E3-2590","1991-01","-23.88","-46.8","750.0","CIPO, BR","18",",I","13",",I","6",",I","19910127",",,I","65.5",",,I,27,","365.9",",,,I"
"BR00E3-2590","1991-02","-23.88","-46.8","750.0","CIPO, BR","22",",I","15",",I","5",",I","19910218",",,I","72.1",",,I,18,","349.4",",,,I"
"BR00E3-2590","1991-03","-23.88","-46.8","750.0","CIPO, BR","23",",I","19",",I","5",",I","19910319",",,I","100.0",",,I,19,","467.7",",,,I"
"BR00E3-2590","1991-04","-23.88","-46.8","750.0","CIPO, BR","12",",I","11",",I","1",",I","19910425",",,I","67.2",",,I,25,","180.1",",,,I"
"BR00E3-2590","1991-05","-23.88","-46.8","750.0","CIPO, BR","11",",I","5",",I","0",",I","19910515",",,I","16.7",",,I,15,","58.1",",,,I"
"BR00E3-2590","1991-06","-23.88","-46.8","750.0","CIPO, BR","7",",I","6",",I","0",",I","19910623",",,I","24.2",",,I,23,","118.1",",,,I"
"BR00E3-2590","1991-07","-23.88","-46.8","750.0","CIPO, BR","5",",I","2",",I","1",",I","19910715",",,I","37.7",",,I,15,","60.6",",,,I"
"BR00E3-2590","1991-08","-23.88","-46.8","750.0","CIPO, BR","7",",I","4",",I","0",",I","19910810",",,I","25.2",",,I,10,","57.1",",,,I"
"BR00E3-2590","1991-09","-23.88","-46.8","750.0","CIPO, BR","12",",I","5",",I","2",",I","19910930",",,I","49.5",",,I,30,","108.0",",,,I"
"BR00E3-2590","1991-10","-23.88","-46.8","750.0","CIPO, BR","14",",I","10",",I","3",",I","19911006",",,I","58.2",",,I,06,","238.5",",,,I"
"BR00E3-2590","1991-11","-23.88","-46.8","750.0","CIPO, BR","10",",I","4",",I","0",",I","19911104",",,I","22.2",",,I,04,","41.7",",,,I"
"BR00E3-2590","1991-12","-23.88","-46.8","750.0","CIPO, BR","17",",I","13",",I","2",",I","19911228",",,I","55.5",",,I,28,","245.3",",,,I"
"BR00E3-2590","1992-01","-23.88","-46.8","750.0","CIPO, BR","18",",I","10",",I","3",",I","19920117",",,I","75.3",",,I,17,","296.6",",,,I"
"BR00E3-2590","1992-02","-23.88","-46.8","750.0","CIPO, BR","12",",I","6",",I","3",",I","19920226",",,I","43.4",",,I,26,","176.7",",,,I"
"BR00E3-2590","1992-03","-23.88","-46.8","750.0","CIPO, BR","20",",I","14",",I","5",",I","19920304",",,I","36.5",",,I,04,","273.1",",,,I"
"BR00E3-2590","1992-04","-23.88","-46.8","750.0","CIPO, BR","5",",I","4",",I","0",",I","19920401",",,I","19.5",",,I,01,","42.1",",,,I"
"BR00E3-2590","1992-05","-23.88","-46.8","750.0","CIPO, BR","10",",I","5",",I","1",",I","19920504",",,I","35.2",",,I,04,","79.9",",,,I"
"BR00E3-2590","1992-06","-23.88","-46.8","750.0","CIPO, BR","2",",I","1",",I","0",",I","19920601",",,I","2.5",",,I,01,","3.1",",,,I"
"BR00E3-2590","1992-07","-23.88","-46.8","750.0","CIPO, BR","9",",I","4",",I","0",",I","19920710",",,I","21.3",",,I,10,","53.9",",,,I"
"BR00E3-2590","1992-08","-23.88","-46.8","750.0","CIPO, BR","15",",I","5",",I","0",",I","19920823",",,I","20.8",",,I,23,","51.6",",,,I"
"BR00E3-2590","1992-09","-23.88","-46.8","750.0","CIPO, BR","16",",I","10",",I","2",",I","19920916",",,I","38.6",",,I,16,","159.6",",,,I"
"BR00E3-2590","1992-10","-23.88","-46.8","750.0","CIPO, BR","16",",I","9",",I","2",",I","19921011",",,I","35.0",",,I,11,","129.8",",,,I"
"BR00E3-2590","1992-11","-23.88","-46.8","750.0","CIPO, BR","15",",I","10",",I","3",",I","19921126",",,I","45.2",",,I,26,","175.9",",,,I"
"BR00E3-2590","1992-12","-23.88","-46.8","750.0","CIPO, BR","9",",I","3",",I","1",",I","19921202",",,I","29.7",",,I,02,","46.3",",,,I"
"BR00E3-2590","1993-01","-23.88","-46.8","750.0","CIPO, BR","16",",I","8",",I","3",",I","19930112",",,I","48.8",",,I,12,","198.0",",,,I"
"BR00E3-2590","1993-02","-23.88","-46.8","750.0","CIPO, BR","22",",I","13",",I","1",",I","19930224",",,I","27.1",",,I,24,","131.5",",,,I"
"BR00E3-2590","1993-03","-23.88","-46.8","750.0","CIPO, BR","15",",I","9",",I","2",",I","19930324",",,I","48.6",",,I,24,","129.9",",,,I"
"BR00E3-2590","1993-04","-23.88","-46.8","750.0","CIPO, BR","13",",I","3",",I","0",",I","19930425",",,I","13.4",",,I,25,","31.8",",,,I"
"BR00E3-2590","1993-05","-23.88","-46.8","750.0","CIPO, BR","10",",I","4",",I","1",",I","19930528",",,I","48.2",",,I,28,","66.0",",,,I"
"BR00E3-2590","1993-06","-23.88","-46.8","750.0","CIPO, BR","15",",I","6",",I","1",",I","19930612",",,I","30.9",",,I,12,","62.3",",,,I"
"BR00E3-2590","1993-07","-23.88","-46.8","750.0","CIPO, BR","10",",I","1",",I","0",",I","19930726",",,I","3.5",",,I,26,","13.7",",,,I"
"BR00E3-2590","1993-08","-23.88","-46.8","750.0","CIPO, BR","11",",I","2",",I","1",",I","19930824",",,I","49.0",",,I,24,","59.8",",,,I"
"BR00E3-2590","1993-09","-23.88","-46.8","750.0","CIPO, BR","14",",I","8",",I","4",",I","19930927",",,I","58.3",",,I,27,","229.8",",,,I"
"BR00E3-2590","1993-10","-23.88","-46.8","750.0","CIPO, BR","7",",I","5",",I","0",",I","19931005",",,I","14.9",",,I,05,","51.7",",,,I"
"BR00E3-2590","1993-11","-23.88","-46.8","750.0","CIPO, BR","6",",I","3",",I","0",",I","19931107",",,I","4.3",",,I,07,","14.3",",,,I"
"BR00E3-2590","1993-12","-23.88","-46.8","750.0","CIPO, BR","11",",I","7",",I","0",",I","19931213",",,I","21.7",",,I,13,","112.7",",,,I"
"BR00E3-2590","1994-01","-23.88","-46.8","750.0","CIPO, BR","17",",I","13",",I","2",",I","19940120",",,I","46.0",",,I,20,","158.8",",,,I"
"BR00E3-2590","1994-02","-23.88","-46.8","750.0","CIPO, BR","13",",I","8",",I","3",",I","19940208",",,I","70.9",",,I,08,","213.0",",,,I"
"BR00E3-2590","1994-03","-23.88","-46.8","750.0","CIPO, BR","21",",I","11",",I","3",",I","19940328",",,I","39.9",",,I,28,","220.1",",,,I"
"BR00E3-2590","1994-04","-23.88","-46.8","750.0","CIPO, BR","17",",I","10",",I","0",",I","19940424",",,I","23.8",",,I,24,","131.7",",,,I"
"BR00E3-2590","1994-05","-23.88","-46.8","750.0","CIPO, BR","10",",I","6",",I","0",",I","19940525",",,I","13.3",",,I,25,","50.2",",,,I"
"BR00E3-2590","1994-06","-23.88","-46.8","750.0","CIPO, BR","7",",I","2",",I","0",",I","19940621",",,I","12.5",",,I,21,","20.4",",,,I"
"BR00E3-2590","1994-07","-23.88","-46.8","750.0","CIPO, BR","6",",I","4",",I","0",",I","19940724",",,I","24.5",",,I,24,","47.5",",,,I"
"BR00E3-2590","1994-08","-23.88","-46.8","750.0","CIPO, BR","9",",I","1",",I","0",",I","19940817",",,I","6.6",",,I,17,","15.5",",,,I"
"BR00E3-2590","1994-09","-23.88","-46.8","750.0","CIPO, BR","10",",I","4",",I","0",",I","19940928",",,I","10.1",",,I,28,","27.1",",,,I"
"BR00E3-2590","1994-10","-23.88","-46.8","750.0","CIPO, BR","14",",I","7",",I","0",",I","19941027",",,I","25.2",",,I,27,","102.2",",,,I"
"BR00E3-2590","1994-11","-23.88","-46.8","750.0","CIPO, BR","12",",I","5",",I","0",",I","19941120",",,I","15.8",",,I,20,","41.3",",,,I"
"BR00E3-2590","1994-12","-23.88","-46.8","750.0","CIPO, BR","5",",I","2",",I","0",",I","19941227",",,I","3.4",",,I,27,","8.6",",,,I"
"BR00E3-2590","1995-01","-23.88","-46.8","750.0","CIPO, BR","19",",I","13",",I","2",",I","19950112",",,I","33.2",",,I,12,","152.4",",,,I"
"BR00E3-2590","1995-02","-23.88","-46.8","750.0","CIPO, BR","18",",I","7",",I","0",",I","19950208",",,I","23.5",",,I,08,","63.1",",,,I"
"BR00E3-2590","1995-03","-23.88","-46.8","750.0","CIPO, BR","11",",I","5",",I","2",",I","19950314",",,I","45.0",",,I,14,","94.8",",,,I"
"BR00E3-2590","1995-04","-23.88","-46.8","750.0","CIPO, BR","2","3,I","2","3,I","0","3,I","19950421",",3,I","4.2","3,,I,21,","8.0","3,,,I"
"BR00E3-2590","1995-05","-23.88","-46.8","750.0","CIPO, BR","10",",I","4",",I","0",",I","19950507",",,I","5.4",",,I,07,","20.6",",,,I"
"BR00E3-2590","1995-06","-23.88","-46.8","750.0","CIPO, BR","6",",I","2",",I","0",",I","19950625",",,I","4.5",",,I,25,","11.2",",,,I"
"BR00E3-2590","1995-07","-23.88","-46.8","750.0","CIPO, BR","6",",I","3",",I","0",",I","19950716",",,I","4.0",",,I,16,","15.5",",,,I"
"BR00E3-2590","1995-08","-23.88","-46.8","750.0","CIPO, BR","3",",I","1",",I","0",",I","19950804",",,I","3.6",",,I,04,","5.7",",,,I"
"BR00E3-2590","1995-09","-23.88","-46.8","750.0","CIPO, BR","16",",I","6",",I","0",",I","19950924",",,I","23.4",",,I,24,","82.3",",,,I"
"BR00E3-2590","1995-10","-23.88","-46.8","750.0","CIPO, BR","7",",I","6",",I","0",",I","19951019",",,I","22.3",",,I,19,","62.0",",,,I"
"BR00E3-2590","1995-11","-23.88","-46.8","750.0","CIPO, BR","10",",I","5",",I","0",",I","19951124",",,I","6.2",",,I,24,","24.1",",,,I"
"BR00E3-2590","1995-12","-23.88","-46.8","750.0","CIPO, BR","3",",I","0",",I","0",",I","19951204",",,I","2.1",",,I,04,","3.5",",,,I"
"BR00E3-2590","1996-01","-23.88","-46.8","750.0","CIPO, BR","19",",I","6",",I","0",",I","19960121",",,I","5.2",",,I,21,","37.6",",,,I"
