"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INTP0028","2012-04","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","11",",N","6",",N","0",",N","","","","","","","","","20120416",",,N","","","","","9.9",",,N,16,","41.9",",,,N","",""
"US1INTP0028","2012-05","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7",",N","5",",N","0",",N","","","","","","","","","20120507",",,N","","","","","23.9",",,N,07,","66.6",",,,N","",""
"US1INTP0028","2012-06","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","4","2,N","3","2,N","0","2,N","","","","","","","","","20120630",",2,N","","","","","18.8","2,,N,30,","46.5",",a,,N","",""
"US1INTP0028","2012-07","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","9",",N","2",",N","0",",N","","","","","","","","","20120720",",,N","","","","","10.4",",,N,20,","19.2",",,,N","",""
"US1INTP0028","2012-08","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","10",",N","7",",N","2",",N","","","","","","","","","20120827",",,N","","","","","59.4",",,N,27,","164.7",",,,N","",""
"US1INTP0028","2012-09","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7","2,N","5","2,N","1","2,N","","","","","","","","","20120908",",2,N","","","","","32.5","2,,N,08,","97.3",",a,,N","",""
"US1INTP0028","2012-10","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13","2,N","10","2,N","0","2,N","","","","","","","","","20121024",",2,N","","","","","24.1","2,,N,24,","123.7",",a,,N","",""
"US1INTP0028","2012-11","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","5",",N","2",",N","0",",N","","","0","4,N","","","20121127",",4,N","20121112",",,N","","","5","4,,N,27,","11.2",",,N,12,","17.4",",,,N","5","4,,,N"
"US1INTP0028","2012-12","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13",",N","6",",N","0",",N","","","","","","","","","20121220",",,N","","","","","20.1",",,N,20,","66.7",",,,N","",""
"US1INTP0028","2013-01","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7","2,N","3","2,N","2","2,N","","","0","4,N","","","20130126",",4,N","20130130",",2,N","","","18","4,,N,26,","34.5","2,,N,30,","70.1","2,,,N","23","4,,,N"
"US1INTP0028","2013-02","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","11",",N","5",",N","1",",N","","","1","5,N","","","20130222",",5,N","20130227",",,N","","","30","5,,N,22,","31.2",",,N,27,","57.0",",,,N","74","5,,,N"
"US1INTP0028","2013-03","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","9","5,N","2","5,N","0","5,N","","","","","","","","","20130325",",5,N","","","","","16.5","5,,N,25,","37.1",",a,,N","",""
"US1INTP0028","2013-04","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","16",",N","10",",N","3",",N","","","","","","","","","20130419",",,N","","","","","67.6",",,N,19,","200.0",",,,N","",""
"US1INTP0028","2013-05","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7","4,N","4","4,N","0","4,N","","","","","","","","","20130510",",4,N","","","","","13.0","4,,N,10,","86.4",",a,,N","",""
"US1INTP0028","2013-06","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20130601",",,N","","","","","24.9",",,N,01,","95.1",",,,N","",""
"US1INTP0028","2013-07","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","9",",N","6",",N","1",",N","","","","","","","","","20130722",",,N","","","","","39.4",",,N,22,","96.3",",,,N","",""
"US1INTP0028","2013-08","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","6","3,N","2","3,N","0","3,N","","","","","","","","","20130813",",3,N","","","","","23.6","3,,N,13,","48.8",",a,,N","",""
"US1INTP0028","2013-09","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7","3,N","5","3,N","1","3,N","","","","","","","","","20130919",",3,N","","","","","52.8","3,,N,19,","103.2",",a,,N","",""
"US1INTP0028","2013-10","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","10",",N","7",",N","1",",N","","","","","","","","","20131006",",,N","","","","","27.4",",,N,06,","73.7",",,,N","",""
"US1INTP0028","2013-11","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","8",",N","6",",N","1",",N","","","","","","","","","20131101",",,N","","","","","26.7",",,N,01,","68.0",",,,N","",""
"US1INTP0028","2013-12","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","11",",N","5",",N","1",",N","","","","","","","","","20131222",",,N","","","","","40.6",",,N,22,","71.1",",,,N","",""
"US1INTP0028","2014-01","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13","4,N","6","4,N","0","4,N","","","10","4,N","","","20140106",",4,N","20140106",",4,N","","","203","4,,N,06,","16.0","4,,N,06,","52.7",",a,,N","704","4,,,N"
"US1INTP0028","2014-02","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13",",N","8",",N","1",",N","","","7","1,N","","","20140205",",1,N","20140202",",,N","","","185","1,,N,05,","26.9",",,N,02,","72.5",",,,N","486","1,,,N"
"US1INTP0028","2014-03","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","10",",N","4",",N","0",",N","","","3","3,N","","","20140302",",3,N","20140312",",,N","","","91","3,,N,02,","21.8",",,N,12,","41.5",",,,N","188","3,,,N"
"US1INTP0028","2014-04","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","14",",N","5",",N","1",",N","","","","","","","","","20140404",",,N","","","","","47.2",",,N,04,","100.8",",,,N","",""
"US1INTP0028","2014-05","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","12",",N","7",",N","1",",N","","","","","","","","","20140512",",,N","","","","","41.4",",,N,12,","91.5",",,,N","",""
"US1INTP0028","2014-06","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20140608",",,N","","","","","26.2",",,N,08,","98.3",",,,N","",""
"US1INTP0028","2014-07","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","12",",N","7",",N","0",",N","","","","","","","","","20140713",",,N","","","","","17.8",",,N,13,","92.5",",,,N","",""
"US1INTP0028","2014-08","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","11","5,N","7","5,N","2","5,N","","","","","","","","","20140822",",5,N","","","","","35.1","5,,N,22,","136.0","2,a,,N","",""
"US1INTP0028","2014-09","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","10","1,N","7","1,N","2","1,N","","","","","","","","","20140921",",1,N","","","","","63.8","1,,N,21,","135.0","1,,,N","",""
"US1INTP0028","2014-10","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","17","4,N","8","4,N","1","4,N","","","","","","","","","20141003",",4,N","","","","","65.8","4,,N,03,","145.2",",a,,N","",""
"US1INTP0028","2014-11","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","6","2,N","3","2,N","1","2,N","","","","","","","","","20141124",",2,N","","","","","33.0","2,,N,24,","60.8",",a,,N","",""
"US1INTP0028","2014-12","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","11",",N","5",",N","0",",N","","","","","","","","","20141206",",,N","","","","","11.7",",,N,06,","44.2",",,,N","",""
"US1INTP0028","2015-01","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","9",",N","5",",N","0",",N","","","2","2,N","","","20150106",",2,N","20150104",",,N","","","142","2,,N,06,","15.0",",,N,04,","50.3",",,,N","223","2,,,N"
"US1INTP0028","2015-02","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","8",",N","4",",N","0",",N","","","5","1,N","","","20150202",",1,N","20150202",",,N","","","84","1,,N,02,","11.9",",,N,02,","29.4",",,,N","283","1,,,N"
"US1INTP0028","2015-03","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","12",",N","7",",N","0",",N","","","","","","","","","20150326","+,,N","","","","","10.9",",,N,26,+","47.4",",,,N","",""
"US1INTP0028","2015-04","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20150420",",,N","","","","","19.3",",,N,20,","80.0",",,,N","",""
"US1INTP0028","2015-05","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","14","3,N","8","3,N","1","3,N","","","","","","","","","20150531",",3,N","","","","","44.5","3,,N,31,","122.7",",a,,N","",""
"US1INTP0028","2015-06","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","15","2,N","14","2,N","3","2,N","","","","","","","","","20150608",",2,N","","","","","42.7","2,,N,08,","228.5",",a,,N","",""
"US1INTP0028","2015-07","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","11",",N","7",",N","2",",N","","","","","","","","","20150718",",,N","","","","","54.9",",,N,18,","149.5",",,,N","",""
"US1INTP0028","2015-08","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","11",",N","3",",N","0",",N","","","","","","","","","20150815",",,N","","","","","13.5",",,N,15,","32.2",",,,N","",""
"US1INTP0028","2015-10","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7",",N","3",",N","1",",N","","","","","","","","","20151028",",,N","","","","","34.0",",,N,28,","47.8",",,,N","",""
"US1INTP0028","2015-11","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","10",",N","7",",N","1",",N","","","","","","","","","20151128",",,N","","","","","27.2",",,N,28,","76.2",",,,N","",""
"US1INTP0028","2015-12","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","12",",N","8",",N","2",",N","","","","","","","","","20151227",",,N","","","","","55.4",",,N,27,","159.5",",,,N","",""
"US1INTP0028","2016-01","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","10",",N","3",",N","0",",N","","","2","4,N","","","20160120",",4,N","20160110",",,N","","","71","4,,N,20,","12.4",",,N,10,","27.9",",,,N","149","4,,,N"
"US1INTP0028","2016-02","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7",",N","5",",N","1",",N","","","2","3,N","","","20160225",",3,N","20160225",",,N","","","152","3,,N,25,","27.4",",,N,25,","47.7",",,,N","206","3,,,N"
"US1INTP0028","2016-03","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13",",N","10",",N","0",",N","","","","","","","","","20160331",",,N","","","","","23.4",",,N,31,","97.0",",,,N","",""
"US1INTP0028","2016-04","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","8","2,N","6","2,N","0","2,N","","","","","","","","","20160401",",2,N","","","","","20.1","2,,N,01,","86.7",",a,,N","",""
"US1INTP0028","2016-05","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","16",",N","9",",N","0",",N","","","","","","","","","20160501",",,N","","","","","16.8",",,N,01,","62.5",",,,N","",""
"US1INTP0028","2016-06","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","8",",N","6",",N","3",",N","","","","","","","","","20160623",",,N","","","","","40.4",",,N,23,","133.4",",,,N","",""
"US1INTP0028","2016-07","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","11","4,N","8","4,N","1","4,N","","","","","","","","","20160718",",4,N","","","","","62.5","4,,N,18,","142.9",",a,,N","",""
"US1INTP0028","2016-08","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","8","3,N","6","3,N","1","3,N","","","","","","","","","20160816",",3,N","","","","","53.3","3,,N,16,","105.9",",a,,N","",""
"US1INTP0028","2016-09","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","10","3,N","6","3,N","1","3,N","","","","","","","","","20160909",",3,N","","","","","33.0","3,,N,09,","86.1",",a,,N","",""
"US1INTP0028","2016-11","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","8",",N","7",",N","0",",N","","","","","","","","","20161124",",,N","","","","","20.3",",,N,24,","69.2",",,,N","",""
"US1INTP0028","2016-12","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","10","2,N","3","2,N","0","2,N","","","","","","","","","20161205",",2,N","","","","","9.1","2,,N,05,","44.6",",a,,N","",""
"US1INTP0028","2017-01","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","15","3,N","7","3,N","1","3,N","","","","","","","","","20170120",",3,N","","","","","32.5","3,,N,20,","98.1",",a,,N","",""
"US1INTP0028","2017-02","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","6",",N","5",",N","0",",N","","","1","5,N","","","20170209",",5,N","20170207",",,N","","","99","5,,N,09,","8.6",",,N,07,","30.6",",,,N","114","5,,,N"
"US1INTP0028","2017-03","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","12",",N","9",",N","0",",N","","","","","","","","","20170321",",,N","","","","","21.3",",,N,21,","89.1",",,,N","",""
"US1INTP0028","2017-04","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13",",N","8",",N","2",",N","","","","","","","","","20170406",",,N","","","","","29.2",",,N,06,","101.9",",,,N","",""
"US1INTP0028","2017-05","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","14","3,N","10","3,N","2","3,N","","","","","","","","","20170521",",3,N","","","","","58.7","3,,N,21,","205.5",",a,,N","",""
"US1INTP0028","2017-06","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","9","2,N","8","2,N","3","2,N","","","","","","","","","20170630",",2,N","","","","","38.9","2,,N,30,","152.9",",a,,N","",""
"US1INTP0028","2017-08","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","5","4,N","4","4,N","0","4,N","","","","","","","","","20170804",",4,N","","","","","24.9","4,,N,04,","100.0",",a,,N","",""
"US1INTP0028","2017-09","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","4",",N","3",",N","1",",N","","","0","5,N","","","20170930","+,5,N","20170919",",,N","","","0","5,,N,30,+","28.2",",,N,19,","37.6",",,,N","0","5,,,N"
"US1INTP0028","2018-02","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","101.5","5,a,,N","",""
"US1INTP0028","2018-06","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","147.5","4,a,,N","",""
"US1INTP0028","2018-08","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13",",N","9",",N","0",",N","","","","","","","","","20180821",",,N","","","","","24.4",",,N,21,","93.6",",,,N","",""
"US1INTP0028","2018-10","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13",",N","8",",N","2",",N","","","","","","","","","20181011",",,N","","","","","49.3",",,N,11,","150.8",",,,N","",""
"US1INTP0028","2018-11","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","14",",N","6",",N","1",",N","","","","","","","","","20181102",",,N","","","","","28.4",",,N,02,","70.3",",,,N","",""
"US1INTP0028","2018-12","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","8","5,N","2","5,N","0","5,N","","","","","","","","","20181202",",5,N","","","","","18.0","5,,N,02,","46.0","1,a,,N","",""
"US1INTP0028","2019-01","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13","3,N","7","3,N","1","3,N","","","","","","","","","20190123",",3,N","","","","","32.3","3,,N,23,","68.4","3,,,N","",""
"US1INTP0028","2019-02","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","12",",N","8",",N","0",",N","","","3","5,N","","","20190201",",5,N","20190212",",,N","","","61","5,,N,01,","14.2",",,N,12,","52.5",",,,N","147","5,,,N"
"US1INTP0028","2019-03","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13",",N","7",",N","0",",N","","","","","","","","","20190330",",,N","","","","","24.1",",,N,30,","96.8",",,,N","",""
"US1INTP0028","2019-04","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","9","4,N","6","4,N","1","4,N","","","","","","","","","20190408",",4,N","","","","","32.3","4,,N,08,","139.1",",a,,N","",""
"US1INTP0028","2019-05","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","17","4,N","13","4,N","1","4,N","","","","","","","","","20190517",",4,N","","","","","33.8","4,,N,17,","169.0",",a,,N","",""
"US1INTP0028","2019-06","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13","2,N","6","2,N","1","2,N","","","","","","","","","20190624",",2,N","","","","","29.2","2,,N,24,","88.4",",a,,N","",""
"US1INTP0028","2019-07","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20190722",",,N","","","","","13.2",",,N,22,","51.0",",,,N","",""
"US1INTP0028","2019-08","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20190827",",,N","","","","","55.6",",,N,27,","86.7",",,,N","",""
"US1INTP0028","2019-10","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7",",N","5",",N","1",",N","","","","","","","","","20191027",",,N","","","","","37.1",",,N,27,","92.9",",,,N","",""
"US1INTP0028","2019-11","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20191127",",,N","","","","","16.3",",,N,27,","42.4",",,,N","",""
"US1INTP0028","2019-12","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7","2,N","4","2,N","0","2,N","","","","","","","","","20191229",",2,N","","","","","13.0","2,,N,29,","40.7","2,,,N","",""
"US1INTP0028","2020-01","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","10","2,N","6","2,N","1","2,N","","","","","","","","","20200111",",2,N","","","","","53.8","2,,N,11,","103.5","2,,,N","",""
"US1INTP0028","2020-02","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","12",",N","7",",N","0",",N","","","3","4,N","","","20200213",",4,N","20200218",",,N","","","84","4,,N,13,","14.0",",,N,18,","55.3",",,,N","196","4,,,N"
"US1INTP0028","2020-03","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","15",",N","9",",N","0",",N","","","","","","","","","20200320",",,N","","","","","14.5",",,N,20,","71.9",",,,N","",""
"US1INTP0028","2020-04","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20200426",",,N","","","","","21.1",",,N,26,","71.6",",,,N","",""
"US1INTP0028","2020-05","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","14",",N","7",",N","0",",N","","","","","","","","","20200518",",,N","","","","","19.8",",,N,18,","73.3",",,,N","",""
"US1INTP0028","2020-06","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","8","2,N","5","2,N","0","2,N","","","","","","","","","20200628",",2,N","","","","","19.6","2,,N,28,","54.4","2,,,N","",""
"US1INTP0028","2020-07","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","20200722",",2,N","","","","","15.7","2,,N,22,","74.8","2,,,N","",""
"US1INTP0028","2020-08","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7",",N","5",",N","1",",N","","","","","","","","","20200802",",,N","","","","","27.4",",,N,02,","54.9",",,,N","",""
"US1INTP0028","2020-09","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","5","4,N","4","4,N","0","4,N","","","","","","","","","20200913",",4,N","","","","","6.4","4,,N,13,","36.3",",a,,N","",""
"US1INTP0028","2020-11","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","8",",N","5",",N","1",",N","","","","","","","","","20201126",",,N","","","","","26.4",",,N,26,","68.3",",,,N","",""
"US1INTP0028","2020-12","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","9",",N","5",",N","0",",N","","","2","4,N","","","20201216",",4,N","20201212",",,N","","","71","4,,N,16,","21.6",",,N,12,","50.2",",,,N","109","4,,,N"
"US1INTP0028","2021-01","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","11",",N","4",",N","0",",N","","","2",",N","","","20210131",",,N","20210131",",,N","","","165",",,N,31,","21.3",",,N,31,","52.2",",,,N","235",",,,N"
"US1INTP0028","2021-02","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13",",N","5",",N","0",",N","25",",N","4","3,N","20210218",",,N","20210216",",3,N","20210228",",,N","330",",,N,18,","145","3,,N,16,","10.2",",,N,28,","37.3",",,,N","321","3,,,N"
"US1INTP0028","2021-03","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","10",",N","7",",N","2",",N","","","","","","","","","20210326",",,N","","","","","59.2",",,N,26,","121.5",",,,N","",""
"US1INTP0028","2021-04","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7","3,N","4","3,N","1","3,N","","","","","","","","","20210429",",3,N","","","","","35.6","3,,N,29,","62.7",",a,,N","",""
"US1INTP0028","2021-05","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","14","3,N","9","3,N","0","3,N","","","","","","","","","20210527",",3,N","","","","","11.2","3,,N,27,","123.8",",a,,N","",""
"US1INTP0028","2021-06","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","15",",N","8",",N","0",",N","","","","","","","","","20210619",",,N","","","","","21.1",",,N,19,","104.8",",,,N","",""
"US1INTP0028","2021-07","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","10","4,N","5","4,N","1","4,N","","","","","","","","","20210708",",4,N","","","","","30.5","4,,N,08,","114.6",",a,,N","",""
"US1INTP0028","2021-08","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","9","3,N","5","3,N","0","3,N","","","","","","","","","20210819",",3,N","","","","","16.5","3,,N,19,","48.0",",a,,N","",""
