"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145491","1942-04","39.93333","-95.7","342.0","MORRILL, KS US","5",",6","0",",6","0",",6","","","0",",6","","","19420430","+,,6","19420406",",,6","","","0",",,6,30,+","2.3",",,6,06,","7.6",",,,6","0",",,,6"
"USC00145491","1942-05","39.93333","-95.7","342.0","MORRILL, KS US","9",",6","9",",6","2",",6","","","0",",6","","","19420531","+,,6","19420531",",,6","","","0",",,6,31,+","35.1",",,6,31,","131.1",",,,6","0",",,,6"
"USC00145491","1942-06","39.93333","-95.7","342.0","MORRILL, KS US","14",",6","10",",6","1",",6","","","0",",6","","","19420630","+,,6","19420620",",,6","","","0",",,6,30,+","42.7",",,6,20,","139.2",",,,6","0",",,,6"
"USC00145491","1942-07","39.93333","-95.7","342.0","MORRILL, KS US","7",",6","5",",6","1",",6","","","0",",6","","","19420731","+,,6","19420725",",,6","","","0",",,6,31,+","41.4",",,6,25,","80.5",",,,6","0",",,,6"
"USC00145491","1942-08","39.93333","-95.7","342.0","MORRILL, KS US","5",",6","5",",6","1",",6","","","0",",6","","","19420831","+,,6","19420825",",,6","","","0",",,6,31,+","35.6",",,6,25,","94.3",",,,6","0",",,,6"
"USC00145491","1942-09","39.93333","-95.7","342.0","MORRILL, KS US","6",",6","6",",6","2",",6","","","0",",6","","","19420930","+,,6","19420903",",,6","","","0",",,6,30,+","55.9",",,6,03,","124.0",",,,6","0",",,,6"
"USC00145491","1942-10","39.93333","-95.7","342.0","MORRILL, KS US","2",",6","2",",6","1",",6","","","","","","","","","19421003",",,6","","","","","41.1",",,6,03,","59.1",",,,6","",""
"USC00145491","1942-11","39.93333","-95.7","342.0","MORRILL, KS US","","","","","","","","","1",",6","","","19421128",",,6","","","","","25",",,6,28,","","","","","38",",,,6"
"USC00145491","1942-12","39.93333","-95.7","342.0","MORRILL, KS US","7",",6","4",",6","1",",6","","","3",",6","","","19421205",",,6","19421226",",,6","","","152",",,6,05,","35.1",",,6,26,","81.8",",,,6","355",",,,6"
"USC00145491","1943-01","39.93333","-95.7","342.0","MORRILL, KS US","3",",6","3",",6","0",",6","","","3",",6","","","19430124","+,,6","19430124","+,,6","","","51",",,6,24,+","4.3",",,6,24,+","12.9",",,,6","153",",,,6"
"USC00145491","1943-04","39.93333","-95.7","342.0","MORRILL, KS US","3",",6","3",",6","0",",6","","","","","","","","","19430411",",,6","","","","","10.2",",,6,11,","23.9",",,,6","",""
"USC00145491","1943-05","39.93333","-95.7","342.0","MORRILL, KS US","10",",6","9",",6","1",",6","","","0",",6","","","19430531","+,,6","19430515",",,6","","","0",",,6,31,+","53.3",",,6,15,","154.4",",,,6","0",",,,6"
"USC00145491","1943-06","39.93333","-95.7","342.0","MORRILL, KS US","9",",6","9",",6","4",",6","","","0",",6","","","19430630","+,,6","19430610",",,6","","","0",",,6,30,+","50.8",",,6,10,","190.1",",,,6","0",",,,6"
"USC00145491","1943-07","39.93333","-95.7","342.0","MORRILL, KS US","5",",6","5",",6","1",",6","","","0",",6","","","19430731","+,,6","19430719",",,6","","","0",",,6,31,+","36.8",",,6,19,","59.5",",,,6","0",",,,6"
"USC00145491","1943-08","39.93333","-95.7","342.0","MORRILL, KS US","","","","","","","","","0",",6","","","19430831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00145491","1943-09","39.93333","-95.7","342.0","MORRILL, KS US","7",",6","6",",6","1",",6","","","0",",6","","","19430930","+,,6","19430906",",,6","","","0",",,6,30,+","53.3",",,6,06,","90.2",",,,6","0",",,,6"
"USC00145491","1943-10","39.93333","-95.7","342.0","MORRILL, KS US","2",",6","2",",6","0",",6","","","0",",6","","","19431031","+,,6","19431030",",,6","","","0",",,6,31,+","8.1",",,6,30,","12.7",",,,6","0",",,,6"
"USC00145491","1944-01","39.93333","-95.7","342.0","MORRILL, KS US","2",",6","1",",6","0",",6","","","1",",6","","","19440107",",,6","19440127",",,6","","","25",",,6,07,","12.2",",,6,27,","14.2",",,,6","25",",,,6"
"USC00145491","1944-02","39.93333","-95.7","342.0","MORRILL, KS US","4",",6","2",",6","0",",6","","","3",",6","","","19440210",",,6","19440210",",,6","","","152",",,6,10,","11.9",",,6,10,","19.8",",,,6","228",",,,6"
"USC00145491","1944-03","39.93333","-95.7","342.0","MORRILL, KS US","10",",6","9",",6","1",",6","","","","","","","","","19440304",",,6","","","","","25.9",",,6,04,","86.6",",,,6","",""
"USC00145491","1944-04","39.93333","-95.7","342.0","MORRILL, KS US","13",",6","11",",6","2",",6","","","0",",6","","","19440430","+,,6","19440424",",,6","","","0",",,6,30,+","38.6",",,6,24,","165.4",",,,6","0",",,,6"
"USC00145491","1944-05","39.93333","-95.7","342.0","MORRILL, KS US","","","","","","","","","0",",6","","","19440531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00145491","1944-06","39.93333","-95.7","342.0","MORRILL, KS US","9",",6","9",",6","2",",6","","","0",",6","","","19440630","+,,6","19440609",",,6","","","0",",,6,30,+","35.6",",,6,09,","174.0",",,,6","0",",,,6"
"USC00145491","1944-07","39.93333","-95.7","342.0","MORRILL, KS US","6",",6","4",",6","0",",6","","","0",",6","","","19440731","+,,6","19440725",",,6","","","0",",,6,31,+","17.8",",,6,25,","54.7",",,,6","0",",,,6"
"USC00145491","1944-08","39.93333","-95.7","342.0","MORRILL, KS US","11",",6","10",",6","4",",6","","","0",",6","","","19440831","+,,6","19440825",",,6","","","0",",,6,31,+","58.4",",,6,25,","228.8",",,,6","0",",,,6"
"USC00145491","1944-09","39.93333","-95.7","342.0","MORRILL, KS US","7",",6","4",",6","1",",6","","","0",",6","","","19440930","+,,6","19440919",",,6","","","0",",,6,30,+","49.5",",,6,19,","68.3",",,,6","0",",,,6"
"USC00145491","1944-10","39.93333","-95.7","342.0","MORRILL, KS US","4",",6","4",",6","0",",6","","","0",",6","","","19441031","+,,6","19441004",",,6","","","0",",,6,31,+","19.8",",,6,04,","36.8",",,,6","0",",,,6"
"USC00145491","1944-11","39.93333","-95.7","342.0","MORRILL, KS US","7",",6","5",",6","0",",6","","","0",",6","","","19441128",",,6","19441125",",,6","","","13",",,6,28,","14.0",",,6,25,","41.7",",,,6","13",",,,6"
"USC00145491","1945-01","39.93333","-95.7","342.0","MORRILL, KS US","6",",6","2",",6","0",",6","","","1",",6","","","19450121",",,6","19450121",",,6","","","51",",,6,21,","3.0",",,6,21,","9.9",",,,6","59",",,,6"
"USC00145491","1945-02","39.93333","-95.7","342.0","MORRILL, KS US","4","1,6","2","1,6","1","1,6","","","3",",6","","","19450222",",,6","19450222",",1,6","","","264",",,6,22,","40.6","1,,6,22,","45.9","1,,,6","345",",,,6"
"USC00145491","1945-03","39.93333","-95.7","342.0","MORRILL, KS US","8",",6","5",",6","1",",6","","","1",",6","","","19450306",",,6","19450324",",,6","","","25",",,6,06,","31.2",",,6,24,","81.8",",,,6","25",",,,6"
"USC00145491","1945-04","39.93333","-95.7","342.0","MORRILL, KS US","14",",6","10",",6","0",",6","","","1",",6","","","19450404",",,6","19450411",",,6","","","25",",,6,04,","24.6",",,6,11,","151.8",",,,6","25",",,,6"
"USC00145491","1945-05","39.93333","-95.7","342.0","MORRILL, KS US","11",",6","8",",6","1",",6","","","0",",6","","","19450531","+,,6","19450514",",,6","","","0",",,6,31,+","51.1",",,6,14,","138.1",",,,6","0",",,,6"
"USC00145491","1945-06","39.93333","-95.7","342.0","MORRILL, KS US","10",",6","8",",6","1",",6","","","0",",6","","","19450630","+,,6","19450630",",,6","","","0",",,6,30,+","45.0",",,6,30,","130.4",",,,6","0",",,,6"
"USC00145491","1945-07","39.93333","-95.7","342.0","MORRILL, KS US","8",",6","8",",6","1",",6","","","0",",6","","","19450731","+,,6","19450728",",,6","","","0",",,6,31,+","25.9",",,6,28,","64.9",",,,6","0",",,,6"
"USC00145491","1945-08","39.93333","-95.7","342.0","MORRILL, KS US","3",",6","1",",6","1",",6","","","0",",6","","","19450831","+,,6","19450810",",,6","","","0",",,6,31,+","28.7",",,6,10,","31.7",",,,6","0",",,,6"
"USC00145491","1945-09","39.93333","-95.7","342.0","MORRILL, KS US","9",",6","7",",6","3",",6","","","0",",6","","","19450930","+,,6","19450928",",,6","","","0",",,6,30,+","34.3",",,6,28,","117.6",",,,6","0",",,,6"
"USC00145491","1945-11","39.93333","-95.7","342.0","MORRILL, KS US","","","","","","","","","1",",6","","","19451121",",,6","","","","","76",",,6,21,","","","","","76",",,,6"
"USC00145491","1946-01","39.93333","-95.7","342.0","MORRILL, KS US","6","1,6","4","1,6","0","1,6","","","1",",6","","","19460110",",,6","19460105",",1,6","","","30",",,6,10,","12.7","1,,6,05,","27.1","1,,,6","30",",,,6"
"USC00145491","1946-02","39.93333","-95.7","342.0","MORRILL, KS US","2",",6","0",",6","0",",6","","","0",",6","","","19460228","+,,6","19460219",",,6","","","0",",,6,28,+","1.5",",,6,19,","2.8",",,,6","0",",,,6"
"USC00145491","1946-03","39.93333","-95.7","342.0","MORRILL, KS US","7",",6","7",",6","1",",6","","","1",",6","","","19460308",",,6","19460326",",,6","","","76",",,6,08,","29.7",",,6,26,","117.7",",,,6","76",",,,6"
"USC00145491","1946-04","39.93333","-95.7","342.0","MORRILL, KS US","8",",6","7",",6","0",",6","","","0",",6","","","19460430","+,,6","19460405",",,6","","","0",",,6,30,+","16.3",",,6,05,","54.2",",,,6","0",",,,6"
"USC00145491","1946-05","39.93333","-95.7","342.0","MORRILL, KS US","10",",6","8",",6","0",",6","","","0",",6","","","19460531","+,,6","19460530",",,6","","","0",",,6,31,+","23.4",",,6,30,","88.2",",,,6","0",",,,6"
"USC00145491","1946-06","39.93333","-95.7","342.0","MORRILL, KS US","6",",6","4",",6","2",",6","","","0",",6","","","19460630","+,,6","19460619",",,6","","","0",",,6,30,+","43.4",",,6,19,","103.3",",,,6","0",",,,6"
"USC00145491","1946-07","39.93333","-95.7","342.0","MORRILL, KS US","4",",6","2",",6","1",",6","","","0",",6","","","19460731","+,,6","19460716",",,6","","","0",",,6,31,+","61.2",",,6,16,","76.5",",,,6","0",",,,6"
"USC00145491","1946-08","39.93333","-95.7","342.0","MORRILL, KS US","10",",6","6",",6","0",",6","","","0",",6","","","19460831","+,,6","19460813",",,6","","","0",",,6,31,+","14.0",",,6,13,","43.9",",,,6","0",",,,6"
"USC00145491","1946-09","39.93333","-95.7","342.0","MORRILL, KS US","9",",6","8",",6","2",",6","","","0",",6","","","19460930","+,,6","19460928",",,6","","","0",",,6,30,+","84.1",",,6,28,","225.4",",,,6","0",",,,6"
"USC00145491","1946-10","39.93333","-95.7","342.0","MORRILL, KS US","4",",6","4",",6","1",",6","","","0",",6","","","19461031","+,,6","19461017",",,6","","","0",",,6,31,+","37.8",",,6,17,","74.6",",,,6","0",",,,6"
"USC00145491","1946-11","39.93333","-95.7","342.0","MORRILL, KS US","6",",6","3",",6","0",",6","","","0",",6","","","19461130","+,,6","19461109",",,6","","","0",",,6,30,+","19.6",",,6,09,","46.0",",,,6","0",",,,6"
"USC00145491","1946-12","39.93333","-95.7","342.0","MORRILL, KS US","4",",6","1",",6","0",",6","","","0",",6","","","19461229",",,6","19461212",",,6","","","3",",,6,29,","2.5",",,6,12,","3.8",",,,6","3",",,,6"
"USC00145491","1947-01","39.93333","-95.7","342.0","MORRILL, KS US","","","","","","","","","2",",6","","","19470102",",,6","","","","","165",",,6,02,","","","","","208",",,,6"
"USC00145491","1947-02","39.93333","-95.7","342.0","MORRILL, KS US","3",",6","1",",6","0",",6","","","1",",6","","","19470228",",,6","19470228",",,6","","","81",",,6,28,","3.8",",,6,28,","5.1",",,,6","104",",,,6"
"USC00145491","1947-03","39.93333","-95.7","342.0","MORRILL, KS US","12",",6","6",",6","1",",6","","","4",",6","","","19470305",",,6","19470312",",,6","","","114",",,6,05,","31.2",",,6,12,","74.1",",,,6","220",",,,6"
"USC00145491","1947-04","39.93333","-95.7","342.0","MORRILL, KS US","12",",6","10",",6","2",",6","","","0",",6","","","19470430","+,,6","19470410",",,6","","","0",",,6,30,+","47.8",",,6,10,","162.7",",,,6","0",",,,6"
"USC00145491","1947-05","39.93333","-95.7","342.0","MORRILL, KS US","","","","","","","","","0",",6","","","19470531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00145491","1947-06","39.93333","-95.7","342.0","MORRILL, KS US","16",",6","12",",6","3",",6","","","0",",6","","","19470630","+,,6","19470612",",,6","","","0",",,6,30,+","37.1",",,6,12,","190.7",",,,6","0",",,,6"
"USC00145491","1947-07","39.93333","-95.7","342.0","MORRILL, KS US","6",",6","3",",6","0",",6","","","0",",6","","","19470731","+,,6","19470713",",,6","","","0",",,6,31,+","18.0",",,6,13,","44.1",",,,6","0",",,,6"
"USC00145491","1947-08","39.93333","-95.7","342.0","MORRILL, KS US","3",",6","3",",6","1",",6","","","0",",6","","","19470831","+,,6","19470815",",,6","","","0",",,6,31,+","31.8",",,6,15,","65.1",",,,6","0",",,,6"
"USC00145491","1947-09","39.93333","-95.7","342.0","MORRILL, KS US","4",",6","2",",6","1",",6","","","0",",6","","","19470930","+,,6","19470911",",,6","","","0",",,6,30,+","29.0",",,6,11,","35.1",",,,6","0",",,,6"
"USC00145491","1947-10","39.93333","-95.7","342.0","MORRILL, KS US","8",",6","6",",6","1",",6","","","0",",6","","","19471031","+,,6","19471031",",,6","","","0",",,6,31,+","30.2",",,6,31,","83.6",",,,6","0",",,,6"
"USC00145491","1947-11","39.93333","-95.7","342.0","MORRILL, KS US","9",",6","6",",6","0",",6","","","2",",6","","","19471122",",,6","19471115",",,6","","","30",",,6,22,","7.9",",,6,15,","30.4",",,,6","55",",,,6"
"USC00145491","1947-12","39.93333","-95.7","342.0","MORRILL, KS US","5",",6","4",",6","1",",6","","","2",",6","","","19471231",",,6","19471204",",,6","","","102",",,6,31,","37.3",",,6,04,","61.7",",,,6","153",",,,6"
"USC00145491","1948-01","39.93333","-95.7","342.0","MORRILL, KS US","","","","","","","","","2",",6","","","19480130",",,6","","","","","46",",,6,30,","","","","","102",",,,6"
"USC00145491","1948-03","39.93333","-95.7","342.0","MORRILL, KS US","9",",6","4",",6","1",",6","","","6",",6","","","19480306",",,6","19480319",",,6","","","183",",,6,06,","31.0",",,6,19,","76.2",",,,6","535",",,,6"
"USC00145491","1948-04","39.93333","-95.7","342.0","MORRILL, KS US","6",",6","6",",6","2",",6","","","0",",6","","","19480430","+,,6","19480423",",,6","","","0",",,6,30,+","64.0",",,6,23,","121.8",",,,6","0",",,,6"
"USC00145491","1948-05","39.93333","-95.7","342.0","MORRILL, KS US","6",",6","3",",6","1",",6","","","0",",6","","","19480531","+,,6","19480502",",,6","","","0",",,6,31,+","31.8",",,6,02,","51.3",",,,6","0",",,,6"
"USC00145491","1948-06","39.93333","-95.7","342.0","MORRILL, KS US","10",",6","8",",6","2",",6","","","0",",6","","","19480630","+,,6","19480621",",,6","","","0",",,6,30,+","27.2",",,6,21,","107.4",",,,6","0",",,,6"
"USC00145491","1948-07","39.93333","-95.7","342.0","MORRILL, KS US","8",",6","5",",6","2",",6","","","0",",6","","","19480731","+,,6","19480704",",,6","","","0",",,6,31,+","55.9",",,6,04,","153.7",",,,6","0",",,,6"
"USC00145491","1948-08","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480803",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,03,","94.7",",,,0","0",",,,0"
"USC00145491","1948-09","39.93333","-95.7","342.0","MORRILL, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480908",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","37.1",",,,0","0",",,,0"
"USC00145491","1948-10","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481030",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","42.9",",,,0","0",",,,0"
"USC00145491","1948-11","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481126","+,,0","19481119",",,0","0",",,0,30,+","0",",T,0,26,+","19.3",",,0,19,","43.1",",,,0","0",",T,,0"
"USC00145491","1948-12","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","4",",0","0",",0","2","5,0","4",",0","19481225",",5,0","19481224",",,0","19481229",",,0","178","5,,0,25,","89",",,0,24,","6.6",",,0,29,","22.4",",,,0","239",",,,0"
"USC00145491","1949-01","39.93333","-95.7","342.0","MORRILL, KS US","13",",0","9",",0","0",",0","","","7",",0","","","19490119",",,0","19490104",",,0","","","132",",,0,19,","20.6",",,0,04,","95.1",",,,0","380",",,,0"
"USC00145491","1949-02","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","1",",0","0",",0","","","1","1,0","","","19490214",",1,0","19490214",",,0","","","81","1,,0,14,","20.8",",,0,14,","22.6",",,,0","81","1,,,0"
"USC00145491","1949-03","39.93333","-95.7","342.0","MORRILL, KS US","11",",0","5",",0","0",",0","1",",0","1",",0","19490318",",,0","19490318",",,0","19490326",",,0","25",",,0,18,","38",",,0,18,","22.4",",,0,26,","62.3",",,,0","38",",,,0"
"USC00145491","1949-04","39.93333","-95.7","342.0","MORRILL, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490415",",2,0","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,15,","45.0",",a,,0","0",",,,0"
"USC00145491","1949-05","39.93333","-95.7","342.0","MORRILL, KS US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490501",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,01,","129.4",",a,,0","0",",,,0"
"USC00145491","1949-06","39.93333","-95.7","342.0","MORRILL, KS US","11","2,0","10","2,0","3","2,0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490603",",2,0","0",",,0,30,+","0",",,0,30,+","104.1","2,,0,03,","332.5",",a,,0","0",",,,0"
"USC00145491","1949-07","39.93333","-95.7","342.0","MORRILL, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490709",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,09,","132.3",",,,0","0",",,,0"
"USC00145491","1949-08","39.93333","-95.7","342.0","MORRILL, KS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490819",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,19,","117.2",",a,,0","0",",,,0"
"USC00145491","1949-09","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490912",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","77.8",",,,0","0",",,,0"
"USC00145491","1949-10","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491020",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","72.7",",,,0","0",",,,0"
"USC00145491","1949-11","39.93333","-95.7","342.0","MORRILL, KS US","2",",0","2",",0","0",",0","0","1,0","0",",0","19491130","+,1,0","19491130","+,,0","19491112",",,0","0","1,,0,30,+","0",",,0,30,+","5.6",",,0,12,","10.2",",,,0","0",",,,0"
"USC00145491","1949-12","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","2",",0","0",",0","0",",0","1",",0","19491231","+,,0","19491222",",,0","19491222",",,0","0",",T,0,31,+","102",",,0,22,","3.8",",,0,22,","8.9",",,,0","105",",,,0"
"USC00145491","1950-01","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","19500131",",,0","19500131",",,0","19500103",",,0","51",",,0,31,","51",",,0,31,","6.1",",,0,03,","12.4",",,,0","64",",,,0"
"USC00145491","1950-02","39.93333","-95.7","342.0","MORRILL, KS US","2","2,0","1","2,0","0","2,0","","","1",",0","","","19500213",",,0","19500228",",2,0","","","102",",,0,13,","3.0","2,,0,28,","24.6",",a,,0","102",",,,0"
"USC00145491","1950-03","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","3",",0","0",",0","3","4,0","2",",0","19500321",",4,0","19500321","+,,0","19500321",",,0","76","4,,0,21,","51",",,0,21,+","4.8",",,0,21,","14.5",",,,0","115",",,,0"
"USC00145491","1950-04","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500404",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","27.9",",,,0","0",",,,0"
"USC00145491","1950-05","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500509",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","95.4",",,,0","0",",,,0"
"USC00145491","1950-06","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","2",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500609",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","102.7",",,,0","0",",,,0"
"USC00145491","1950-07","39.93333","-95.7","342.0","MORRILL, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500709",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","136.9",",,,0","0",",,,0"
"USC00145491","1950-08","39.93333","-95.7","342.0","MORRILL, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500808",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","153.6",",,,0","0",",,,0"
"USC00145491","1950-09","39.93333","-95.7","342.0","MORRILL, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500928",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,28,","69.0",",a,,0","0",",,,0"
