"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0010","1940-02","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","18",",I","17",",I","4",",I","19400204",",,I","83.1",",,I,04,","330.3",",,,I"
"BR00B6-0010","1940-03","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","10",",I","6",",I","0",",I","19400310",",,I","15.8",",,I,10,","78.8",",,,I"
"BR00B6-0010","1940-04","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","6",",I","3",",I","0",",I","19400427",",,I","17.8",",,I,27,","34.9",",,,I"
"BR00B6-0010","1940-05","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","6",",I","3",",I","0",",I","19400515",",,I","15.0",",,I,15,","29.8",",,,I"
"BR00B6-0010","1940-06","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0010","1940-07","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","3",",I","0",",I","0",",I","19400723",",,I","1.5",",,I,23,","3.2",",,,I"
"BR00B6-0010","1940-08","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","2",",I","0",",I","0",",I","19400827",",,I","2.4",",,I,27,","4.0",",,,I"
"BR00B6-0010","1940-09","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","2",",I","1",",I","0",",I","19400925",",,I","15.8",",,I,25,","16.8",",,,I"
"BR00B6-0010","1940-10","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","10",",I","7",",I","5",",I","19401030",",,I","44.9",",,I,30,","199.4",",,,I"
"BR00B6-0010","1940-11","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","19",",I","14",",I","3",",I","19401125",",,I","58.2",",,I,25,","316.7",",,,I"
"BR00B6-0010","1940-12","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","18",",I","14",",I","0",",I","19401219",",,I","13.2",",,I,19,","97.1",",,,I"
"BR00B6-0010","1941-01","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","19",",I","12",",I","1",",I","19410104",",,I","60.4",",,I,04,","178.2",",,,I"
"BR00B6-0010","1941-02","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","9",",I","3",",I","0",",I","19410223",",,I","17.4",",,I,23,","42.7",",,,I"
"BR00B6-0010","1941-03","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","10",",I","8",",I","1",",I","19410323",",,I","30.6",",,I,23,","110.2",",,,I"
"BR00B6-0010","1941-04","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","6",",I","6",",I","1",",I","19410402",",,I","35.7",",,I,02,","78.9",",,,I"
"BR00B6-0010","1941-05","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","3",",I","1",",I","0",",I","19410528",",,I","8.2",",,I,28,","9.1",",,,I"
"BR00B6-0010","1941-06","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0010","1941-07","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","7",",I","4",",I","0",",I","19410717",",,I","14.4",",,I,17,","44.5",",,,I"
"BR00B6-0010","1941-08","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","2",",I","1",",I","0",",I","19410815",",,I","3.2",",,I,15,","3.5",",,,I"
"BR00B6-0010","1941-09","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","14",",I","11",",I","1",",I","19410915",",,I","27.8",",,I,15,","129.1",",,,I"
"BR00B6-0010","1941-10","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","4",",I","3",",I","0",",I","19411028",",,I","24.5",",,I,28,","42.1",",,,I"
"BR00B6-0010","1941-11","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","16",",I","15",",I","4",",I","19411101",",,I","67.6",",,I,01,","301.3",",,,I"
"BR00B6-0010","1941-12","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","17",",I","10",",I","2",",I","19411216",",,I","39.5",",,I,16,","173.5",",,,I"
"BR00B6-0010","1942-01","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","15",",I","12",",I","2",",I","19420110",",,I","60.8",",,I,10,","204.8",",,,I"
"BR00B6-0010","1942-02","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","21",",I","14",",I","1",",I","19420217",",,I","39.4",",,I,17,","199.8",",,,I"
"BR00B6-0010","1942-03","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","14",",I","9",",I","2",",I","19420312",",,I","64.0",",,I,12,","179.4",",,,I"
"BR00B6-0010","1942-04","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","6",",I","4",",I","3",",I","19420405",",,I","60.8",",,I,05,","133.7",",,,I"
"BR00B6-0010","1942-05","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","3",",I","3",",I","1",",I","19420507",",,I","71.1",",,I,07,","93.5",",,,I"
"BR00B6-0010","1942-06","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","3",",I","2",",I","0",",I","19420610",",,I","7.7",",,I,10,","12.8",",,,I"
"BR00B6-0010","1942-07","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","1",",I","1",",I","0",",I","19420705",",,I","3.0",",,I,05,","3.2",",,,I"
"BR00B6-0010","1942-08","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0010","1942-09","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","7",",I","5",",I","0",",I","19420919",",,I","15.0",",,I,19,","46.4",",,,I"
"BR00B6-0010","1942-10","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","6",",I","4",",I","1",",I","19421029",",,I","53.5",",,I,29,","77.7",",,,I"
"BR00B6-0010","1942-11","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","12",",I","10",",I","1",",I","19421127",",,I","34.2",",,I,27,","99.0",",,,I"
"BR00B6-0010","1942-12","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","23",",I","17",",I","5",",I","19421221",",,I","68.6",",,I,21,","321.2",",,,I"
"BR00B6-0010","1943-01","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","24",",I","22",",I","4",",I","19430114",",,I","73.8",",,I,14,","351.9",",,,I"
"BR00B6-0010","1943-02","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","15",",I","14",",I","1",",I","19430215",",,I","74.9",",,I,15,","177.8",",,,I"
"BR00B6-0010","1943-03","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","18",",I","13",",I","2",",I","19430315",",,I","47.8",",,I,15,","202.8",",,,I"
"BR00B6-0010","1943-04","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","4",",I","4",",I","0",",I","19430416",",,I","16.8",",,I,16,","41.6",",,,I"
"BR00B6-0010","1943-05","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0010","1943-06","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","4",",I","4",",I","1",",I","19430608",",,I","29.6",",,I,08,","57.3",",,,I"
"BR00B6-0010","1943-07","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0010","1943-08","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","1",",I","0",",I","0",",I","19430806",",,I","0.3",",,I,06,","0.3",",,,I"
"BR00B6-0010","1943-09","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","7",",I","3",",I","0",",I","19430919",",,I","9.2",",,I,19,","24.5",",,,I"
"BR00B6-0010","1943-10","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","13",",I","10",",I","1",",I","19431012",",,I","50.6",",,I,12,","147.2",",,,I"
"BR00B6-0010","1943-11","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","11",",I","10",",I","2",",I","19431104",",,I","37.6",",,I,04,","177.0",",,,I"
"BR00B6-0010","1943-12","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","13",",I","8",",I","2",",I","19431227",",,I","37.2",",,I,27,","149.7",",,,I"
"BR00B6-0010","1944-01","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","12",",I","8",",I","2",",I","19440130",",,I","43.1",",,I,30,","141.6",",,,I"
"BR00B6-0010","1944-02","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","13",",I","8",",I","5",",I","19440203",",,I","44.9",",,I,03,","226.2",",,,I"
"BR00B6-0010","1944-03","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","14",",I","9",",I","2",",I","19440305",",,I","42.7",",,I,05,","141.6",",,,I"
"BR00B6-0010","1944-04","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","3",",I","2",",I","0",",I","19440414",",,I","11.0",",,I,14,","16.6",",,,I"
"BR00B6-0010","1944-05","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","0",",I","0",",I","0",",I","19440517",",,I","0.1",",,I,17,","0.1",",,,I"
"BR00B6-0010","1944-06","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0010","1944-07","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0010","1944-08","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0010","1944-09","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","1",",I","0",",I","0",",I","19440908",",,I","1.4",",,I,08,","1.4",",,,I"
"BR00B6-0010","1944-10","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","8",",I","6",",I","2",",I","19441029",",,I","34.8",",,I,29,","99.4",",,,I"
"BR00B6-0010","1944-11","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","16",",I","11",",I","2",",I","19441124",",,I","40.6",",,I,24,","150.7",",,,I"
"BR00B6-0010","1944-12","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","10",",I","7",",I","1",",I","19441224",",,I","28.3",",,I,24,","80.0",",,,I"
"BR00B6-0010","1945-01","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","13",",I","10",",I","3",",I","19450120",",,I","29.2",",,I,20,","172.9",",,,I"
"BR00B6-0010","1945-02","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","18",",I","12",",I","2",",I","19450201",",,I","64.6",",,I,01,","201.3",",,,I"
"BR00B6-0010","1945-03","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","12",",I","7",",I","0",",I","19450319",",,I","20.2",",,I,19,","67.2",",,,I"
"BR00B6-0010","1945-04","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","7",",I","5",",I","0",",I","19450401",",,I","25.1",",,I,01,","53.7",",,,I"
"BR00B6-0010","1945-05","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","1",",I","0",",I","0",",I","19450517",",,I","0.9",",,I,17,","0.9",",,,I"
"BR00B6-0010","1945-06","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","3",",I","0",",I","0",",I","19450620",",,I","1.7",",,I,20,","3.5",",,,I"
"BR00B6-0010","1945-07","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","3",",I","0",",I","0",",I","19450705",",,I","1.9",",,I,05,","3.9",",,,I"
"BR00B6-0010","1945-08","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0010","1945-09","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","3",",I","1",",I","0",",I","19450916",",,I","20.6",",,I,16,","22.9",",,,I"
"BR00B6-0010","1945-10","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","10",",I","7",",I","1",",I","19451028",",,I","30.3",",,I,28,","84.2",",,,I"
"BR00B6-0010","1945-11","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","20",",I","15",",I","3",",I","19451106",",,I","163.5",",,I,06,","361.0",",,,I"
"BR00B6-0010","1945-12","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","14",",I","13",",I","2",",I","19451213",",,I","28.6",",,I,13,","198.6",",,,I"
"BR00B6-0010","1946-01","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","11",",I","8",",I","1",",I","19460121",",,I","40.8",",,I,21,","126.1",",,,I"
"BR00B6-0010","1946-02","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","7",",I","7",",I","2",",I","19460214",",,I","35.6",",,I,14,","146.8",",,,I"
"BR00B6-0010","1946-03","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","17",",I","13",",I","2",",I","19460306",",,I","63.3",",,I,06,","207.0",",,,I"
"BR00B6-0010","1946-04","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","3",",I","3",",I","0",",I","19460402",",,I","20.6",",,I,02,","35.3",",,,I"
"BR00B6-0010","1946-05","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0010","1946-06","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","2",",I","2",",I","0",",I","19460602",",,I","12.1",",,I,02,","15.6",",,,I"
"BR00B6-0010","1946-07","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","6",",I","5",",I","0",",I","19460716",",,I","11.2",",,I,16,","42.5",",,,I"
"BR00B6-0010","1946-08","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0010","1946-09","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","6",",I","3",",I","0",",I","19460903",",,I","13.9",",,I,03,","33.4",",,,I"
"BR00B6-0010","1946-10","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","13",",I","8",",I","0",",I","19461010",",,I","24.2",",,I,10,","84.2",",,,I"
"BR00B6-0010","1946-11","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","10",",I","8",",I","3",",I","19461107",",,I","54.4",",,I,07,","196.1",",,,I"
"BR00B6-0010","1946-12","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","12",",I","8",",I","1",",I","19461208",",,I","85.2",",,I,08,","137.7",",,,I"
"BR00B6-0010","1947-01","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","20",",I","18",",I","8",",I","19470102",",,I","80.0",",,I,02,","477.8",",,,I"
"BR00B6-0010","1947-02","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","14",",I","10",",I","2",",I","19470214",",,I","35.1",",,I,14,","152.9",",,,I"
"BR00B6-0010","1947-03","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","21",",I","19",",I","2",",I","19470315",",,I","39.5",",,I,15,","251.7",",,,I"
"BR00B6-0010","1947-04","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","1",",I","0",",I","0",",I","19470424",",,I","0.5",",,I,24,","0.5",",,,I"
"BR00B6-0010","1947-05","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","7",",I","5",",I","0",",I","19470520",",,I","22.8",",,I,20,","67.9",",,,I"
"BR00B6-0010","1947-06","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","2",",I","2",",I","0",",I","19470623",",,I","10.0",",,I,23,","14.2",",,,I"
"BR00B6-0010","1947-07","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","3",",I","2",",I","0",",I","19470709",",,I","7.7",",,I,09,","12.1",",,,I"
"BR00B6-0010","1947-08","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","5",",I","4",",I","0",",I","19470830",",,I","24.1",",,I,30,","45.6",",,,I"
"BR00B6-0010","1947-09","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","12",",I","9",",I","1",",I","19470918",",,I","53.0",",,I,18,","111.5",",,,I"
"BR00B6-0010","1947-10","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","11",",I","6",",I","1",",I","19471008",",,I","41.4",",,I,08,","85.2",",,,I"
"BR00B6-0010","1947-11","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","8",",I","7",",I","1",",I","19471126",",,I","25.9",",,I,26,","116.3",",,,I"
"BR00B6-0010","1947-12","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","15",",I","14",",I","4",",I","19471221",",,I","61.5",",,I,21,","289.9",",,,I"
"BR00B6-0010","1948-01","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","19",",I","13",",I","5",",I","19480130",",,I","83.6",",,I,30,","248.2",",,,I"
"BR00B6-0010","1948-02","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","16",",I","11",",I","4",",I","19480221",",,I","41.4",",,I,21,","236.8",",,,I"
"BR00B6-0010","1948-03","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","12",",I","9",",I","1",",I","19480311",",,I","44.4",",,I,11,","124.9",",,,I"
"BR00B6-0010","1948-04","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0010","1948-05","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","4",",I","2",",I","0",",I","19480518",",,I","25.0",",,I,18,","36.9",",,,I"
"BR00B6-0010","1948-06","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0010","1948-07","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","3",",I","2",",I","0",",I","19480725",",,I","6.7",",,I,25,","11.1",",,,I"
"BR00B6-0010","1948-08","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","1",",I","0",",I","0",",I","19480809",",,I","0.3",",,I,09,","0.3",",,,I"
