"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0046","2020-09","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","9",",N","3",",N","0",",N","","","","","20200924",",,N","","","9.4",",,N,24,","24.3",",,,N","",""
"US1WAJF0046","2020-10","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","13",",N","4",",N","0",",N","","","","","20201018",",,N","","","8.1",",,N,18,","28.7",",,,N","",""
"US1WAJF0046","2020-11","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","18","3,N","8","3,N","0","3,N","","","","","20201117",",3,N","","","10.7","3,,N,17,","54.0","1,a,,N","",""
"US1WAJF0046","2020-12","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","20",",N","7",",N","0",",N","","","","","20201221",",,N","","","19.6",",,N,21,","69.7",",,,N","",""
"US1WAJF0046","2021-01","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","22",",N","8",",N","0",",N","","","","","20210104",",,N","","","17.0",",,N,04,","73.7",",,,N","",""
"US1WAJF0046","2021-02","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","22",",N","8",",N","1",",N","","","","","20210201",",,N","","","25.4",",,N,01,","70.8",",,,N","",""
"US1WAJF0046","2021-03","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","13",",N","2",",N","0",",N","","","","","20210325",",,N","","","7.4",",,N,25,","23.1",",,,N","",""
"US1WAJF0046","2021-04","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","8",",N","3",",N","0",",N","","","","","20210425",",,N","","","18.3",",,N,25,","29.5",",,,N","",""
"US1WAJF0046","2021-05","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","10",",N","2",",N","0",",N","","","","","20210507",",,N","","","14.5",",,N,07,","25.8",",,,N","",""
"US1WAJF0046","2021-06","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","12","2,N","3","2,N","0","2,N","","","","","20210607",",2,N","","","6.6","2,,N,07,","20.9","2,,,N","",""
"US1WAJF0046","2021-07","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","0","5,N","0","5,N","0","5,N","0","5,N","20210731","+,5,N","20210731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1WAJF0046","2021-08","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","4","1,N","0","1,N","0","1,N","0","5,N","20210831","+,5,N","20210807",",1,N","0","5,,N,31,+","2.0","1,,N,07,","4.6","1,,,N","0","5,,,N"
"US1WAJF0046","2021-09","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","10","2,N","4","2,N","0","2,N","","","","","20210927",",2,N","","","11.9","2,,N,27,","42.8","2,,,N","",""
"US1WAJF0046","2021-10","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","20",",N","10",",N","0",",N","","","","","20211025",",,N","","","12.2",",,N,25,","63.0",",,,N","",""
"US1WAJF0046","2021-11","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","23",",N","14",",N","0",",N","","","","","20211112",",,N","","","15.0",",,N,12,","105.6",",,,N","",""
"US1WAJF0046","2021-12","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","28",",N","8",",N","0",",N","","","","","20211226",",,N","","","12.4",",,N,26,","67.8",",,,N","",""
"US1WAJF0046","2022-01","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","13","3,N","3","3,N","0","3,N","","","","","20220106",",3,N","","","20.8","3,,N,06,","39.3","1,a,,N","",""
"US1WAJF0046","2022-02","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","15","2,N","3","2,N","0","2,N","","","","","20220221",",2,N","","","7.9","2,,N,21,","22.0",",a,,N","",""
"US1WAJF0046","2022-03","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","20",",N","5",",N","0",",N","","","","","20220318",",,N","","","5.6",",,N,18,","34.1",",,,N","",""
"US1WAJF0046","2022-04","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","16",",N","6",",N","0",",N","","","","","20220419",",,N","","","17.8",",,N,19,","52.7",",,,N","",""
"US1WAJF0046","2022-05","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","17","1,N","9","1,N","0","1,N","","","","","20220506",",1,N","","","8.6","1,,N,06,","42.5","1,,,N","",""
"US1WAJF0046","2022-06","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","12",",N","4",",N","0",",N","","","","","20220610",",,N","","","16.3",",,N,10,","53.9",",,,N","",""
"US1WAJF0046","2022-07","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","4",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220704",",,N","0","5,,N,31,+","6.1",",,N,04,","7.5",",,,N","0","5,,,N"
"US1WAJF0046","2022-08","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","4","2,N","0","2,N","0","2,N","","","","","20220811",",2,N","","","2.0","2,,N,11,","3.6","2,,,N","",""
"US1WAJF0046","2022-09","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WAJF0046","2022-10","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","8",",N","4",",N","0",",N","","","","","20221031",",,N","","","14.0",",,N,31,","33.2",",,,N","",""
