"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131818","2005-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","","","6.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20050930",",,E","20050930","+,,E","20050917",",,E","20050901",",,E","3.4",",E,30,","0",",,E,30,+","24.0",",,E,17,","26.8",",E,01,","310.0","E","124.9",",E","89.0",",,,E","14.40",",E","18.61",",,,E","10.18",",,,E"
"GME00131818","2005-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","","","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20051019",",,E","20051031","+,,E","20051001",",,E","20051022",",,E","-1.3",",E,19,","0",",,E,31,+","15.0",",,E,01,","20.1",",E,22,","549.3","E","239.3",",E","32.3",",,,E","10.61",",E","15.41",",,,E","5.82",",,,E"
"GME00131818","2005-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","","","0.0",",E","15",",E","8",",E","0",",E","13",",","0",",E","16",",E","10",",E","0",",E","0",",E","20051124",",,E","20051123",",,E","20051118",",,E","20051109",",,E","-9.9",",E,24,","460",",,E,23,","19.5",",,E,18,","15.5",",E,09,","1031.2","E","481.9",",E","98.5",",,,E","2.27",",E","5.27",",,,E","-0.73",",,,E"
"GME00131818","2005-12","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","","","0.0",",E","21",",E","16",",E","0",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","20051230",",,E","20051231",",,E","20051216",",,E","20051204",",,E","-13.9",",E,30,","530",",,E,31,","14.8",",,E,16,","7.9",",E,04,","1655.4","E","624.2",",E","115.8",",,,E","-1.80",",E","0.73",",,,E","-4.34",",,,E"
"GME00131818","2006-01","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","8",",E","7",",E","1",",E","31",",","0",",E","30",",E","14",",E","0",",E","0",",E","20060124",",,E","20060103",",,E","20060102",",,E","20060120",",,E","-16.0",",E,24,","970",",,E,03,","41.1",",,E,02,","7.3",",E,20,","2335.4","E","680.0",",E","78.0",",,,E","-3.60",",E","0.11",",,,E","-7.32",",,,E"
"GME00131818","2006-02","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","28",",","0",",E","25",",E","10",",E","0",",E","0",",E","20060212",",,E","20060211",",,E","20060216",",,E","20060220",",,E","-11.7",",E,12,","930",",,E,11,","17.5",",,E,16,","7.9",",E,20,","2897.0","E","561.6",",E","76.6",",,,E","-1.73",",E","1.59",",,,E","-5.04",",,,E"
"GME00131818","2006-03","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","23",",E","13",",E","1",",E","29",",","0",",E","21",",E","9",",E","0",",E","0",",E","20060302",",,E","20060308",",,E","20060328",",,E","20060327",",,E","-10.9",",E,02,","900",",,E,08,","25.6",",,E,28,","20.8",",E,27,","3435.2","E","538.2",",E","139.5",",,,E","0.97",",E","5.03",",,,E","-3.08",",,,E"
"GME00131818","2006-04","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","5",",","0",",E","8",",E","0",",E","0",",E","0",",E","20060407",",,E","20060412",",,E","20060428",",,E","20060424","+,,E","-4.0",",E,07,","170",",,E,12,","35.7",",,E,28,","20.4",",E,24,+","3752.3","E","317.1",",E","145.8",",,,E","7.76",",E","12.25",",,,E","3.28",",,,E"
"GME00131818","2006-05","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20060501",",,E","20060531","+,,E","20060526",",,E","20060522",",,E","0.8",",E,01,","0",",,E,31,+","27.4",",,E,26,","26.1",",E,22,","3941.9","E","189.6",",E","178.6",",,,E","12.22",",E","17.09",",,,E","7.34",",,,E"
"GME00131818","2006-06","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","35.3","E","35.3",",E","16",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20060601",",,E","20060630","+,,E","20060622",",,E","20060616",",,E","2.8",",E,01,","0",",,E,30,+","90.6",",,E,22,","29.1",",E,16,","4043.7","E","101.8",",E","241.0",",,,E","16.12",",E","21.44",",,,E","10.79",",,,E"
"GME00131818","2006-07","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","116.0","E","80.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20060717",",,E","20060731","+,,E","20060731",",,E","20060726",",,E","9.9",",E,17,","0",",,E,31,+","9.5",",,E,31,","31.3",",E,26,","10.6","E","10.6",",E","34.5",",,,E","20.60",",E","26.36",",,,E","14.83",",,,E"
"GME00131818","2006-08","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","117.7","E","1.7",",E","21",",E","18",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20060830",",,E","20060831","+,,E","20060806",",,E","20060817",",,E","5.4",",E,30,","0",",,E,31,+","65.1",",,E,06,","26.7",",E,17,","143.4","E","132.8",",E","300.9",",,,E","14.10",",E","18.20",",,,E","10.01",",,,E"
"GME00131818","2006-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","127.4","E","9.7",",E","9",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20060901",",,E","20060930","+,,E","20060918",",,E","20060907",",,E","6.3",",E,01,","0",",,E,30,+","57.2",",,E,18,","27.6",",E,07,","210.5","E","67.1",",E","132.2",",,,E","16.42",",E","21.14",",,,E","11.71",",,,E"
"GME00131818","2006-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","127.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20061017",",,E","20061031","+,,E","20061029",",,E","20061026",",,E","1.8",",E,17,","0",",,E,31,+","23.1",",,E,29,","24.4",",E,26,","398.6","E","188.1",",E","79.3",",,,E","12.27",",E","17.10",",,,E","7.43",",,,E"
"GME00131818","2006-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","127.4","E","0.0",",E","12",",E","9",",E","0",",E","4",",","0",",E","7",",E","1",",E","0",",E","0",",E","20061102",",,E","20061103",",,E","20061111",",,E","20061125",",,E","-3.7",",E,02,","150",",,E,03,","16.2",",,E,11,","19.1",",E,25,","760.9","E","362.3",",E","94.3",",,,E","6.26",",E","10.52",",,,E","1.99",",,,E"
"GME00131818","2006-12","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","127.4","E","0.0",",E","8",",E","4",",E","1",",E","7",",","0",",E","22",",E","4",",E","0",",E","0",",E","20061225",",,E","20061210",",,E","20061209",",,E","20061208",",,E","-6.6",",E,25,","110",",,E,10,","26.0",",,E,09,","18.0",",E,08,","1257.8","E","496.9",",E","58.2",",,,E","2.30",",E","5.84",",,,E","-1.23",",,,E"
"GME00131818","2007-01","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","11",",","0",",E","13",",E","4",",E","0",",E","0",",E","20070126",",,E","20070128",",,E","20070122",",,E","20070118",",,E","-10.0",",E,26,","220",",,E,28,","9.6",",,E,22,","15.5",",E,18,","1717.4","E","459.6",",E","68.5",",,,E","3.51",",E","6.43",",,,E","0.58",",,,E"
"GME00131818","2007-02","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","6",",","0",",E","14",",E","0",",E","0",",E","0",",E","20070217","+,,E","20070207",",,E","20070227",",,E","20070224",",,E","-2.2",",E,17,+","110",",,E,07,","13.1",",,E,27,","14.7",",E,24,","2109.1","E","391.7",",E","82.2",",,,E","4.34",",E","8.12",",,,E","0.56",",,,E"
"GME00131818","2007-03","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","6",",","0",",E","10",",E","1",",E","0",",E","0",",E","20070322",",,E","20070322",",,E","20070320",",,E","20070305",",,E","-2.9",",E,22,","280",",,E,22,","22.4",",,E,20,","14.8",",E,05,","2512.8","E","403.7",",E","104.6",",,,E","5.31",",E","9.58",",,,E","1.04",",,,E"
"GME00131818","2007-04","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","20070405",",,E","20070430","+,,E","20070418",",,E","20070414",",,E","-0.4",",E,05,","0",",,E,30,+","7.6",",,E,18,","23.4",",E,14,","2714.0","E","201.2",",E","18.0",",,,E","11.63",",E","17.86",",,,E","5.39",",,,E"
"GME00131818","2007-05","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","7.1","E","7.1",",E","17",",E","15",",E","5",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20070502",",,E","20070531","+,,E","20070508",",,E","20070521",",,E","1.8",",E,02,","0",",,E,31,+","48.0",",,E,08,","27.5",",E,21,","2869.2","E","155.2",",E","275.9",",,,E","13.56",",E","18.99",",,,E","8.12",",,,E"
"GME00131818","2007-06","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","18.9","E","11.8",",E","20",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20070626",",,E","20070630","+,,E","20070620",",,E","20070620",",,E","7.6",",E,26,","0",",,E,30,+","40.3",",,E,20,","28.4",",E,20,","2921.6","E","52.4",",E","154.0",",,,E","16.98",",E","22.19",",,,E","11.78",",,,E"
"GME00131818","2007-07","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","62.2","E","43.3",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20070731",",,E","20070731","+,,E","20070729",",,E","20070716",",,E","6.9",",E,31,","0",",,E,31,+","46.8",",,E,29,","31.6",",E,16,","74.4","E","74.4",",E","198.6",",,,E","17.33",",E","22.25",",,,E","12.41",",,,E"
"GME00131818","2007-08","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","71.7","E","9.5",",E","15",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20070801",",,E","20070831","+,,E","20070811",",,E","20070815",",,E","6.3",",E,01,","0",",,E,31,+","31.7",",,E,11,","27.2",",E,15,","148.4","E","74.0",",E","154.8",",,,E","16.25",",E","20.73",",,,E","11.78",",,,E"
"GME00131818","2007-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","71.7","E","0.0",",E","17",",E","16",",E","4",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20070904",",,E","20070930","+,,E","20070906",",,E","20070922","+,,E","3.4",",E,04,","0",",,E,30,+","67.9",",,E,06,","22.1",",E,22,+","359.0","E","210.6",",E","287.3",",,,E","11.31",",E","15.26",",,,E","7.36",",,,E"
"GME00131818","2007-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","71.7","E","0.0",",E","11",",E","7",",E","0",",E","5",",","0",",E","6",",E","0",",E","1",",E","0",",E","20071022","+,,E","20071022",",,E","20071020",",,E","20071003",",,E","-0.9",",E,22,+","240",",,E,22,","19.2",",,E,20,","22.4",",E,03,","694.0","E","335.0",",E","78.2",",,,E","7.53",",E","10.93",",,,E","4.13",",,,E"
"GME00131818","2007-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","71.7","E","0.0",",E","19",",E","15",",E","0",",E","20",",","0",",E","22",",E","3",",E","0",",E","0",",E","20071117",",,E","20071116",",,E","20071114",",,E","20071123",",,E","-7.5",",E,17,","370",",,E,16,","21.2",",,E,14,","11.5",",E,23,","1199.3","E","505.3",",E","142.5",",,,E","1.49",",E","4.49",",,,E","-1.51",",,,E"
"GME00131818","2007-12","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","71.7","E","0.0",",E","16",",E","13",",E","0",",E","21",",","0",",E","24",",E","7",",E","0",",E","0",",E","20071222",",,E","20071214","+,,E","20071211",",,E","20071207",",,E","-11.2",",E,22,","350",",,E,14,+","23.4",",,E,11,","11.4",",E,07,","1788.0","E","588.7",",E","103.1",",,,E","-0.66",",E","2.42",",,,E","-3.73",",,,E"
"GME00131818","2008-01","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","20",",","0",",E","20",",E","2",",E","0",",E","0",",E","20080103",",,E","20080101",",,E","20080107",",,E","20080112",",,E","-12.6",",E,03,","330",",,E,01,","13.1",",,E,07,","12.4",",E,12,","2272.3","E","484.3",",E","57.8",",,,E","2.71",",E","6.70",",,,E","-1.28",",,,E"
"GME00131818","2008-02","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",","0",",E","19",",E","2",",E","0",",E","0",",E","20080217",",,E","20080203",",,E","20080229",",,E","20080224",",,E","-9.3",",E,17,","100",",,E,03,","16.9",",,E,29,","18.4",",E,24,","2710.6","E","438.3",",E","46.6",",,,E","3.22",",E","7.90",",,,E","-1.46",",,,E"
"GME00131818","2008-03","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","22",",E","14",",E","1",",E","10",",","0",",E","17",",E","2",",E","0",",E","0",",E","20080306",",,E","20080326",",,E","20080314",",,E","20080330",",,E","-9.6",",E,06,","210",",,E,26,","43.9",",,E,14,","19.5",",E,30,","3178.9","E","468.3",",E","152.0",",,,E","3.23",",E","7.28",",,,E","-0.83",",,,E"
"GME00131818","2008-04","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","2",",","0",",E","4",",E","0",",E","1",",E","0",",E","20080408",",,E","20080407",",,E","20080421",",,E","20080428",",,E","-4.9",",E,08,","70",",,E,07,","27.8",",,E,21,","21.2",",E,28,","3523.0","E","344.1",",E","152.2",",,,E","6.86",",E","11.36",",,,E","2.37",",,,E"
"GME00131818","2008-05","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","17.8","E","17.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20080505",",,E","20080531","+,,E","20080518",",,E","20080527",",,E","3.5",",E,05,","0",",,E,31,+","18.5",",,E,18,","29.6",",E,27,","3678.6","E","155.6",",E","49.7",",,,E","13.89",",E","19.16",",,,E","8.61",",,,E"
"GME00131818","2008-06","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","42.9","E","25.1",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20080614",",,E","20080630","+,,E","20080604",",,E","20080622",",,E","4.4",",E,14,","0",",,E,30,+","25.0",",,E,04,","30.0",",E,22,","3752.6","E","74.0",",E","110.4",",,,E","16.70",",E","21.28",",,,E","12.12",",,,E"
"GME00131818","2008-07","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","70.5","E","27.6",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20080722",",,E","20080731","+,,E","20080703",",,E","20080703",",,E","8.2",",E,22,","0",",,E,31,+","23.0",",,E,03,","28.4",",E,03,","70.3","E","70.3",",E","159.2",",,,E","16.95",",E","21.65",",,,E","12.26",",,,E"
"GME00131818","2008-08","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","89.6","E","19.1",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20080817",",,E","20080831","+,,E","20080801",",,E","20080812",",,E","7.2",",E,17,","0",",,E,31,+","47.1",",,E,01,","29.3",",E,12,","126.0","E","55.7",",E","193.1",",,,E","17.15",",E","22.07",",,,E","12.24",",,,E"
"GME00131818","2008-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","96.9","E","7.3",",E","14",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","20080928",",,E","20080930","+,1,E","20080915",",,E","20080906",",,E","1.9",",E,28,","0","1,,E,30,+","24.9",",,E,15,","27.8",",E,06,","333.2","E","207.2",",E","100.2",",,,E","11.67",",E","15.47",",,,E","7.87",",,,E"
"GME00131818","2008-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","96.9","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20081005",",,E","20081031","+,,E","20081016",",,E","20081012",",,E","0.5",",E,05,","0",",,E,31,+","25.0",",,E,16,","20.1",",E,12,","616.1","E","282.9",",E","93.1",",,,E","9.21",",E","13.36",",,,E","5.05",",,,E"
"GME00131818","2008-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","96.9","E","0.0",",E","10",",E","6",",E","0",",E","9",",","0",",E","11",",E","2",",E","1",",E","0",",E","20081123",",,E","20081123",",,E","20081121",",,E","20081105",",,E","-6.6",",E,23,","150",",,E,23,","18.0",",,E,21,","21.2",",E,05,","1021.8","E","405.7",",E","70.6",",,,E","4.81",",E","8.43",",,,E","1.19",",,,E"
"GME00131818","2008-12","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","96.9","E","0.0",",E","14",",E","9",",E","1",",E","13",",","0",",E","24",",E","6",",E","0",",E","0",",E","20081229",",,E","20081219",",,E","20081220",",,E","20081214",",,E","-7.7",",E,29,","140",",,E,19,","31.8",",,E,20,","10.9",",E,14,","1571.4","E","549.6",",E","102.7",",,,E","0.60",",E","3.24",",,,E","-2.03",",,,E"
"GME00131818","2009-01","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","30",",","0",",E","31",",E","14",",E","0",",E","0",",E","20090109",",,E","20090129",",,E","20090120",",,E","20090123","+,,E","-10.7",",E,09,","250",",,E,29,","13.1",",,E,20,","8.0",",E,23,+","2212.5","E","641.1",",E","38.1",",,,E","-2.35",",E","0.78",",,,E","-5.47",",,,E"
"GME00131818","2009-02","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","16",",E","14",",E","0",",E","28",",","0",",E","25",",E","11",",E","0",",E","0",",E","20090219",",,E","20090224",",,E","20090217",",,E","20090205",",,E","-14.9",",E,19,","1040",",,E,24,","19.1",",,E,17,","11.5",",E,05,","2755.6","E","543.1",",E","147.5",",,,E","-1.06",",E","2.35",",,,E","-4.48",",,,E"
"GME00131818","2009-03","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","23",",E","17",",E","1",",E","31",",","0",",E","19",",E","0",",E","0",",E","0",",E","20090322",",,E","20090301",",,E","20090312",",,E","20090328",",,E","-5.8",",E,22,","760",",,E,01,","28.6",",,E,12,","14.8",",E,28,","3244.7","E","489.1",",E","167.3",",,,E","2.56",",E","5.77",",,,E","-0.66",",,,E"
"GME00131818","2009-04","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","2",",","0",",E","0",",E","0",",E","4",",E","0",",E","20090424",",,E","20090401",",,E","20090429",",,E","20090427",",,E","0.7",",E,24,","160",",,E,01,","11.8",",,E,29,","21.7",",E,27,","3452.9","E","208.2",",E","35.9",",,,E","11.39",",E","17.56",",,,E","5.23",",,,E"
"GME00131818","2009-05","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","6.8","E","6.8",",E","19",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20090505",",,E","20090531","+,,E","20090526",",,E","20090525",",,E","1.9",",E,05,","0",",,E,31,+","23.0",",,E,26,","28.4",",E,25,","3595.0","E","142.1",",E","153.5",",,,E","13.97",",E","19.06",",,,E","8.88",",,,E"
"GME00131818","2009-06","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","9.6","E","2.8",",E","21",",E","16",",E","5",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20090605",",,E","20090630","+,,E","20090623",",,E","20090614",",,E","4.9",",E,05,","0",",,E,30,+","70.8",",,E,23,","26.7",",E,14,","3717.3","E","122.3",",E","352.0",",,,E","14.35",",E","18.62",",,,E","10.07",",,,E"
"GME00131818","2009-07","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","38.9","E","29.3",",E","21",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","20090718",",,E","20090731","+,,E","20090717",",,E","20090723",",,E","6.8",",E,18,","0",",,E,31,+","29.0",",,E,17,","34.2",",E,23,","53.7","E","53.7",",E","185.7",",,,E","17.55",",E","22.60",",,,E","12.50",",,,E"
"GME00131818","2009-08","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","71.1","E","32.2",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20090830",",,E","20090831","+,,E","20090828",",,E","20090820",",,E","7.7",",E,30,","0",",,E,31,+","38.6",",,E,28,","28.7",",E,20,","88.2","E","34.5",",E","161.9",",,,E","18.26",",E","23.16",",,,E","13.35",",,,E"
"GME00131818","2009-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","73.4","E","2.3",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20090915",",,E","20090930","+,,E","20090917",",,E","20090901",",,E","6.0",",E,15,","0",",,E,30,+","22.2",",,E,17,","26.7",",E,01,","199.4","E","111.2",",E","99.9",",,,E","14.70",",E","19.11",",,,E","10.30",",,,E"
"GME00131818","2009-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","75.0","E","1.6",",E","17",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20091020",",,E","20091016",",,E","20091011",",,E","20091007",",,E","-2.9",",E,20,","20",",,E,16,","21.8",",,E,11,","24.8",",E,07,","523.2","E","323.8",",E","126.9",",,,E","7.94",",E","11.33",",,,E","4.55",",,,E"
"GME00131818","2009-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","75.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20091108",",,E","20091130","+,,E","20091102",",,E","20091117",",,E","-1.0",",E,08,","0",",,E,30,+","24.7",",,E,02,","19.0",",E,17,","865.3","E","342.1",",E","74.1",",,,E","6.93",",E","10.67",",,,E","3.19",",,,E"
