"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0041","2020-10","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","14",",N","8",",N","0",",N","0","3,N","0","1,N","20201031","+,3,N","20201031","+,1,N","20201021",",,N","0","3,,N,31,+","0","1,,N,31,+","9.1",",,N,21,","56.9",",,,N","0","1,,,N"
"US1INKS0041","2020-11","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","10",",N","6",",N","1",",N","1","1,N","1",",N","20201122",",1,N","20201123",",,N","20201115",",,N","25","1,,N,22,","28",",,N,23,","27.4",",,N,15,","76.1",",,,N","71",",,,N"
"US1INKS0041","2020-12","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","8",",N","6",",N","0",",N","2","3,N","2",",N","20201218","+,3,N","20201217",",,N","20201212",",,N","25","3,,N,18,+","43",",,N,17,","16.8",",,N,12,","39.7",",,,N","84",",,,N"
"US1INKS0041","2021-01","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","11",",N","5",",N","0",",N","10",",N","4",",N","20210103",",,N","20210131",",,N","20210102",",,N","127",",,N,03,","137",",,N,31,","15.2",",,N,02,","44.4",",,,N","401",",,,N"
"US1INKS0041","2021-02","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","14",",N","4",",N","0",",N","27",",N","4",",N","20210219","+,,N","20210216",",,N","20210216",",,N","305",",,N,19,+","157",",,N,16,","12.4",",,N,16,","32.8",",,,N","423",",,,N"
"US1INKS0041","2021-03","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","10",",N","6",",N","2",",N","0","5,N","0",",N","20210331","+,5,N","20210316","+,,N","20210326",",,N","0","5,,N,31,+","0",",T,N,16,+","31.2",",,N,26,","86.0",",,,N","0",",T,,N"
"US1INKS0041","2021-04","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","10",",N","6",",N","0",",N","","","","","","","","","20210411",",,N","","","","","15.0",",,N,11,","65.9",",,,N","",""
"US1INKS0041","2021-05","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","13",",N","9",",N","1",",N","","","","","","","","","20210509",",,N","","","","","36.6",",,N,09,","108.3",",,,N","",""
"US1INKS0041","2021-06","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","17",",N","11",",N","1",",N","","","","","","","","","20210626",",,N","","","","","26.2",",,N,26,","149.8",",,,N","",""
"US1INKS0041","2021-07","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","11",",N","9",",N","1",",N","","","","","","","","","20210708",",,N","","","","","51.6",",,N,08,","114.9",",,,N","",""
"US1INKS0041","2021-08","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","9",",N","8",",N","1",",N","","","0","3,N","","","20210831","+,3,N","20210812",",,N","","","0","3,,N,31,+","35.3",",,N,12,","118.9",",,,N","0","3,,,N"
"US1INKS0041","2021-09","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","10",",N","5",",N","2",",N","","","0","3,N","","","20210930","+,3,N","20210923",",,N","","","0","3,,N,30,+","46.7",",,N,23,","107.7",",,,N","0","3,,,N"
"US1INKS0041","2021-10","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","21",",N","12",",N","1",",N","","","","","","","","","20211025",",,N","","","","","63.2",",,N,25,","195.7",",,,N","",""
"US1INKS0041","2021-11","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","9",",N","5",",N","0",",N","","","1","1,N","","","20211115",",1,N","20211122",",,N","","","48","1,,N,15,","8.1",",,N,22,","33.3",",,,N","72","1,,,N"
"US1INKS0041","2021-12","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","9","1,N","6","1,N","1","1,N","2","2,N","1","2,N","20211229",",2,N","20211229",",2,N","20211211",",1,N","51","2,,N,29,","71","2,,N,29,","28.4","1,,N,11,","84.8","1,,,N","71","2,,,N"
"US1INKS0041","2022-01","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","6",",N","3",",N","0",",N","10",",N","3",",N","20220125","+,,N","20220125",",,N","20220102",",,N","76",",,N,25,+","58",",,N,25,","8.1",",,N,02,","17.6",",,,N","173",",,,N"
"US1INKS0041","2022-02","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","11","1,N","7","1,N","1","1,N","19","4,N","4","1,N","20220204","+,4,N","20220203",",1,N","20220217",",1,N","254","4,,N,04,+","231","1,,N,03,","30.7","1,,N,17,","106.5","1,,,N","509","1,,,N"
"US1INKS0041","2022-03","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","13",",N","10",",N","0",",N","","","1","1,N","","","20220311",",1,N","20220319",",,N","","","53","1,,N,11,","20.8",",,N,19,","103.9",",,,N","77","1,,,N"
"US1INKS0041","2022-04","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","20",",N","9",",N","1",",N","1","2,N","1","1,N","20220418",",2,N","20220418",",1,N","20220414",",,N","25","2,,N,18,","25","1,,N,18,","26.7",",,N,14,","85.7",",,,N","59","1,,,N"
"US1INKS0041","2022-05","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","12",",N","9",",N","0",",N","","","","","","","","","20220526",",,N","","","","","21.8",",,N,26,","91.4",",,,N","",""
"US1INKS0041","2022-06","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","6",",N","4",",N","0",",N","","","","","","","","","20220614",",,N","","","","","22.1",",,N,14,","62.2",",,,N","",""
"US1INKS0041","2022-07","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","13",",N","7",",N","2",",N","","","","","","","","","20220706",",,N","","","","","54.9",",,N,06,","156.2",",,,N","",""
"US1INKS0041","2022-08","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","10",",N","6",",N","3",",N","","","0","5,N","","","20220831","+,5,N","20220830",",,N","","","0","5,,N,31,+","39.6",",,N,30,","147.2",",,,N","0","5,,,N"
"US1INKS0041","2022-09","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","12",",N","7",",N","0",",N","0","2,N","0","1,N","20220930","+,2,N","20220930","+,1,N","20220912",",,N","0","2,,N,30,+","0","1,,N,30,+","12.4",",,N,12,","50.4",",,,N","0","1,,,N"
"US1INKS0041","2022-10","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","10",",N","5",",N","1",",N","1","4,N","1",",N","20221018",",4,N","20221018",",,N","20221018",",,N","51","4,,N,18,","69",",,N,18,","25.4",",,N,18,","70.0",",,,N","69",",,,N"
"US1INKS0041","2022-11","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","10",",N","4",",N","0",",N","","","1","2,N","","","20221117",",2,N","20221127",",,N","","","33","2,,N,17,","19.3",",,N,27,","52.9",",,,N","76","2,,,N"
"US1INKS0041","2022-12","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","11",",N","4",",N","0",",N","8","2,N","1",",N","20221225","+,2,N","20221223",",,N","20221231",",,N","76","2,,N,25,+","69",",,N,23,","18.0",",,N,31,","41.2",",,,N","100",",,,N"
"US1INKS0041","2023-01","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","19",",N","7",",N","0",",N","8",",N","2",",N","20230127",",,N","20230126",",,N","20230119",",,N","152",",,N,27,","130",",,N,26,","16.8",",,N,19,","62.4",",,,N","238",",,,N"
"US1INKS0041","2023-02","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","10",",N","7",",N","2",",N","3","2,N","0",",N","20230202","+,2,N","20230225",",,N","20230223",",,N","51","2,,N,02,+","13",",,N,25,","73.2",",,N,23,","133.0",",,,N","21",",,,N"
"US1INKS0041","2023-03","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","18",",N","8",",N","1",",N","6","3,N","3",",N","20230312",",3,N","20230304",",,N","20230304",",,N","89","3,,N,12,","94",",,N,04,","39.9",",,N,04,","105.8",",,,N","290",",,,N"
"US1INKS0041","2023-04","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","13",",N","9",",N","0",",N","0","4,N","0","1,N","20230430","+,4,N","20230425","+,1,N","20230401",",,N","0","4,,N,30,+","0","1,T,N,25,+","17.5",",,N,01,","62.7",",,,N","0","1,T,,N"
"US1INKS0041","2023-05","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","8",",N","5",",N","0",",N","","","0","2,N","","","20230502","+,2,N","20230507",",,N","","","0","2,T,N,02,+","17.3",",,N,07,","54.2",",,,N","0","2,T,,N"
"US1INKS0041","2023-06","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","9",",N","6",",N","1",",N","","","0","4,N","","","20230630","+,4,N","20230626",",,N","","","0","4,,N,30,+","27.7",",,N,26,","71.4",",,,N","0","4,,,N"
"US1INKS0041","2023-07","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","14",",N","12",",N","2",",N","","","0","5,N","","","20230731","+,5,N","20230729",",,N","","","0","5,,N,31,+","36.1",",,N,29,","158.5",",,,N","0","5,,,N"
"US1INKS0041","2023-08","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","8",",N","4",",N","0",",N","0","3,N","0",",N","20230831","+,3,N","20230831","+,,N","20230806",",,N","0","3,,N,31,+","0",",,N,31,+","24.4",",,N,06,","53.1",",,,N","0",",,,N"
"US1INKS0041","2023-09","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","7",",N","5",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230927",",,N","","","0","3,,N,30,+","14.2",",,N,27,","34.8",",,,N","0","3,,,N"
"US1INKS0041","2023-10","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","17",",N","11",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231006",",,N","","","0","5,,N,31,+","22.6",",,N,06,","102.1",",,,N","0","5,,,N"
"US1INKS0041","2023-11","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","6","1,N","3","1,N","0","1,N","2","3,N","1","1,N","20231129","+,3,N","20231127",",1,N","20231121",",1,N","25","3,,N,29,+","30","1,,N,27,","6.1","1,,N,21,","17.3","1,,,N","43","1,,,N"
"US1INKS0041","2023-12","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","15",",N","8",",N","0",",N","0",",N","0",",N","20231219",",,N","20231219",",,N","20231223",",,N","0",",T,N,19,","18",",,N,19,","13.7",",,N,23,","75.1",",,,N","26",",,,N"
"US1INKS0041","2024-01","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","19",",N","10",",N","1",",N","14",",N","5",",N","20240121","+,,N","20240113",",,N","20240126",",,N","152",",,N,21,+","97",",,N,13,","34.8",",,N,26,","125.8",",,,N","337",",,,N"
"US1INKS0041","2024-02","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","7",",N","5",",N","0",",N","3",",N","2",",N","20240224",",,N","20240224",",,N","20240222",",,N","51",",,N,24,","56",",,N,24,","10.4",",,N,22,","26.7",",,,N","105",",,,N"
"US1INKS0041","2024-03","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","14",",N","5",",N","0",",N","0","2,N","0",",N","20240318","+,2,N","20240319",",,N","20240315",",,N","0","2,T,N,18,+","20",",,N,19,","22.4",",,N,15,","91.1",",,,N","28",",,,N"
"US1INKS0041","2024-04","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","15",",N","12",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240404","+,,N","20240401",",,N","0",",,N,30,+","0",",T,N,04,+","37.6",",,N,01,","155.4",",,,N","0",",T,,N"
"US1INKS0041","2024-05","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","15",",N","11",",N","1",",N","","","0","4,N","","","20240531","+,4,N","20240510",",,N","","","0","4,,N,31,+","33.5",",,N,10,","106.2",",,,N","0","4,,,N"
"US1INKS0041","2024-06","41.358658","-85.700621","291.1","NORTH WEBSTER 2.3 N, IN US","10",",N","5",",N","1",",N","","","0","2,N","","","20240630","+,2,N","20240626",",,N","","","0","2,,N,30,+","28.4",",,N,26,","85.6",",,,N","0","2,,,N"
