"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413585","1957-04","31.91667","-94.85","107.0","GLENFAWN, TX US","16",",0","16",",0","9",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","520.2",",,,0","0",",,,0"
"USC00413585","1957-05","31.91667","-94.85","107.0","GLENFAWN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,13,","136.8",",,,0","0",",,,0"
"USC00413585","1957-06","31.91667","-94.85","107.0","GLENFAWN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,03,","223.3",",,,0","0",",,,0"
"USC00413585","1957-07","31.91667","-94.85","107.0","GLENFAWN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570713",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","97.9",",,,0","0",",,,0"
"USC00413585","1957-08","31.91667","-94.85","107.0","GLENFAWN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570801",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,01,","199.3",",,,0","0",",,,0"
"USC00413585","1957-09","31.91667","-94.85","107.0","GLENFAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","64.8",",,,0","0",",,,0"
"USC00413585","1957-10","31.91667","-94.85","107.0","GLENFAWN, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","298.4",",,,0","0",",,,0"
"USC00413585","1957-11","31.91667","-94.85","107.0","GLENFAWN, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571105",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,05,","275.7",",,,0","0",",,,0"
"USC00413585","1957-12","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571227",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","54.9",",,,0","0",",,,0"
"USC00413585","1958-01","31.91667","-94.85","107.0","GLENFAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","80.0",",,,0","0",",,,0"
"USC00413585","1958-02","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580212",",,0","","","19580209",",,0","0",",,0,28,+","0",",T,0,12,","24.1",",,0,09,","54.5",",,,0","0",",T,,0"
"USC00413585","1958-03","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580329",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","59.9",",,,0","0",",,,0"
"USC00413585","1958-04","31.91667","-94.85","107.0","GLENFAWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","128.2",",,,0","0",",,,0"
"USC00413585","1958-05","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","44.5",",,,0","0",",,,0"
"USC00413585","1958-06","31.91667","-94.85","107.0","GLENFAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,16,","138.4",",,,0","0",",,,0"
"USC00413585","1958-07","31.91667","-94.85","107.0","GLENFAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","12.7",",,,0","0",",,,0"
"USC00413585","1958-08","31.91667","-94.85","107.0","GLENFAWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","138.4",",,,0","0",",,,0"
