"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043729","1940-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19401102",",,6","","","","","29.2",",,6,02,","43.0",",,,6","",""
"USC00043729","1940-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","13",",6","11",",6","4",",6","","","","","","","","","","","","","19401218",",,6","","","","","48.5",",,6,18,","243.3",",,,6","",""
"USC00043729","1941-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","16",",6","14",",6","2",",6","","","","","2","","","","","","","","19410114",",,6","","","","","49.0",",,6,14,","233.3",",,,6","",""
"USC00043729","1941-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","19",",6","14",",6","3",",6","","","","","2","","","","","","","","19410228",",,6","","","","","32.8",",,6,28,","230.7",",,,6","",""
"USC00043729","1941-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19410331",",,6","","","","","27.9",",,6,31,","110.0",",,,6","",""
"USC00043729","1941-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19410404",",,6","","","","","18.8",",,6,04,","77.6",",,,6","",""
"USC00043729","1941-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19410513",",,6","","","","","11.4",",,6,13,","25.2",",,,6","",""
"USC00043729","1941-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19410624",",,6","","","","","1.0",",,6,24,","1.0",",,,6","",""
"USC00043729","1941-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043729","1941-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043729","1941-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19410902",",,6","","","","","0.5",",,6,02,","0.5",",,,6","",""
"USC00043729","1941-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19411027",",,6","","","","","32.8",",,6,27,","50.5",",,,6","",""
"USC00043729","1941-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","8",",6","4",",6","1",",6","","","","","2","","","","","","","","19411130",",,6","","","","","28.4",",,6,30,","57.9",",,,6","",""
"USC00043729","1941-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","21",",6","15",",6","0",",6","","","","","","","","","","","","","19411214",",,6","","","","","23.9",",,6,14,","147.9",",,,6","",""
"USC00043729","1942-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19420123",",,6","","","","","22.1",",,6,23,","122.6",",,,6","",""
"USC00043729","1942-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","8",",6","6",",6","2",",6","","","","","1","","","","","","","","19420206",",,6","","","","","57.9",",,6,06,","127.4",",,,6","",""
"USC00043729","1942-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19420311",",,6","","","","","22.6",",,6,11,","51.1",",,,6","",""
"USC00043729","1942-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19420404",",,6","","","","","33.3",",,6,04,","112.4",",,,6","",""
"USC00043729","1942-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19420501",",,6","","","","","12.7",",,6,01,","43.9",",,,6","",""
"USC00043729","1942-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420607",",,6","","","","","0.0",",T,6,07,","0.0",",T,,6","",""
"USC00043729","1942-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043729","1942-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043729","1942-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420909",",,6","","","","","7.6",",,6,09,","7.6",",,,6","",""
"USC00043729","1942-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19421011",",,6","","","","","9.1",",,6,11,","9.1",",,,6","",""
"USC00043729","1942-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10",",6","7",",6","1",",6","","","","","8","","","","","","","","19421223",",,6","","","","","38.1",",,6,23,","93.3",",,,6","",""
"USC00043729","1943-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",6","9",",6","2",",6","","","","","4","","","","","","","","19430123",",,6","","","","","29.2",",,6,23,","134.6",",,,6","",""
"USC00043729","1943-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19430223",",,6","","","","","17.5",",,6,23,","46.5",",,,6","",""
"USC00043729","1943-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19430310",",,6","","","","","14.5",",,6,10,","52.3",",,,6","",""
"USC00043729","1943-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19430428",",,6","","","","","38.9",",,6,28,","57.5",",,,6","",""
"USC00043729","1943-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430530",",,6","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00043729","1943-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19430626",",,6","","","","","10.2",",,6,26,","11.0",",,,6","",""
"USC00043729","1943-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19430722",",,6","","","","","1.3",",,6,22,","1.3",",,,6","",""
"USC00043729","1943-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043729","1943-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043729","1943-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19431027",",,6","","","","","2.8",",,6,27,","7.2",",,,6","",""
"USC00043729","1943-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19431121",",,6","","","","","9.1",",,6,21,","20.5",",,,6","",""
"USC00043729","1943-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","19431220",",,6","","","","","29.0",",,6,20,","64.6",",,,6","",""
"USC00043729","1944-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10","1,6","9","1,6","1","1,6","","","","","1","","","","","","","","19440130",",1,6","","","","","27.7","1,,6,30,","94.7","1,,,6","",""
"USC00043729","1944-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19440331","+,,6","","","19440304",",,6","","","0",",,6,31,+","9.9",",,6,04,","19.6",",,,6","0",",,,6"
"USC00043729","1944-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","7",",6","5",",6","1",",6","","","0",",6","","","","","19440430","+,,6","","","19440427",",,6","","","0",",,6,30,+","26.2",",,6,27,","64.3",",,,6","0",",,,6"
"USC00043729","1944-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440515",",,6","","","0",",,6,31,+","9.1",",,6,15,","20.3",",,,6","0",",,,6"
"USC00043729","1944-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440622",",,6","","","0",",,6,30,+","4.8",",,6,22,","6.9",",,,6","0",",,,6"
"USC00043729","1944-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043729","1944-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043729","1944-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00043729","1944-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441031",",,6","","","0",",,6,31,+","20.3",",,6,31,","27.2",",,,6","0",",,,6"
"USC00043729","1944-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","14",",6","7",",6","0",",6","","","0",",6","2","","","","19441130","+,,6","","","19441109",",,6","","","0",",,6,30,+","17.8",",,6,09,","88.2",",,,6","0",",,,6"
"USC00043729","1944-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10",",6","8",",6","1",",6","","","0",",6","7","","","","19441231","+,,6","","","19441220",",,6","","","0",",,6,31,+","26.2",",,6,20,","103.8",",,,6","0",",,,6"
"USC00043729","1945-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",6","2",",6","1",",6","","","0",",6","11","","","","19450131","+,,6","","","19450131",",,6","","","0",",,6,31,+","39.4",",,6,31,","48.1",",,,6","0",",,,6"
"USC00043729","1945-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","8",",6","5",",6","1",",6","","","0",",6","1","","","","19450228","+,,6","","","19450201",",,6","","","0",",,6,28,+","45.5",",,6,01,","85.7",",,,6","0",",,,6"
"USC00043729","1945-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","13",",6","8",",6","1",",6","","","0",",6","","","","","19450331","+,,6","","","19450323",",,6","","","0",",,6,31,+","27.7",",,6,23,","117.2",",,,6","0",",,,6"
"USC00043729","1945-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450430","+,,6","","","19450430","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00043729","1945-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450513",",,6","","","0",",,6,31,+","14.5",",,6,13,","30.1",",,,6","0",",,,6"
"USC00043729","1945-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450604",",,6","","","0",",,6,30,+","5.1",",,6,04,","5.4",",,,6","0",",,,6"
"USC00043729","1945-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043729","1945-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043729","1945-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00043729","1945-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451030",",,6","","","0",",,6,31,+","28.7",",,6,30,","72.6",",,,6","0",",,,6"
"USC00043729","1945-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",6","6",",6","1",",6","","","0",",6","1","","","","19451130","+,,6","","","19451129",",,6","","","0",",,6,30,+","31.0",",,6,29,","64.7",",,,6","0",",,,6"
"USC00043729","1945-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","14",",6","9",",6","4",",6","","","0",",6","4","","","","19451231","+,,6","","","19451221",",,6","","","0",",,6,31,+","40.6",",,6,21,","189.1",",,,6","0",",,,6"
"USC00043729","1946-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",6","3",",6","0",",6","","","0",",6","3","","","","19460131","+,,6","","","19460104",",,6","","","0",",,6,31,+","7.1",",,6,04,","17.5",",,,6","0",",,,6"
"USC00043729","1946-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",6","4",",6","0",",6","","","0",",6","1","","","","19460228","+,,6","","","19460221",",,6","","","0",",,6,28,+","10.2",",,6,21,","31.6",",,,6","0",",,,6"
"USC00043729","1946-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",6","4",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460331",",,6","","","0",",,6,31,+","13.0",",,6,31,","31.0",",,,6","0",",,,6"
"USC00043729","1946-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460403",",,6","","","0",",,6,30,+","3.8",",,6,03,","7.1",",,,6","0",",,,6"
"USC00043729","1946-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460526",",,6","","","0",",,6,31,+","9.7",",,6,26,","11.0",",,,6","0",",,,6"
"USC00043729","1946-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00043729","1946-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460726",",,6","","","0",",,6,31,+","2.3",",,6,26,","2.3",",,,6","0",",,,6"
"USC00043729","1946-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043729","1946-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460916",",,6","","","0",",,6,30,+","2.0",",,6,16,","2.0",",,,6","0",",,,6"
"USC00043729","1946-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461023",",,6","","","0",",,6,31,+","3.6",",,6,23,","5.9",",,,6","0",",,,6"
"USC00043729","1946-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",6","5",",6","1",",6","","","0",",6","2","","","","19461130","+,,6","","","19461123",",,6","","","0",",,6,30,+","25.9",",,6,23,","56.0",",,,6","0",",,,6"
"USC00043729","1946-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",6","5",",6","1",",6","","","0",",6","12","","","","19461231","+,,6","","","19461204",",,6","","","0",",,6,31,+","43.7",",,6,04,","107.8",",,,6","0",",,,6"
"USC00043729","1947-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",6","1",",6","0",",6","","","0",",6","12","","","","19470131","+,,6","","","19470128",",,6","","","0",",,6,31,+","14.0",",,6,28,","16.8",",,,6","0",",,,6"
"USC00043729","1947-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","7",",6","4",",6","1",",6","","","0",",6","8","","","","19470228","+,,6","","","19470212",",,6","","","0",",,6,28,+","44.5",",,6,12,","79.0",",,,6","0",",,,6"
"USC00043729","1947-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",6","7",",6","0",",6","","","0",",6","1","","","","19470331","+,,6","","","19470328",",,6","","","0",",,6,31,+","16.8",",,6,28,","67.1",",,,6","0",",,,6"
"USC00043729","1947-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470403",",,6","","","0",",,6,30,+","11.2",",,6,03,","17.8",",,,6","0",",,,6"
"USC00043729","1947-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470527",",,6","","","0",",,6,31,+","8.4",",,6,27,","12.5",",,,6","0",",,,6"
"USC00043729","1947-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470607",",,6","","","0",",,6,30,+","8.9",",,6,07,","20.4",",,,6","0",",,,6"
"USC00043729","1947-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043729","1947-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470829",",,6","","","0",",,6,31,+","1.8",",,6,29,","1.8",",,,6","0",",,,6"
"USC00043729","1947-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00043729","1947-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","7",",6","6",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471010",",,6","","","0",",,6,31,+","26.7",",,6,10,","89.0",",,,6","0",",,,6"
"USC00043729","1947-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",6","3",",6","1",",6","","","0",",6","2","","","","19471130","+,,6","","","19471102",",,6","","","0",",,6,30,+","30.2",",,6,02,","45.2",",,,6","0",",,,6"
"USC00043729","1947-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",6","4",",6","0",",6","","","0",",6","10","","","","19471231","+,,6","","","19471217",",,6","","","0",",,6,31,+","20.1",",,6,17,","44.5",",,,6","0",",,,6"
"USC00043729","1948-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",6","4",",6","0",",6","","","0",",6","2","","","","19480131","+,,6","","","19480108",",,6","","","0",",,6,31,+","10.4",",,6,08,","31.2",",,,6","0",",,,6"
"USC00043729","1948-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",6","3",",6","0",",6","","","0",",6","","","","","19480229","+,,6","","","19480206",",,6","","","0",",,6,29,+","11.2",",,6,06,","29.8",",,,6","0",",,,6"
"USC00043729","1948-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10",",6","8",",6","1",",6","","","0",",6","","","","","19480331","+,,6","","","19480324",",,6","","","0",",,6,31,+","46.7",",,6,24,","97.4",",,,6","0",",,,6"
"USC00043729","1948-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","15",",6","10",",6","2",",6","","","0",",6","","","","","19480430","+,,6","","","19480415",",,6","","","0",",,6,30,+","26.7",",,6,15,","158.2",",,,6","0",",,,6"
"USC00043729","1948-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19480530",",,6","","","","","14.2",",,6,30,","44.5",",,,6","",""
"USC00043729","1948-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480605",",,6","","","0",",,6,30,+","21.3",",,6,05,","29.9",",,,6","0",",,,6"
"USC00043729","1948-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19480731","+,1,0","19480731","+,1,0","","","19480731","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00043729","1948-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043729","1948-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480917",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","7.4",",,,0","0",",,,0"
"USC00043729","1948-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","11.5",",,,0","0",",,,0"
"USC00043729","1948-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481101",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","14.6",",,,0","0",",,,0"
"USC00043729","1948-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","15",",0","6",",0","1",",0","0",",0","0",",0","3","","19481231","+,,0","19481231","+,,0","","","19481227",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","88.3",",,,0","0",",,,0"
"USC00043729","1949-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19490119",",,0","19490119",",,0","","","19490119",",,0","0",",T,0,19,","0",",T,0,19,","7.1",",,0,19,","18.8",",,,0","0",",T,,0"
"USC00043729","1949-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","12",",0","5",",0","0",",0","0",",0","0",",0","2","","19490228","+,,0","19490228","+,,0","","","19490207",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,07,","34.2",",,,0","0",",,,0"
"USC00043729","1949-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","21",",0","16",",0","2",",0","0",",0","0",",0","1","","19490331","+,,0","19490331","+,,0","","","19490312",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","212.2",",,,0","0",",,,0"
"USC00043729","1949-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19490430","+,3,0","19490430","+,3,0","","","19490428",",3,0","0","3,,0,30,+","0","3,,0,30,+","0.8","3,,0,28,","0.8","3,,,0","0","3,,,0"
"USC00043729","1949-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490530",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","23.2",",,,0","0",",,,0"
"USC00043729","1949-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490601",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00043729","1949-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00043729","1949-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00043729","1949-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490909",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00043729","1949-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491010","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00043729","1949-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","19491130","+,,0","19491130","+,,0","","","19491110",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","30.2",",,,0","0",",,,0"
"USC00043729","1949-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","19491231","+,,0","19491231","+,,0","","","19491215",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","24.0",",,,0","0",",,,0"
"USC00043729","1950-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","3","","19500131","+,,0","19500131","+,,0","","","19500114",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","107.2",",,,0","0",",,,0"
"USC00043729","1950-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19500228","+,,0","19500228","+,,0","","","19500204",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,04,","102.0",",,,0","0",",,,0"
"USC00043729","1950-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500324","+,,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,+","26.4",",,,0","0",",,,0"
