"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013006","1961-11","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","7.9","m","0.0","1,m","4","1,m","1","1,m","0","1,m","0","1,m","6","1,m","0","1,m","21","1,m","0","1,m","19611126",",1,m","19611112",",1,m","19611129","+,1,m","-10.0","1,m,26,","3.8","1,,m,12,","25.0","1,m,29,+","654.3","m","158.9","1,m","8.7","1,,,m","12.85","1,m","22.16","1,,,m","3.55","1,,,m"
"MXN00013006","1961-12","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","7.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","19611204",",,m","19611220",",,m","19611211",",,m","-3.3",",m,04,","11.4",",,m,20,","25.6",",m,11,","873.4","m","219.1",",m","11.4",",,,m","11.27",",m","21.58",",,,m","0.95",",,,m"
"MXN00013006","1962-01","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","23",",m","0",",m","19620130",",,m","19620131","+,,m","19620124",",,m","-5.0",",m,30,","0.0",",,m,31,+","25.6",",m,24,","1105.6","m","232.2",",m","0.0",",,,m","10.84",",m","22.35",",,,m","-0.66",",,,m"
"MXN00013006","1962-02","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","23","1,m","0","1,m","19620212",",1,m","19620228","+,1,m","19620226",",1,m","-7.2","1,m,12,","0.0","1,,m,28,+","28.9","1,m,26,","1251.8","m","146.2","1,m","0.0","1,,,m","12.92","1,m","24.74","1,,,m","1.10","1,,,m"
"MXN00013006","1962-03","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19620326",",,m","19620319",",,m","19620330",",,m","0.0",",m,26,","2.8",",,m,19,","28.9",",m,30,","1347.6","m","95.8",",m","2.8",",,,m","15.24",",m","26.28",",,,m","4.21",",,,m"
"MXN00013006","1962-04","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0","1,m","11","1,m","6","1,m","0","1,m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","19620420",",1,m","19620417",",1,m","19620401",",1,m","-2.2","1,m,20,","13.0","1,,m,17,","27.8","1,m,01,","1472.6","m","125.0","1,m","52.7","1,,,m","14.02","1,m","22.36","1,,,m","5.69","1,,,m"
"MXN00013006","1962-05","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","8.2","m","8.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620512","+,,m","19620502",",,m","19620522",",,m","1.7",",m,12,+","14.0",",,m,02,","31.7",",m,22,","1556.2","m","83.6",",m","31.8",",,,m","15.90",",m","25.39",",,,m","6.40",",,,m"
"MXN00013006","1962-06","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","9.6","m","1.4","1,m","13","1,m","12","1,m","0","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19620616",",1,m","19620624",",1,m","19620601",",1,m","1.7","1,m,16,","18.8","1,,m,24,","30.0","1,m,01,","1627.7","m","71.5","1,m","92.9","1,,,m","15.92","1,m","24.18","1,,,m","7.65","1,,,m"
"MXN00013006","1962-07","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","9.6","m","0.0",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19620727",",,m","19620707",",,m","19620716",",,m","3.3",",m,27,","7.4",",,m,07,","26.7",",m,16,","117.2","m","117.2",",m","49.9",",,,m","14.55",",m","21.86",",,,m","7.25",",,,m"
"MXN00013006","1962-08","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","9.6","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620815","+,,m","19620821",",,m","19620829","+,,m","5.0",",m,15,+","18.8",",,m,21,","25.0",",m,29,+","210.6","m","93.4",",m","84.6",",,,m","15.32",",m","22.79",",,,m","7.85",",,,m"
"MXN00013006","1962-09","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","9.6","m","0.0","1,m","13","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19620928",",1,m","19620905",",1,m","19620927",",1,m","5.6","1,m,28,","16.3","1,,m,05,","25.0","1,m,27,","302.4","m","91.8","1,m","68.2","1,,,m","15.17","1,m","21.09","1,,,m","9.25","1,,,m"
"MXN00013006","1962-10","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","9.6","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19621031",",,m","19621016",",,m","19621015","+,,m","0.6",",m,31,","19.8",",,m,16,","25.0",",m,15,+","431.0","m","128.6",",m","24.8",",,,m","14.18",",m","22.33",",,,m","6.04",",,,m"
"MXN00013006","1962-11","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","9.6","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","16","1,m","0","1,m","19621115",",1,m","19621130","+,1,m","19621122","+,1,m","-7.2","1,m,15,","0.0","1,,m,30,+","25.0","1,m,22,+","651.0","m","220.0","1,m","0.0","1,,,m","10.75","1,m","20.81","1,,,m","0.69","1,,,m"
"MXN00013006","1962-12","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","9.6","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19621231",",,m","19621220",",,m","19621220","+,,m","-1.1",",m,31,","8.9",",,m,20,","22.8",",m,20,+","869.5","m","218.5",",m","20.3",",,,m","11.28",",m","19.41",",,,m","3.16",",,,m"
"MXN00013006","1963-01","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","26",",m","0",",m","19630131",",,m","19630131","+,,m","19630123","+,,m","-4.4",",m,31,","0.0",",,m,31,+","23.9",",m,23,+","1103.7","m","234.2",",m","0.0",",,,m","10.78",",m","21.89",",,,m","-0.34",",,,m"
"MXN00013006","1963-02","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","18","1,m","0","1,m","19630206",",1,m","19630227",",1,m","19630226",",1,m","-7.8","1,m,06,","0.8","1,,m,27,","25.0","1,m,26,","1329.5","m","225.8","1,m","0.8","1,,,m","9.97","1,m","21.63","1,,,m","-1.69","1,,,m"
"MXN00013006","1963-03","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630330",",,m","19630322",",,m","19630327","+,,m","1.7",",m,30,","14.0",",,m,22,","27.8",",m,27,+","1432.8","m","103.3",",m","22.0",",,,m","15.00",",m","24.46",",,,m","5.54",",,,m"
"MXN00013006","1963-04","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","4.8","m","4.8","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19630415","+,1,m","19630405",",1,m","19630429","+,1,m","1.7","1,m,15,+","19.8","1,,m,05,","28.9","1,m,29,+","1497.6","m","64.8","1,m","33.5","1,,,m","16.26","1,m","26.38","1,,,m","6.15","1,,,m"
"MXN00013006","1963-05","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","5.4","m","0.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630527","+,,m","19630508",",,m","19630528","+,,m","3.9",",m,27,+","11.4",",,m,08,","27.8",",m,28,+","1578.4","m","80.8",",m","45.7",",,,m","15.75",",m","24.07",",,,m","7.42",",,,m"
"MXN00013006","1963-06","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","9.7","m","4.3","1,m","11","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19630603","+,1,m","19630617",",1,m","19630618","+,1,m","5.0","1,m,03,+","15.5","1,,m,17,","28.9","1,m,18,+","1625.0","m","46.6","1,m","55.4","1,,,m","16.87","1,m","24.43","1,,,m","9.32","1,,,m"
"MXN00013006","1963-07","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","9.7","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19630731","+,,m","19630701",",,m","19630715",",,m","6.7",",m,31,+","24.9",",,m,01,","23.9",",m,15,","100.8","m","100.8",",m","122.3",",,,m","15.08",",m","20.27",",,,m","9.89",",,,m"
"MXN00013006","1963-08","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","9.7","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19630830","+,,m","19630805",",,m","19630828",",,m","5.6",",m,30,+","16.8",",,m,05,","23.9",",m,28,","224.0","m","123.2",",m","85.9",",,,m","14.36",",m","21.03",",,,m","7.69",",,,m"
"MXN00013006","1963-09","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","9.7","m","0.0","1,m","7","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19630914","+,1,m","19630924",",1,m","19630902",",1,m","5.0","1,m,14,+","25.4","1,,m,24,","23.3","1,m,02,","344.9","m","120.9","1,m","63.1","1,,,m","14.16","1,m","20.57","1,,,m","7.76","1,,,m"
"MXN00013006","1963-10","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","9.7","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19631024","+,,m","19631008",",,m","19631020",",,m","5.0",",m,24,+","15.0",",,m,08,","21.7",",m,20,","512.8","m","167.9",",m","52.7",",,,m","12.92",",m","18.68",",,,m","7.15",",,,m"
"MXN00013006","1963-11","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","10.3","m","0.6","1,m","4","1,m","2","1,m","0","1,m","0","1,m","11","1,m","0","1,m","15","1,m","0","1,m","19631113",",1,m","19631107",",1,m","19631107",",1,m","-4.4","1,m,13,","7.9","1,,m,07,","27.8","1,m,07,","704.5","m","191.7","1,m","14.1","1,,,m","11.74","1,m","20.79","1,,,m","2.70","1,,,m"
"MXN00013006","1963-12","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","10.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","19631226","+,,m","19631202",",,m","19631217","+,,m","-5.0",",m,26,+","18.8",",,m,02,","21.7",",m,17,+","950.6","m","246.1",",m","21.1",",,,m","10.39",",m","19.73",",,,m","1.06",",,,m"
"MXN00013006","1964-01","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19640113","+,,m","19640103",",,m","19640124","+,,m","-4.4",",m,13,+","6.4",",,m,03,","23.9",",m,24,+","1177.8","m","227.2",",m","24.4",",,,m","11.00",",m","20.39",",,,m","1.62",",,,m"
"MXN00013006","1964-02","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","27","1,m","0","1,m","19640227","+,1,m","19640229","+,1,m","19640228","+,1,m","-1.1","1,m,27,+","0.0","1,,m,29,+","25.0","1,m,28,+","1334.6","m","156.8","1,m","0.0","1,,,m","12.73","1,m","23.24","1,,,m","2.22","1,,,m"
"MXN00013006","1964-03","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640316","+,,m","19640323",",,m","19640315","+,,m","0.6",",m,16,+","6.4",",,m,23,","25.6",",m,15,+","1467.2","m","132.6",",m","20.3",",,,m","14.05",",m","24.23",",,,m","3.88",",,,m"
"MXN00013006","1964-04","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.8","m","0.8","1,m","8","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19640415",",1,m","19640414",",1,m","19640429","+,1,m","3.3","1,m,15,","16.3","1,,m,14,","29.4","1,m,29,+","1550.4","m","83.2","1,m","35.6","1,,,m","15.49","1,m","25.93","1,,,m","5.06","1,,,m"
"MXN00013006","1964-05","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","3.6","m","2.8",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640515",",,m","19640531",",,m","19640503",",,m","0.6",",m,15,","42.9",",,m,31,","30.0",",m,03,","1615.9","m","65.5",",m","131.6",",,,m","16.31",",m","25.03",",,,m","7.59",",,,m"
"MXN00013006","1964-06","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","3.6","m","0.0","1,m","15","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19640623","+,1,m","19640602",",1,m","19640605",",1,m","6.7","1,m,23,+","19.8","1,,m,02,","27.8","1,m,05,","1677.7","m","61.8","1,m","77.0","1,,,m","16.20","1,m","23.06","1,,,m","9.34","1,,,m"
"MXN00013006","1964-07","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","3.6","m","0.0",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19640730",",,m","19640702",",,m","19640728","+,,m","5.0",",m,30,","17.3",",,m,02,","21.7",",m,28,+","127.3","m","127.3",",m","58.2",",,,m","14.23",",m","20.65",",,,m","7.80",",,,m"
"MXN00013006","1964-08","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","3.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640812",",,m","19640803",",,m","19640825",",,m","0.6",",m,12,","10.9",",,m,03,","25.6",",m,25,","244.4","m","117.1",",m","32.0",",,,m","14.56",",m","22.53",",,,m","6.59",",,,m"
"MXN00013006","1964-09","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","3.6","m","0.0","1,m","13","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19640927","+,1,m","19640905",",1,m","19640924","+,1,m","5.6","1,m,27,+","19.8","1,,m,05,","23.9","1,m,24,+","342.9","m","98.5","1,m","73.2","1,,,m","14.94","1,m","21.73","1,,,m","8.15","1,,,m"
"MXN00013006","1964-10","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","3.6","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19641022",",,m","19641015","+,,m","19641003","+,,m","-2.2",",m,22,","0.8",",,m,15,+","24.4",",m,03,+","524.9","m","182.0",",m","2.4",",,,m","12.46",",m","21.62",",,,m","3.30",",,,m"
"MXN00013006","1964-11","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","3.6","m","0.0","1,m","6","1,m","3","1,m","0","1,m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","19641102",",1,m","19641115",",1,m","19641113","+,1,m","-1.1","1,m,02,","11.9","1,,m,15,","23.9","1,m,13,+","690.2","m","165.3","1,m","31.0","1,,,m","12.63","1,m","20.92","1,,,m","4.34","1,,,m"
"MXN00013006","1964-12","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","3.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","19641225",",,m","19641201",",,m","19641229","+,,m","-2.8",",m,25,","4.3",",,m,01,","21.7",",m,29,+","939.7","m","249.5",",m","4.9",",,,m","10.29",",m","18.82",",,,m","1.75",",,,m"
"MXN00013006","1965-01","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9",",m","0",",m","19650119","+,,m","19650123",",,m","19650125","+,,m","-6.1",",m,19,+","0.8",",,m,23,","22.8",",m,25,+","1234.2","m","294.5",",m","1.1",",,,m","8.83",",m","18.81",",,,m","-1.15",",,,m"
"MXN00013006","1965-02","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","14","1,m","0","1,m","13","1,m","0","1,m","19650209",",1,m","19650221",",1,m","19650227",",1,m","-5.0","1,m,09,","10.4","1,,m,21,","23.3","1,m,27,","1445.3","m","211.1","1,m","11.2","1,,,m","10.51","1,m","20.11","1,,,m","0.92","1,,,m"
"MXN00013006","1965-03","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19650304",",,m","19650330",",,m","19650324",",,m","-3.3",",m,04,","11.9",",,m,30,","27.8",",m,24,","1573.6","m","128.3",",m","27.0",",,,m","14.20",",m","24.64",",,,m","3.75",",,,m"
"MXN00013006","1965-04","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0","1,m","4","1,m","1","1,m","0","1,m","0","1,m","3","1,m","0","1,m","26","1,m","0","1,m","19650422","+,1,m","19650428",",1,m","19650407",",1,m","-1.1","1,m,22,+","4.8","1,,m,28,","28.3","1,m,07,","1665.5","m","91.9","1,m","8.2","1,,,m","15.16","1,m","24.80","1,,,m","5.53","1,,,m"
"MXN00013006","1965-05","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.3","m","0.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650522","+,,m","19650501",",,m","19650510","+,,m","5.0",",m,22,+","9.9",",,m,01,","28.3",",m,10,+","1735.4","m","69.9",",m","46.8",",,,m","16.09",",m","25.06",",,,m","7.11",",,,m"
"MXN00013006","1965-06","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.3","m","0.0","1,m","10","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19650608",",1,m","19650627",",1,m","19650605","+,1,m","4.4","1,m,08,","9.9","1,,m,27,","27.8","1,m,05,+","1804.3","m","68.9","1,m","46.4","1,,,m","15.96","1,m","23.44","1,,,m","8.47","1,,,m"
"MXN00013006","1965-07","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.3","m","0.0",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19650717",",,m","19650727",",,m","19650731",",,m","6.1",",m,17,","23.9",",,m,27,","22.8",",m,31,","113.1","m","113.1",",m","133.9",",,,m","14.69",",m","20.57",",,,m","8.80",",,,m"
"MXN00013006","1965-08","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.3","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19650822",",,m","19650819",",,m","19650820","+,,m","5.0",",m,22,","14.0",",,m,19,","22.8",",m,20,+","226.6","m","113.5",",m","64.0",",,,m","14.67",",m","20.61",",,,m","8.74",",,,m"
"MXN00013006","1965-09","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.3","m","0.0","1,m","9","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19650915",",1,m","19650926",",1,m","19650919","+,1,m","2.2","1,m,15,","24.9","1,,m,26,","23.9","1,m,19,+","336.3","m","109.7","1,m","65.8","1,,,m","14.55","1,m","21.54","1,,,m","7.56","1,,,m"
"MXN00013006","1965-10","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19651026","+,,m","19651005",",,m","19651014","+,,m","-2.2",",m,26,+","14.0",",,m,05,","23.9",",m,14,+","512.9","m","176.6",",m","21.9",",,,m","12.64",",m","19.88",",,,m","5.39",",,,m"
"MXN00013006","1965-11","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.3","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","11","1,m","0","1,m","17","1,m","0","1,m","19651129","+,1,m","19651111",",1,m","19651128","+,1,m","-1.1","1,m,29,+","11.9","1,,m,11,","25.0","1,m,28,+","683.1","m","170.2","1,m","14.7","1,,,m","12.47","1,m","21.93","1,,,m","3.00","1,,,m"
"MXN00013006","1965-12","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19651226",",,m","19651205",",,m","19651221","+,,m","-2.2",",m,26,","5.8",",,m,05,","25.0",",m,21,+","892.2","m","209.1",",m","7.6",",,,m","11.59",",m","20.62",",,,m","2.56",",,,m"
"MXN00013006","1966-01","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19660113","+,,m","19660107",",,m","19660118",",,m","0.0",",m,13,+","3.8",",,m,07,","24.4",",m,18,","1080.0","m","187.8",",m","4.6",",,,m","12.27",",m","21.85",",,,m","2.70",",,,m"
