"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012193","1979-12","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","","","235.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19791220",",,m","19791231","+,,m","19791213",",,m","13.9",",m,20,","0.0",",,m,31,+","36.7",",m,13,","0.0","m","0.0",",m","0.0",",,,m","25.93",",m","33.88",",,,m","17.99",",,,m"
"MXN00012193","1980-01","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","196.4","m","196.4","2,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","27","2,m","19800105",",,m","19800125",",,m","19800111","+,2,m","12.2",",m,05,","23.9",",,m,25,","37.2","2,m,11,+","0.0","m","0.0","2,m","49.3",",,,m","25.07","2,m","34.23","2,,,m","15.92",",,,m"
"MXN00012193","1980-02","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","426.0","m","229.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19800213",",,m","19800229","+,,m","19800215",",,m","11.7",",m,13,","0.0",",,m,29,+","40.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.25",",m","35.45",",,,m","17.05",",,,m"
"MXN00012193","1980-03","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","796.4","m","370.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800327",",,m","19800317",",,m","19800313",",,m","18.9",",m,27,","13.0",",,m,17,","42.8",",m,13,","0.0","m","0.0",",m","13.0",",,,m","30.28",",m","39.40",",,,m","21.16",",,,m"
"MXN00012193","1980-04","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1202.9","m","406.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800409","+,,m","19800430","+,,m","19800430","+,,m","21.7",",m,09,+","0.0",",,m,30,+","42.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","31.88",",m","39.57",",,,m","24.20",",,,m"
"MXN00012193","1980-05","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1639.9","m","437.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800526","+,,m","19800510",",,m","19800517",",,m","20.6",",m,26,+","55.9",",,m,10,","43.9",",m,17,","0.0","m","0.0",",m","98.9",",,,m","32.43",",m","40.75",",,,m","24.10",",,,m"
"MXN00012193","1980-06","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2015.7","m","375.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800629",",,m","19800627",",,m","19800616",",,m","18.9",",m,29,","40.4",",,m,27,","42.8",",m,16,","0.0","m","0.0",",m","122.9",",,,m","30.86",",m","38.49",",,,m","23.23",",,,m"
"MXN00012193","1980-07","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2325.3","m","309.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800731",",,m","19800712",",,m","19800712","+,,m","18.9",",m,31,","28.4",",,m,12,","40.0",",m,12,+","0.0","m","0.0",",m","156.0",",,,m","28.32",",m","35.82",",,,m","20.82",",,,m"
"MXN00012193","1980-08","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2585.3","m","260.0",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19800820",",,m","19800809",",,m","19800824",",,m","17.8",",m,20,","47.0",",,m,09,","35.6",",m,24,","0.0","m","0.0",",m","283.6",",,,m","26.72",",m","32.80",",,,m","20.64",",,,m"
"MXN00012193","1980-09","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2839.0","m","253.7",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19800910","+,,m","19800903",",,m","19800922","+,,m","19.4",",m,10,+","61.0",",,m,03,","36.7",",m,22,+","0.0","m","0.0",",m","328.8",",,,m","26.79",",m","33.28",",,,m","20.30",",,,m"
"MXN00012193","1980-10","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3088.2","m","249.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19801013",",,m","19801001",",,m","19801022",",,m","15.0",",m,13,","23.9",",,m,01,","38.9",",m,22,","0.0","m","0.0",",m","50.4",",,,m","26.37",",m","33.56",",,,m","19.18",",,,m"
"MXN00012193","1980-11","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3316.3","m","228.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19801113","+,,m","19801130","+,,m","19801102",",,m","15.0",",m,13,+","0.0",",,m,30,+","38.9",",m,02,","0.0","m","0.0",",m","0.0",",,,m","25.94",",m","33.82",",,,m","18.05",",,,m"
"MXN00012193","1980-12","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3518.0","m","201.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19801220","+,,m","19801231","+,,m","19801206",",,m","8.3",",m,20,+","0.0",",,m,31,+","36.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","24.84",",m","34.27",",,,m","15.41",",,,m"
"MXN00012193","1981-01","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","166.6","m","166.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810124",",,m","19810118",",,m","19810108","+,,m","9.4",",m,24,","4.8",",,m,18,","37.2",",m,08,+","0.0","m","0.0",",m","5.6",",,,m","23.71",",m","33.71",",,,m","13.71",",,,m"
"MXN00012193","1981-02","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","421.4","m","254.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19810212",",,m","19810223",",,m","19810227",",,m","10.6",",m,12,","7.1",",,m,23,","41.1",",m,27,","0.0","m","0.0",",m","7.9",",,,m","27.43",",m","37.71",",,,m","17.15",",,,m"
"MXN00012193","1981-03","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","762.6","m","341.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810322",",,m","19810331","+,,m","19810331","+,,m","14.4",",m,22,","0.0",",,m,31,+","41.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.34",",m","39.26",",,,m","19.42",",,,m"
"MXN00012193","1981-04","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1137.8","m","375.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810418","+,,m","19810414",",,m","19810401",",,m","20.0",",m,18,+","15.7",",,m,14,","44.4",",m,01,","0.0","m","0.0",",m","33.5",",,,m","30.84",",m","39.98",",,,m","21.70",",,,m"
"MXN00012193","1981-05","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1551.3","m","413.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810506","+,,m","19810526",",,m","19810518",",,m","19.4",",m,06,+","37.3",",,m,26,","44.4",",m,18,","0.0","m","0.0",",m","49.0",",,,m","31.67",",m","40.95",",,,m","22.40",",,,m"
"MXN00012193","1981-06","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1834.7","m","283.4",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19810627",",,m","19810615",",,m","19810601",",,m","19.4",",m,27,","79.0",",,m,15,","40.0",",m,01,","0.0","m","0.0",",m","390.4",",,,m","27.78",",m","34.33",",,,m","21.23",",,,m"
"MXN00012193","1981-07","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2090.3","m","255.6",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810731",",,m","19810715",",,m","19810731","+,,m","18.3",",m,31,","25.9",",,m,15,","36.1",",m,31,+","0.0","m","0.0",",m","189.9",",,,m","26.58",",m","33.14",",,,m","20.02",",,,m"
"MXN00012193","1981-08","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2367.8","m","277.5",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810806",",,m","19810812","+,,m","19810811",",,m","17.2",",m,06,","25.4",",,m,12,+","39.4",",m,11,","0.0","m","0.0",",m","104.1",",,,m","27.28",",m","34.22",",,,m","20.35",",,,m"
"MXN00012193","1981-09","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2645.4","m","277.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810922","+,,m","19810929",",,m","19810915",",,m","18.9",",m,22,+","26.7",",,m,29,","37.8",",m,15,","0.0","m","0.0",",m","109.3",",,,m","27.59",",m","34.84",",,,m","20.33",",,,m"
"MXN00012193","1981-10","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2928.1","m","282.7",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19811022",",,m","19811011",",,m","19811023","+,,m","16.7",",m,22,","38.4",",,m,11,","36.7",",m,23,+","0.0","m","0.0",",m","125.9",",,,m","27.45",",m","34.88",",,,m","20.03",",,,m"
"MXN00012193","1981-11","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3134.8","m","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19811118",",,m","19811130","+,,m","19811123",",,m","8.9",",m,18,","0.0",",,m,30,+","37.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.22",",m","35.36",",,,m","15.08",",,,m"
"MXN00012193","1981-12","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3367.0","m","232.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19811214",",,m","19811231","+,,m","19811210",",,m","11.7",",m,14,","0.0",",,m,31,+","39.4",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.82",",m","36.11",",,,m","15.53",",,,m"
"MXN00012193","1982-01","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","246.6","m","246.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820109","+,,m","19820131","+,,m","19820123",",,m","13.9",",m,09,+","0.0",",,m,31,+","40.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.29",",m","36.78",",,,m","15.79",",,,m"
"MXN00012193","1982-02","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","525.7","m","279.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19820203",",,m","19820228","+,,m","19820223","+,,m","13.9",",m,03,","0.0",",,m,28,+","41.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","28.30",",m","38.79",",,,m","17.81",",,,m"
"MXN00012193","1982-03","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","882.1","m","356.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820305",",,m","19820301",",,m","19820331",",,m","12.2",",m,05,","14.5",",,m,01,","45.0",",m,31,","0.0","m","0.0",",m","16.3",",,,m","29.83",",m","40.51",",,,m","19.15",",,,m"
"MXN00012193","1982-04","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1302.8","m","420.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820407",",,m","19820416",",,m","19820412","+,,m","18.9",",m,07,","2.8",",,m,16,","46.1",",m,12,+","0.0","m","0.0",",m","2.8",",,,m","32.36",",m","42.93",",,,m","21.78",",,,m"
"MXN00012193","1982-05","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1723.2","m","420.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820502",",,m","19820516",",,m","19820511",",,m","20.0",",m,02,","18.3",",,m,16,","43.9",",m,11,","0.0","m","0.0",",m","60.0",",,,m","31.89",",m","40.42",",,,m","23.37",",,,m"
"MXN00012193","1982-06","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2106.4","m","383.2",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820629",",,m","19820628",",,m","19820607","+,,m","20.0",",m,29,","42.4",",,m,28,","42.2",",m,07,+","0.0","m","0.0",",m","146.1",",,,m","31.11",",m","39.51",",,,m","22.70",",,,m"
"MXN00012193","1982-07","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2412.2","m","305.8",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820728","+,,m","19820719",",,m","19820713","+,,m","18.3",",m,28,+","27.4",",,m,19,","42.8",",m,13,+","0.0","m","0.0",",m","118.1",",,,m","28.20",",m","36.44",",,,m","19.96",",,,m"
"MXN00012193","1982-08","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2731.0","m","318.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820823",",,m","19820818",",,m","19820826",",,m","17.2",",m,23,","30.0",",,m,18,","40.6",",m,26,","0.0","m","0.0",",m","126.5",",,,m","28.62",",m","37.16",",,,m","20.07",",,,m"
"MXN00012193","1982-09","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3032.7","m","301.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820905",",,m","19820906",",,m","19820912",",,m","17.8",",m,05,","44.5",",,m,06,","41.7",",m,12,","0.0","m","0.0",",m","127.2",",,,m","28.39",",m","36.73",",,,m","20.05",",,,m"
"MXN00012193","1982-10","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3324.9","m","292.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19821029",",,m","19821010",",,m","19821005",",,m","15.6",",m,29,","17.8",",,m,10,","38.3",",m,05,","0.0","m","0.0",",m","47.8",",,,m","27.76",",m","35.75",",,,m","19.76",",,,m"
"MXN00012193","1982-11","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3562.2","m","237.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19821112",",,m","19821102",",,m","19821121",",,m","12.8",",m,12,","17.8",",,m,02,","38.3",",m,21,","0.0","m","0.0",",m","18.1",",,,m","26.24",",m","35.87",",,,m","16.61",",,,m"
"MXN00012193","1982-12","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3782.2","m","220.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19821225","+,,m","19821231","+,,m","19821227","+,,m","11.7",",m,25,+","0.0",",,m,31,+","37.2",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.43",",m","35.06",",,,m","15.80",",,,m"
"MXN00012193","1983-01","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","221.4","m","221.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830124",",,m","19830118",",,m","19830109",",,m","10.0",",m,24,","2.3",",,m,18,","37.8",",m,09,","0.0","m","0.0",",m","2.3",",,,m","25.47",",m","35.17",",,,m","15.78",",,,m"
"MXN00012193","1983-02","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","406.5","m","185.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19830215",",,m","19830211",",,m","19830228","+,,m","10.6",",m,15,","8.4",",,m,11,","37.2",",m,28,+","0.0","m","0.0",",m","17.0",",,,m","24.94",",m","35.40",",,,m","14.49",",,,m"
"MXN00012193","1983-03","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","701.1","m","294.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830306","+,,m","19830313",",,m","19830328",",,m","13.9",",m,06,+","8.4",",,m,13,","41.1",",m,28,","0.0","m","0.0",",m","10.7",",,,m","27.84",",m","38.62",",,,m","17.05",",,,m"
"MXN00012193","1983-04","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1079.1","m","378.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830409","+,,m","19830430","+,,m","19830422",",,m","17.8",",m,09,+","0.0",",,m,30,+","45.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","30.93",",m","41.56",",,,m","20.30",",,,m"
"MXN00012193","1983-05","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1529.8","m","450.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830531",",,m","19830523",",,m","19830522",",,m","21.1",",m,31,","3.3",",,m,23,","46.1",",m,22,","0.0","m","0.0",",m","3.3",",,,m","32.87",",m","42.20",",,,m","23.54",",,,m"
"MXN00012193","1983-06","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1928.1","m","398.3",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830630","+,,m","19830629",",,m","19830619","+,,m","20.0",",m,30,+","30.5",",,m,29,","44.4",",m,19,+","0.0","m","0.0",",m","125.2",",,,m","31.61",",m","39.93",",,,m","23.29",",,,m"
"MXN00012193","1983-07","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2249.8","m","321.7",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830731","+,,m","19830703",",,m","19830730","+,,m","20.0",",m,31,+","21.8",",,m,03,","39.4",",m,30,+","0.0","m","0.0",",m","111.2",",,,m","28.71",",m","36.18",",,,m","21.24",",,,m"
"MXN00012193","1983-08","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2554.5","m","304.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830816",",,m","19830811",",,m","19830802",",,m","15.6",",m,16,","40.1",",,m,11,","39.4",",m,02,","0.0","m","0.0",",m","167.1",",,,m","28.16",",m","35.69",",,,m","20.64",",,,m"
"MXN00012193","1983-09","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2820.9","m","266.4",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830922","+,,m","19830908",",,m","19830901",",,m","18.9",",m,22,+","36.3",",,m,08,","37.8",",m,01,","0.0","m","0.0",",m","173.6",",,,m","27.21",",m","33.74",",,,m","20.68",",,,m"
"MXN00012193","1983-10","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3137.2","m","316.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19831009",",,m","19831015",",,m","19831020","+,,m","16.7",",m,09,","3.3",",,m,15,","40.0",",m,20,+","0.0","m","0.0",",m","6.9",",,,m","28.54",",m","36.85",",,,m","20.22",",,,m"
"MXN00012193","1983-11","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3438.9","m","301.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19831120",",,m","19831130","+,,m","19831115",",,m","17.8",",m,20,","0.0",",,m,30,+","40.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","28.39",",m","36.80",",,,m","19.98",",,,m"
"MXN00012193","1983-12","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3693.0","m","254.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19831222","+,,m","19831231","+,,m","19831211","+,,m","13.9",",m,22,+","0.0",",,m,31,+","38.9",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","36.06",",,,m","17.00",",,,m"
"MXN00012193","1984-01","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","229.3","m","229.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840102",",,m","19840111",",,m","19840130","+,,m","13.3",",m,02,","16.3",",,m,11,","37.8",",m,30,+","0.0","m","0.0",",m","16.3",",,,m","25.73",",m","35.03",",,,m","16.43",",,,m"
"MXN00012193","1984-11","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","","","230.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19841119",",,m","19841104",",,m","19841109","+,,m","10.0",",m,19,","8.4",",,m,04,","38.9",",m,09,+","","","0.0",",m","8.4",",,,m","26.01",",m","36.36",",,,m","15.66",",,,m"
"MXN00012193","1984-12","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","","","207.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19841212",",,m","19841231","+,,m","19841222",",,m","7.8",",m,12,","0.0",",,m,31,+","38.3",",m,22,","","","0.0",",m","0.0",",,,m","25.04",",m","35.52",",,,m","14.55",",,,m"
"MXN00012193","1985-01","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","245.8","m","245.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850113",",,m","19850117",",,m","19850125",",,m","11.7",",m,13,","0.8",",,m,17,","40.0",",m,25,","","","0.0",",m","0.8",",,,m","26.26",",m","36.50",",,,m","16.02",",,,m"
"MXN00012193","1985-02","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","498.0","m","252.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19850204","+,,m","19850228","+,,m","19850226","+,,m","13.9",",m,04,+","0.0",",,m,28,+","40.0",",m,26,+","","","0.0",",m","0.0",",,,m","27.34",",m","37.76",",,,m","16.92",",,,m"
"MXN00012193","1985-03","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","860.0","m","362.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850304",",,m","19850331","+,,m","19850331",",,m","13.9",",m,04,","0.0",",,m,31,+","42.2",",m,31,","","","0.0",",m","0.0",",,,m","30.01",",m","40.13",",,,m","19.89",",,,m"
