"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156094","2002-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020507",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,07,","192.8",",,,0","0",",,,0"
"USC00156094","2002-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","57.2",",,,0","0",",,,0"
"USC00156094","2002-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020728",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","20.1",",,,0","0",",,,0"
"USC00156094","2002-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020812",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","26.6",",,,0","0",",,,0"
"USC00156094","2002-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,27,","160.3",",,,0","0",",,,0"
"USC00156094","2002-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",1,0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,11,","105.0","1,,,0","0",",,,0"
"USC00156094","2002-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","105.0",",,,0","0",",,,0"
"USC00156094","2002-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","9",",0","1",",0","3","5,0","3",",0","","","20021205",",5,0","20021205",",,0","","","20021219",",,0","76","5,,0,05,","76",",,0,05,","25.4",",,0,19,","120.1",",,,0","126",",,,0"
"USC00156094","2003-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","3",",0","1",",0","1","2,0","1",",0","","","20030123",",2,0","20030123",",,0","","","20030101",",,0","25","2,,0,23,","25",",,0,23,","35.1",",,0,01,","53.9",",,,0","38",",,,0"
"USC00156094","2003-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","11",",0","2",",0","","","4",",0","","","","","20030217",",,0","","","20030215",",,0","","","64",",,0,17,","35.3",",,0,15,","135.8",",,,0","191",",,,0"
"USC00156094","2003-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030329",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","48.5",",,,0","0",",,,0"
"USC00156094","2003-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030421",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","137.2",",,,0","0",",,,0"
"USC00156094","2003-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","139.2",",,,0","0",",,,0"
"USC00156094","2003-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","127.9",",,,0","0",",,,0"
"USC00156094","2003-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,22,","127.5",",,,0","0",",,,0"
"USC00156094","2003-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","73.3",",,,0","0",",,,0"
"USC00156094","2003-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","6",",0","4",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,02,","181.1",",,,0","0",",,,0"
"USC00156094","2003-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","110.5",",,,0","0",",,,0"
"USC00156094","2003-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031113",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","132.1",",,,0","0",",,,0"
"USC00156094","2003-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","8",",0","0",",0","0",",0","1",",0","","","20031231","+,,0","20031214",",,0","","","20031230",",,0","0",",,0,31,+","25",",,0,14,","12.7",",,0,30,","52.5",",,,0","25",",,,0"
"USC00156094","2004-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040130",",,0","","","20040105",",,0","0",",T,0,31,+","13",",,0,30,","20.6",",,0,05,","82.8",",,,0","13",",,,0"
"USC00156094","2004-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040208","+,,0","20040205",",,0","","","20040203",",,0","0",",T,0,08,+","13",",,0,05,","20.3",",,0,03,","44.9",",,,0","13",",,,0"
"USC00156094","2004-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","107.6",",,,0","0",",,,0"
"USC00156094","2004-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","110.8",",,,0","0",",,,0"
"USC00156094","2004-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","16",",0","12",",0","5",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","239.8",",,,0","0",",,,0"
"USC00156094","2004-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","54.9",",,,0","0",",,,0"
"USC00156094","2004-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040711",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","110.9",",,,0","0",",,,0"
"USC00156094","2004-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040827",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,27,","112.2",",,,0","0",",,,0"
"USC00156094","2004-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040903",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00156094","2004-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","82.6",",,,0","0",",,,0"
"USC00156094","2004-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041112",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","175.0",",,,0","0",",,,0"
"USC00156094","2004-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","6",",0","1",",0","","","2",",0","","","","","20041223",",,0","","","20041223",",,0","","","381",",,0,23,","55.4",",,0,23,","117.5",",,,0","406",",,,0"
"USC00156094","2005-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20050129","+,,0","20050129","+,,0","","","20050106",",,0","0",",T,0,29,+","0",",T,0,29,+","28.4",",,0,06,","116.8",",,,0","0",",T,,0"
"USC00156094","2005-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050208",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,08,","61.5",",,,0","0",",,,0"
"USC00156094","2005-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11","2,0","6","2,0","0","2,0","1","2,0","0","1,0","","","20050314",",2,0","20050301",",1,0","","","20050324",",2,0","25","2,,0,14,","0","1,T,0,01,","18.8","2,,0,24,","108.1",",a,,0","0","1,T,,0"
"USC00156094","2005-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","101.8",",,,0","0",",,,0"
"USC00156094","2005-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050515",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,15,","92.5",",,,0","0",",,,0"
"USC00156094","2005-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","75.1",",,,0","0",",,,0"
"USC00156094","2005-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050722",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","97.7",",,,0","0",",,,0"
"USC00156094","2005-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","155.4",",,,0","0",",,,0"
"USC00156094","2005-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050920",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","39.2",",,,0","0",",,,0"
"USC00156094","2005-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","6.4",",,,0","0",",,,0"
"USC00156094","2005-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,15,","112.6",",,,0","0",",,,0"
"USC00156094","2005-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","5",",0","0",",0","1","2,0","0",",0","","","20051209",",2,0","20051231","+,,0","","","20051209",",,0","25","2,,0,09,","0",",,0,31,+","13.2",",,0,09,","55.0",",,,0","0",",,,0"
"USC00156094","2006-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","9",",0","1",",0","1","2,0","0","1,0","","","20060118",",2,0","20060131","+,1,0","","","20060123",",,0","51","2,,0,18,","0","1,,0,31,+","36.3",",,0,23,","144.7",",,,0","0","1,,,0"
"USC00156094","2006-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20060212","+,,0","20060212","+,,0","","","20060217",",,0","0",",T,0,12,+","0",",T,0,12,+","17.0",",,0,17,","48.3",",,,0","0",",T,,0"
"USC00156094","2006-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060310",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","154.3",",,,0","0",",,,0"
"USC00156094","2006-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060422",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","84.5",",,,0","0",",,,0"
"USC00156094","2006-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","109.2",",,,0","0",",,,0"
"USC00156094","2006-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060602",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","96.3",",,,0","0",",,,0"
"USC00156094","2006-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",1,0","0",",,0,31,+","0",",,0,31,+","104.6","1,,0,12,","222.6","1,,,0","0",",,,0"
"USC00156094","2006-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060815",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","88.8",",,,0","0",",,,0"
"USC00156094","2006-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,23,","259.7",",,,0","0",",,,0"
"USC00156094","2006-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","135.6",",,,0","0",",,,0"
"USC00156094","2006-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,16,","115.1",",,,0","0",",,,0"
"USC00156094","2006-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20061208",",,0","20061208",",,0","","","20061201",",,0","0",",T,0,08,","0",",T,0,08,","39.9",",,0,01,","102.3",",,,0","0",",T,,0"
"USC00156094","2007-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","149.3",",,,0","0",",,,0"
"USC00156094","2007-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","3",",0","2",",0","0","3,0","2",",0","","","20070204","+,3,0","20070218","+,,0","","","20070225",",,0","0","3,T,0,04,+","25",",,0,18,+","31.8",",,0,25,","85.5",",,,0","50",",,,0"
"USC00156094","2007-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20070304",",,0","20070304",",,0","","","20070320",",,0","0",",T,0,04,","0",",T,0,04,","16.8",",,0,20,","49.9",",,,0","0",",T,,0"
"USC00156094","2007-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","68.5",",,,0","0",",,,0"
"USC00156094","2007-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070505",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","54.6",",,,0","0",",,,0"
"USC00156094","2007-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,24,","102.6",",,,0","0",",,,0"
"USC00156094","2007-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","122.9",",,,0","0",",,,0"
"USC00156094","2007-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","33.3",",,,0","0",",,,0"
"USC00156094","2007-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","87.9",",,,0","0",",,,0"
"USC00156094","2007-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071024","+,,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,+","157.5",",,,0","0",",,,0"
"USC00156094","2007-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","70.2",",,,0","0",",,,0"
"USC00156094","2007-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","20071216",",,0","20071216",",,0","","","20071216",",,0","0",",T,0,16,","0",",T,0,16,","36.6",",,0,16,","218.1",",,,0","0",",T,,0"
"USC00156094","2008-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","4",",0","0",",0","0","2,0","1",",0","","","20080115",",2,0","20080117",",,0","","","20080109",",,0","0","2,T,0,15,","25",",,0,17,","12.4",",,0,09,","44.6",",,,0","25",",,,0"
"USC00156094","2008-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","8",",0","2",",0","1","2,0","1",",0","","","20080212",",2,0","20080212",",,0","","","20080206",",,0","51","2,,0,12,","51",",,0,12,","49.5",",,0,06,","127.6",",,,0","51",",,,0"
"USC00156094","2008-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","8",",0","2",",0","1","5,0","1",",0","","","20080308",",5,0","20080308",",,0","","","20080319",",,0","127","5,,0,08,","127",",,0,08,","88.4",",,0,19,","218.5",",,,0","127",",,,0"
"USC00156094","2008-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080407",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,07,","119.1",",,,0","0",",,,0"
"USC00156094","2008-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",0","10",",0","2",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080503",",,0","0","1,,0,31,+","0",",,0,31,+","63.8",",,0,03,","170.1",",,,0","0",",,,0"
"USC00156094","2008-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,14,","82.1",",,,0","0",",,,0"
"USC00156094","2008-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","134.6",",,,0","0",",,,0"
"USC00156094","2008-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","","","20080806",",,0","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,06,","13.9",",,,0","0",",,,0"
"USC00156094","2008-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080922",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","26.2",",,,0","0",",,,0"
"USC00156094","2008-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","74.2",",,,0","0",",,,0"
"USC00156094","2008-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081115",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","74.7",",,,0","0",",,,0"
"USC00156094","2008-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20081217","+,,0","20081216",",,0","","","20081210",",,0","0",",T,0,17,+","0",",T,0,16,","31.5",",,0,10,","130.8",",,,0","0",",T,,0"
"USC00156094","2009-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","5",",0","1",",0","","","0","1,0","","","","","20090119",",1,0","","","20090129",",,0","","","18","1,,0,19,","58.9",",,0,29,","93.8",",,,0","31","1,,,0"
"USC00156094","2009-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","4",",0","0",",0","0","2,0","0",",0","","","20090222","+,2,0","20090222","+,,0","","","20090227",",,0","0","2,T,0,22,+","0",",T,0,22,+","24.1",",,0,27,","62.0",",,,0","0",",T,,0"
"USC00156094","2009-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090325",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","51.3",",,,0","0",",,,0"
"USC00156094","2009-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090403",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","129.4",",,,0","0",",,,0"
"USC00156094","2009-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","130.4",",,,0","0",",,,0"
"USC00156094","2009-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090615",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","103.2",",,,0","0",",,,0"
"USC00156094","2009-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","160.8",",,,0","0",",,,0"
"USC00156094","2009-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090811",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","27.7",",,,0","0",",,,0"
"USC00156094","2009-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","139.6",",,,0","0",",,,0"
"USC00156094","2009-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","196.9",",,,0","0",",,,0"
"USC00156094","2009-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091118",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","28.8",",,,0","0",",,,0"
"USC00156094","2009-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20091220","+,,0","20091220","+,,0","","","20091209",",,0","0",",T,0,20,+","0",",T,0,20,+","22.4",",,0,09,","56.4",",,,0","0",",T,,0"
"USC00156094","2010-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","6",",0","1",",0","5","5,0","2",",0","","","20100130",",5,0","20100130",",,0","","","20100122",",,0","127","5,,0,30,","127",",,0,30,","29.5",",,0,22,","68.9",",,,0","155",",,,0"
