"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFD0001","2022-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","8",",N","8",",N","1",",N","","","","","20221025",",,N","","","27.9",",,N,25,","94.7",",,,N","",""
"US1TXFD0001","2022-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","3",",N","0",",N","0","4,N","20221130","+,4,N","20221126",",,N","0","4,,N,30,+","24.9",",,N,26,","30.7",",,,N","0","4,,,N"
"US1TXFD0001","2022-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","6",",N","0",",N","","","","","20221213",",,N","","","23.9",",,N,13,","38.7",",,,N","",""
"US1TXFD0001","2023-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3",",N","3",",N","0",",N","1","2,N","20230125",",2,N","20230124",",,N","76","2,,N,25,","7.4",",,N,24,","16.1",",,,N","76","2,,,N"
"US1TXFD0001","2023-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","4",",N","0",",N","","","","","20230208",",,N","","","12.2",",,N,08,","40.4",",,,N","",""
"US1TXFD0001","2023-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","1",",N","0",",N","0","5,N","20230331","+,5,N","20230317",",,N","0","5,,N,31,+","3.0",",,N,17,","7.1",",,,N","0","5,,,N"
"US1TXFD0001","2023-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","3",",N","1",",N","0","3,N","20230430","+,3,N","20230426",",,N","0","3,,N,30,+","33.0",",,N,26,","45.4",",,,N","0","3,,,N"
"US1TXFD0001","2023-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","12",",N","11",",N","1",",N","","","","","20230514",",,N","","","31.5",",,N,14,","114.1",",,,N","",""
"US1TXFD0001","2023-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","9",",N","5",",N","0",",N","","","","","20230603",",,N","","","19.3",",,N,03,","49.2",",,,N","",""
"US1TXFD0001","2023-07","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","5",",N","0",",N","0","5,N","20230731","+,5,N","20230701",",,N","0","5,,N,31,+","16.3",",,N,01,","49.5",",,,N","0","5,,,N"
"US1TXFD0001","2023-08","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230807",",,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1TXFD0001","2023-09","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","5",",N","0",",N","","","","","20230920",",,N","","","21.1",",,N,20,","49.6",",,,N","",""
"US1TXFD0001","2023-10","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","7",",N","7",",N","2",",N","","","","","20231005",",,N","","","36.6",",,N,05,","127.3",",,,N","",""
"US1TXFD0001","2023-11","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","2",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231126",",,N","0","2,,N,30,+","2.5",",,N,26,","2.8",",,,N","0","2,,,N"
"US1TXFD0001","2023-12","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4",",N","4",",N","1",",N","","","","","20231215",",,N","","","36.3",",,N,15,","70.1",",,,N","",""
"US1TXFD0001","2024-01","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20240131","+,5,N","20240127",",1,N","0","5,,N,31,+","21.6","1,,N,27,","36.3","1,,,N","0","5,,,N"
"US1TXFD0001","2024-02","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","3","1,N","2","1,N","0","1,N","1","3,N","20240212",",3,N","20240212",",1,N","51","3,,N,12,","15.2","1,,N,12,","27.6","1,,,N","51","3,,,N"
"US1TXFD0001","2024-03","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6","1,N","4","1,N","0","1,N","","","","","20240317",",1,N","","","17.0","1,,N,17,","33.4","1,,,N","",""
"US1TXFD0001","2024-04","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","6",",N","5",",N","1",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","27.9",",,N,10,","60.6",",,,N","0","5,,,N"
"US1TXFD0001","2024-05","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","12",",N","9",",N","2",",N","","","","","20240516",",,N","","","30.7",",,N,16,","161.2",",,,N","",""
"US1TXFD0001","2024-06","33.9847679138184","-99.5408477783203","409.7","CROWELL 10.5 E, TX US","5",",N","5",",N","0",",N","0","4,N","20240630","+,4,N","20240610",",,N","0","4,,N,30,+","24.4",",,N,10,","60.9",",,,N","0","4,,,N"
