"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCC0004","2019-12","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12","2,N","7","2,N","0","2,N","","","","","","","","","20191230",",2,N","","","","","24.4","2,,N,30,","80.3","2,,,N","",""
"US1OHCC0004","2020-01","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12",",N","9",",N","0",",N","","","","","","","","","20200125",",,N","","","","","21.6",",,N,25,","92.7",",,,N","",""
"US1OHCC0004","2020-02","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","15","1,N","9","1,N","0","1,N","","","","","","","","","20200213",",1,N","","","","","18.5","1,,N,13,","75.5","1,,,N","",""
"US1OHCC0004","2020-03","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","18","1,N","13","1,N","5","1,N","","","","","","","","","20200319",",1,N","","","","","39.4","1,,N,19,","210.6","1,,,N","",""
"US1OHCC0004","2020-04","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","16",",N","10",",N","0",",N","","","","","","","","","20200408",",,N","","","","","24.6",",,N,08,","106.7",",,,N","",""
"US1OHCC0004","2020-05","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","18","1,N","11","1,N","0","1,N","","","","","","","","","20200519",",1,N","","","","","18.3","1,,N,19,","96.7","1,,,N","",""
"US1OHCC0004","2020-06","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","15","1,N","11","1,N","1","1,N","","","","","","","","","20200629",",1,N","","","","","25.4","1,,N,29,","124.3","1,,,N","",""
"US1OHCC0004","2020-07","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","10",",N","5",",N","0",",N","","","","","","","","","20200728",",,N","","","","","18.8",",,N,28,","42.7",",,,N","",""
"US1OHCC0004","2020-08","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12",",N","9",",N","1",",N","","","","","","","","","20200829",",,N","","","","","31.2",",,N,29,","112.4",",,,N","",""
"US1OHCC0004","2020-09","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","7",",N","4",",N","1",",N","","","","","","","","","20200908",",,N","","","","","50.5",",,N,08,","90.2",",,,N","",""
"US1OHCC0004","2020-10","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","14",",N","9",",N","0",",N","","","","","","","","","20201020",",,N","","","","","21.1",",,N,20,","99.9",",,,N","",""
"US1OHCC0004","2020-11","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12",",N","5",",N","0",",N","","","","","","","","","20201126",",,N","","","","","13.0",",,N,26,","55.3",",,,N","",""
"US1OHCC0004","2020-12","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","11",",N","7",",N","0",",N","","","","","","","","","20201225",",,N","","","","","17.8",",,N,25,","79.0",",,,N","",""
"US1OHCC0004","2021-01","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12",",N","6",",N","0",",N","","","","","","","","","20210102",",,N","","","","","21.1",",,N,02,","49.7",",,,N","",""
"US1OHCC0004","2021-02","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12",",N","7",",N","0",",N","","","4","5,N","","","20210209",",5,N","20210216",",,N","","","38","5,,N,09,","13.7",",,N,16,","49.1",",,,N","158","5,,,N"
"US1OHCC0004","2021-03","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","9",",N","8",",N","1",",N","","","","","","","","","20210301",",,N","","","","","27.7",",,N,01,","99.6",",,,N","",""
"US1OHCC0004","2021-04","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","11",",N","6",",N","0",",N","","","","","","","","","20210430",",,N","","","","","23.4",",,N,30,","80.2",",,,N","",""
"US1OHCC0004","2021-05","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","15",",N","8",",N","1",",N","","","","","","","","","20210510",",,N","","","","","31.2",",,N,10,","99.4",",,,N","",""
"US1OHCC0004","2021-06","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12",",N","10",",N","0",",N","","","","","","","","","20210608",",,N","","","","","15.5",",,N,08,","81.6",",,,N","",""
"US1OHCC0004","2021-07","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","11","1,N","9","1,N","3","1,N","","","","","","","","","20210708",",1,N","","","","","48.5","1,,N,08,","173.8","1,,,N","",""
"US1OHCC0004","2021-08","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","13",",N","8",",N","1",",N","","","","","","","","","20210811",",,N","","","","","44.2",",,N,11,","104.1",",,,N","",""
"US1OHCC0004","2021-09","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","9",",N","6",",N","1",",N","","","","","","","","","20210901",",,N","","","","","31.8",",,N,01,","90.4",",,,N","",""
"US1OHCC0004","2021-10","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","15",",N","7",",N","1",",N","","","","","","","","","20211025",",,N","","","","","25.9",",,N,25,","97.0",",,,N","",""
"US1OHCC0004","2021-11","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","8",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","13.2",",,N,12,","41.0",",,,N","",""
"US1OHCC0004","2021-12","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","15",",N","10",",N","0",",N","","","","","","","","","20211206",",,N","","","","","21.6",",,N,06,","89.5",",,,N","",""
"US1OHCC0004","2022-01","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","9","2,N","6","2,N","0","2,N","","","3","4,N","","","20220117",",4,N","20220117",",2,N","","","241","4,,N,17,","22.1","2,,N,17,","76.6","2,,,N","374","4,,,N"
"US1OHCC0004","2022-02","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","10",",N","7",",N","3",",N","","","","","","","","","20220218",",,N","","","","","48.0",",,N,18,","169.7",",,,N","",""
"US1OHCC0004","2022-03","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","13",",N","8",",N","1",",N","","","","","","","","","20220307",",,N","","","","","30.7",",,N,07,","91.8",",,,N","",""
"US1OHCC0004","2022-04","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","16",",N","8",",N","0",",N","","","","","","","","","20220412",",,N","","","","","24.1",",,N,12,","86.4",",,,N","",""
"US1OHCC0004","2022-05","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","15",",N","10",",N","3",",N","","","","","","","","","20220522",",,N","","","","","29.0",",,N,22,","148.0",",,,N","",""
"US1OHCC0004","2022-06","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12",",N","11",",N","1",",N","","","","","","","","","20220614",",,N","","","","","32.3",",,N,14,","156.1",",,,N","",""
"US1OHCC0004","2022-07","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","14",",N","10",",N","2",",N","","","","","","","","","20220721",",,N","","","","","26.9",",,N,21,","112.2",",,,N","",""
"US1OHCC0004","2022-08","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12","1,N","8","1,N","1","1,N","","","","","","","","","20220821",",1,N","","","","","27.2","1,,N,21,","105.0","1,,,N","",""
"US1OHCC0004","2022-09","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","16",",N","6",",N","0",",N","","","","","","","","","20220906",",,N","","","","","22.9",",,N,06,","75.0",",,,N","",""
"US1OHCC0004","2022-10","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","8",",N","5",",N","0",",N","","","","","","","","","20221013",",,N","","","","","11.7",",,N,13,","31.9",",,,N","",""
"US1OHCC0004","2022-11","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","10",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","37.8",",,N,12,","88.4",",,,N","",""
"US1OHCC0004","2022-12","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","11","2,N","5","2,N","0","2,N","","","","","","","","","20221215",",2,N","","","","","10.4","2,,N,15,","37.0","2,,,N","",""
"US1OHCC0004","2023-01","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","20",",N","13",",N","0",",N","","","","","","","","","20230113",",,N","","","","","22.6",",,N,13,","106.4",",,,N","",""
"US1OHCC0004","2023-02","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","7",",N","6",",N","0",",N","","","","","","","","","20230228",",,N","","","","","22.1",",,N,28,","43.2",",,,N","",""
"US1OHCC0004","2023-03","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12",",N","6",",N","0",",N","","","","","","","","","20230304",",,N","","","","","24.6",",,N,04,","93.7",",,,N","",""
"US1OHCC0004","2023-04","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12","1,N","8","1,N","0","1,N","","","","","","","","","20230422",",1,N","","","","","22.4","1,,N,22,","95.4","1,,,N","",""
"US1OHCC0004","2023-05","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","10",",N","10",",N","0",",N","","","","","","","","","20230508",",,N","","","","","8.9",",,N,08,","57.3",",,,N","",""
"US1OHCC0004","2023-06","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","7","1,N","6","1,N","2","1,N","","","","","","","","","20230616",",1,N","","","","","40.6","1,,N,16,","104.9","1,,,N","",""
"US1OHCC0004","2023-07","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","14",",N","13",",N","2",",N","","","","","","","","","20230729",",,N","","","","","45.0",",,N,29,","182.2",",,,N","",""
"US1OHCC0004","2023-08","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","9",",N","8",",N","1",",N","","","","","","","","","20230824",",,N","","","","","55.9",",,N,24,","122.9",",,,N","",""
"US1OHCC0004","2023-09","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","6",",N","2",",N","0",",N","","","","","","","","","20230929",",,N","","","","","3.8",",,N,29,","13.0",",,,N","",""
"US1OHCC0004","2023-10","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","14",",N","7",",N","0",",N","","","","","","","","","20231030","+,,N","","","","","17.5",",,N,30,+","86.5",",,,N","",""
"US1OHCC0004","2023-11","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","5","1,N","4","1,N","0","1,N","","","0","5,N","","","20231130","+,5,N","20231122",",1,N","","","0","5,,N,30,+","21.8","1,,N,22,","55.3","1,,,N","0","5,,,N"
"US1OHCC0004","2023-12","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","14","1,N","8","1,N","0","1,N","","","","","","","","","20231227",",1,N","","","","","16.8","1,,N,27,","63.2","1,,,N","",""
"US1OHCC0004","2024-01","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","19",",N","13",",N","0",",N","6","3,N","2","2,N","20240121",",3,N","20240119",",2,N","20240125",",,N","86","3,,N,21,","36","2,,N,19,","19.6",",,N,25,","123.3",",,,N","133","2,,,N"
"US1OHCC0004","2024-02","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","7","1,N","4","1,N","0","1,N","5","1,N","2","1,N","20240217",",1,N","20240217",",1,N","20240223",",1,N","180","1,,N,17,","180","1,,N,17,","19.6","1,,N,23,","53.4","1,,,N","205","1,,,N"
"US1OHCC0004","2024-03","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","12",",N","9",",N","0",",N","","","","","","","","","20240326",",,N","","","","","15.7",",,N,26,","94.5",",,,N","",""
"US1OHCC0004","2024-04","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","17",",N","10",",N","2",",N","","","","","","","","","20240402",",,N","","","","","32.5",",,N,02,","163.5",",,,N","",""
"US1OHCC0004","2024-05","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","19","1,N","12","1,N","0","1,N","","","","","","","","","20240505",",1,N","","","","","22.9","1,,N,05,","140.0","1,,,N","",""
"US1OHCC0004","2024-06","40.358255","-81.719258","295.7","FRESNO 2.2 NNE, OH US","10","1,N","5","1,N","0","1,N","","","","","","","","","20240606",",1,N","","","","","23.9","1,,N,06,","57.2","1,,,N","",""
