"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036513","1938-05","48.8","80.9","678.0","JARMA, KZ","9",",I","5",",I","0",",I","19380503",",,I","7.0",",,I,03,","25.7",",,,I"
"KZ000036513","1938-06","48.8","80.9","678.0","JARMA, KZ","13","1,I","5","1,I","0","1,I","19380623",",1,I","13.5","1,,I,23,","53.4","1,,,I"
"KZ000036513","1938-07","48.8","80.9","678.0","JARMA, KZ","15",",I","8",",I","0",",I","19380720",",,I","11.0",",,I,20,","59.5",",,,I"
"KZ000036513","1938-08","48.8","80.9","678.0","JARMA, KZ","5","2,I","4","2,I","1","2,I","19380818",",2,I","32.8","2,,I,18,","52.8","2,,,I"
"KZ000036513","1938-09","48.8","80.9","678.0","JARMA, KZ","5","4,I","1","4,I","0","4,I","19380930",",4,I","2.5","4,,I,30,","4.2","4,,,I"
"KZ000036513","1938-11","48.8","80.9","678.0","JARMA, KZ","8","3,I","2","3,I","1","3,I","19381103",",3,I","27.9","3,,I,03,","37.0","3,,,I"
"KZ000036513","1938-12","48.8","80.9","678.0","JARMA, KZ","9","1,I","0","1,I","0","1,I","19381213",",1,I","1.2","1,,I,13,","5.8","1,,,I"
"KZ000036513","1939-01","48.8","80.9","678.0","JARMA, KZ","4",",I","0",",I","0",",I","19390107",",,I","1.0",",,I,07,","3.1",",,,I"
"KZ000036513","1939-02","48.8","80.9","678.0","JARMA, KZ","7",",I","1",",I","0",",I","19390205",",,I","3.2",",,I,05,","11.0",",,,I"
"KZ000036513","1939-03","48.8","80.9","678.0","JARMA, KZ","7",",I","1",",I","0",",I","19390330",",,I","2.6",",,I,30,","8.3",",,,I"
"KZ000036513","1939-04","48.8","80.9","678.0","JARMA, KZ","4","1,I","3","1,I","0","1,I","19390430",",1,I","8.8","1,,I,30,","15.1","1,,,I"
"KZ000036513","1939-05","48.8","80.9","678.0","JARMA, KZ","17",",I","7",",I","0",",I","19390515",",,I","11.4",",,I,15,","57.4",",,,I"
"KZ000036513","1939-06","48.8","80.9","678.0","JARMA, KZ","7",",I","4",",I","0",",I","19390605",",,I","7.7",",,I,05,","29.0",",,,I"
"KZ000036513","1939-07","48.8","80.9","678.0","JARMA, KZ","6",",I","3",",I","0",",I","19390704",",,I","5.9",",,I,04,","18.0",",,,I"
"KZ000036513","1939-08","48.8","80.9","678.0","JARMA, KZ","4",",I","1",",I","0",",I","19390825",",,I","3.4",",,I,25,","9.3",",,,I"
"KZ000036513","1939-09","48.8","80.9","678.0","JARMA, KZ","6",",I","2",",I","0",",I","19390929",",,I","7.2",",,I,29,","14.3",",,,I"
"KZ000036513","1939-10","48.8","80.9","678.0","JARMA, KZ","9",",I","4",",I","0",",I","19391013",",,I","6.1",",,I,13,","25.3",",,,I"
"KZ000036513","1939-11","48.8","80.9","678.0","JARMA, KZ","13",",I","2",",I","0",",I","19391104",",,I","6.8",",,I,04,","25.0",",,,I"
"KZ000036513","1939-12","48.8","80.9","678.0","JARMA, KZ","11",",I","2",",I","0",",I","19391207",",,I","4.7",",,I,07,","14.2",",,,I"
"KZ000036513","1940-01","48.8","80.9","678.0","JARMA, KZ","6",",I","2",",I","0",",I","19400117",",,I","3.1",",,I,17,","10.8",",,,I"
"KZ000036513","1940-02","48.8","80.9","678.0","JARMA, KZ","8",",I","2",",I","0",",I","19400224",",,I","4.6",",,I,24,","13.7",",,,I"
"KZ000036513","1940-03","48.8","80.9","678.0","JARMA, KZ","10",",I","1",",I","0",",I","19400325",",,I","4.7",",,I,25,","12.3",",,,I"
"KZ000036513","1940-04","48.8","80.9","678.0","JARMA, KZ","4",",I","2",",I","0",",I","19400428",",,I","23.4",",,I,28,","30.4",",,,I"
"KZ000036513","1940-05","48.8","80.9","678.0","JARMA, KZ","9",",I","4",",I","0",",I","19400517",",,I","7.3",",,I,17,","29.0",",,,I"
"KZ000036513","1940-06","48.8","80.9","678.0","JARMA, KZ","6",",I","3",",I","0",",I","19400630",",,I","5.9",",,I,30,","16.8",",,,I"
"KZ000036513","1940-07","48.8","80.9","678.0","JARMA, KZ","4",",I","2",",I","0",",I","19400708",",,I","5.6",",,I,08,","11.0",",,,I"
"KZ000036513","1940-08","48.8","80.9","678.0","JARMA, KZ","10",",I","5",",I","0",",I","19400808",",,I","7.9",",,I,08,","33.5",",,,I"
"KZ000036513","1940-09","48.8","80.9","678.0","JARMA, KZ","9","1,I","5","1,I","0","1,I","19400906",",1,I","12.7","1,,I,06,","42.5","1,,,I"
"KZ000036513","1940-10","48.8","80.9","678.0","JARMA, KZ","16",",I","6",",I","0",",I","19401024",",,I","6.7",",,I,24,","35.2",",,,I"
"KZ000036513","1940-11","48.8","80.9","678.0","JARMA, KZ","11",",I","1",",I","0",",I","19401109",",,I","2.7",",,I,09,","12.3",",,,I"
"KZ000036513","1940-12","48.8","80.9","678.0","JARMA, KZ","14",",I","4",",I","0",",I","19401204",",,I","9.9",",,I,04,","48.4",",,,I"
"KZ000036513","1941-01","48.8","80.9","678.0","JARMA, KZ","7",",I","1",",I","0",",I","19410104",",,I","5.1",",,I,04,","9.8",",,,I"
"KZ000036513","1941-02","48.8","80.9","678.0","JARMA, KZ","8","1,I","1","1,I","0","1,I","19410222",",1,I","2.5","1,,I,22,","8.9","1,,,I"
"KZ000036513","1941-03","48.8","80.9","678.0","JARMA, KZ","6",",I","1",",I","0",",I","19410324",",,I","4.5",",,I,24,","7.4",",,,I"
"KZ000036513","1941-04","48.8","80.9","678.0","JARMA, KZ","6",",I","1",",I","0",",I","19410414",",,I","7.3",",,I,14,","11.5",",,,I"
"KZ000036513","1941-05","48.8","80.9","678.0","JARMA, KZ","6",",I","2",",I","0",",I","19410526",",,I","7.8",",,I,26,","17.0",",,,I"
"KZ000036513","1941-06","48.8","80.9","678.0","JARMA, KZ","2",",I","2",",I","0",",I","19410613",",,I","6.0",",,I,13,","9.0",",,,I"
"KZ000036513","1941-07","48.8","80.9","678.0","JARMA, KZ","12",",I","8",",I","0",",I","19410715",",,I","13.0",",,I,15,","48.6",",,,I"
"KZ000036513","1941-08","48.8","80.9","678.0","JARMA, KZ","8",",I","4",",I","0",",I","19410831",",,I","12.5",",,I,31,","33.4",",,,I"
"KZ000036513","1941-09","48.8","80.9","678.0","JARMA, KZ","3",",I","1",",I","0",",I","19410925",",,I","12.1",",,I,25,","14.4",",,,I"
"KZ000036513","1941-10","48.8","80.9","678.0","JARMA, KZ","3",",I","1",",I","0",",I","19411011",",,I","3.4",",,I,11,","4.7",",,,I"
"KZ000036513","1941-11","48.8","80.9","678.0","JARMA, KZ","13",",I","3",",I","0",",I","19411113",",,I","6.5",",,I,13,","25.0",",,,I"
"KZ000036513","1941-12","48.8","80.9","678.0","JARMA, KZ","10",",I","1",",I","0",",I","19411218",",,I","2.5",",,I,18,","10.3",",,,I"
"KZ000036513","1942-01","48.8","80.9","678.0","JARMA, KZ","3","1,I","0","1,I","0","1,I","19420116","+,1,I","0.4","1,,I,16,+","2.1","1,,,I"
"KZ000036513","1942-02","48.8","80.9","678.0","JARMA, KZ","5","1,I","0","1,I","0","1,I","19420216",",1,I","1.2","1,,I,16,","2.7","1,,,I"
"KZ000036513","1942-03","48.8","80.9","678.0","JARMA, KZ","9",",I","4",",I","0",",I","19420309",",,I","12.1",",,I,09,","37.1",",,,I"
"KZ000036513","1942-04","48.8","80.9","678.0","JARMA, KZ","9","1,I","4","1,I","0","1,I","19420430",",1,I","12.9","1,,I,30,","29.7","1,,,I"
"KZ000036513","1942-06","48.8","80.9","678.0","JARMA, KZ","4",",I","3",",I","0",",I","19420630",",,I","9.5",",,I,30,","19.2",",,,I"
"KZ000036513","1942-07","48.8","80.9","678.0","JARMA, KZ","13","3,I","2","3,I","0","3,I","19420711",",3,I","6.3","3,,I,11,","18.5","3,,,I"
"KZ000036513","1942-08","48.8","80.9","678.0","JARMA, KZ","5","3,I","3","3,I","1","3,I","19420802",",3,I","60.5","3,,I,02,","72.2","3,,,I"
"KZ000036513","1942-09","48.8","80.9","678.0","JARMA, KZ","6","1,I","4","1,I","0","1,I","19420911",",1,I","17.1","1,,I,11,","31.5","1,,,I"
"KZ000036513","1942-10","48.8","80.9","678.0","JARMA, KZ","10","1,I","1","1,I","0","1,I","19421011",",1,I","3.6","1,,I,11,","13.2","1,,,I"
"KZ000036513","1942-11","48.8","80.9","678.0","JARMA, KZ","6",",I","1",",I","0",",I","19421109",",,I","11.2",",,I,09,","16.3",",,,I"
"KZ000036513","1942-12","48.8","80.9","678.0","JARMA, KZ","8","1,I","0","1,I","0","1,I","19421212",",1,I","1.1","1,,I,12,","5.2","1,,,I"
"KZ000036513","1943-01","48.8","80.9","678.0","JARMA, KZ","1",",I","0",",I","0",",I","19430125",",,I","0.4",",,I,25,","0.8",",,,I"
"KZ000036513","1943-02","48.8","80.9","678.0","JARMA, KZ","6",",I","1",",I","0",",I","19430213",",,I","2.6",",,I,13,","6.1",",,,I"
"KZ000036513","1943-03","48.8","80.9","678.0","JARMA, KZ","5","1,I","0","1,I","0","1,I","19430315",",1,I","2.2","1,,I,15,","6.6","1,,,I"
"KZ000036513","1943-04","48.8","80.9","678.0","JARMA, KZ","8","3,I","4","3,I","0","3,I","19430427",",3,I","5.7","3,,I,27,","17.7","3,,,I"
"KZ000036513","1943-05","48.8","80.9","678.0","JARMA, KZ","5","1,I","2","1,I","0","1,I","19430505",",1,I","7.5","1,,I,05,","14.8","1,,,I"
"KZ000036513","1943-06","48.8","80.9","678.0","JARMA, KZ","12","1,I","7","1,I","0","1,I","19430604",",1,I","9.3","1,,I,04,","44.0","1,,,I"
"KZ000036513","1943-07","48.8","80.9","678.0","JARMA, KZ","3",",I","1",",I","0",",I","19430715",",,I","4.1",",,I,15,","5.8",",,,I"
"KZ000036513","1943-08","48.8","80.9","678.0","JARMA, KZ","8","1,I","3","1,I","0","1,I","19430830",",1,I","3.5","1,,I,30,","14.4","1,,,I"
"KZ000036513","1943-09","48.8","80.9","678.0","JARMA, KZ","7",",I","4",",I","0",",I","19430923",",,I","14.7",",,I,23,","37.6",",,,I"
"KZ000036513","1943-10","48.8","80.9","678.0","JARMA, KZ","13",",I","4",",I","0",",I","19431026",",,I","15.2",",,I,26,","35.6",",,,I"
"KZ000036513","1943-11","48.8","80.9","678.0","JARMA, KZ","9",",I","0",",I","0",",I","19431129",",,I","1.8",",,I,29,","7.9",",,,I"
"KZ000036513","1943-12","48.8","80.9","678.0","JARMA, KZ","7",",I","2",",I","0",",I","19431212",",,I","4.2",",,I,12,","14.1",",,,I"
"KZ000036513","1944-01","48.8","80.9","678.0","JARMA, KZ","8","1,I","0","1,I","0","1,I","19440128",",1,I","0.9","1,,I,28,","5.0","1,,,I"
"KZ000036513","1944-02","48.8","80.9","678.0","JARMA, KZ","3","1,I","0","1,I","0","1,I","19440210",",1,I","2.1","1,,I,10,","4.5","1,,,I"
"KZ000036513","1944-03","48.8","80.9","678.0","JARMA, KZ","2","1,I","0","1,I","0","1,I","19440302",",1,I","0.5","1,,I,02,","1.5","1,,,I"
"KZ000036513","1944-04","48.8","80.9","678.0","JARMA, KZ","7",",I","1",",I","0",",I","19440420",",,I","6.9",",,I,20,","13.2",",,,I"
"KZ000036513","1944-05","48.8","80.9","678.0","JARMA, KZ","6",",I","1",",I","0",",I","19440512",",,I","5.2",",,I,12,","10.5",",,,I"
"KZ000036513","1944-06","48.8","80.9","678.0","JARMA, KZ","12",",I","7",",I","0",",I","19440601",",,I","15.7",",,I,01,","56.5",",,,I"
"KZ000036513","1944-07","48.8","80.9","678.0","JARMA, KZ","10","1,I","2","1,I","0","1,I","19440718",",1,I","14.7","1,,I,18,","28.5","1,,,I"
"KZ000036513","1944-08","48.8","80.9","678.0","JARMA, KZ","5",",I","3",",I","0",",I","19440822",",,I","13.2",",,I,22,","24.6",",,,I"
"KZ000036513","1944-09","48.8","80.9","678.0","JARMA, KZ","8",",I","2",",I","0",",I","19440922",",,I","8.2",",,I,22,","19.5",",,,I"
"KZ000036513","1944-10","48.8","80.9","678.0","JARMA, KZ","9",",I","1",",I","0",",I","19441014",",,I","4.3",",,I,14,","12.3",",,,I"
"KZ000036513","1944-11","48.8","80.9","678.0","JARMA, KZ","9",",I","2",",I","0",",I","19441122",",,I","12.2",",,I,22,","27.3",",,,I"
"KZ000036513","1944-12","48.8","80.9","678.0","JARMA, KZ","7",",I","0",",I","0",",I","19441228",",,I","1.6",",,I,28,","6.7",",,,I"
"KZ000036513","1945-01","48.8","80.9","678.0","JARMA, KZ","7","2,I","0","2,I","0","2,I","19450128","+,2,I","1.0","2,,I,28,+","4.3","2,,,I"
"KZ000036513","1945-02","48.8","80.9","678.0","JARMA, KZ","3",",I","0",",I","0",",I","19450225",",,I","0.6",",,I,25,","1.8",",,,I"
"KZ000036513","1945-03","48.8","80.9","678.0","JARMA, KZ","5",",I","0",",I","0",",I","19450323","+,,I","1.2",",,I,23,+","3.7",",,,I"
"KZ000036513","1945-04","48.8","80.9","678.0","JARMA, KZ","4",",I","1",",I","0",",I","19450425",",,I","4.0",",,I,25,","7.5",",,,I"
"KZ000036513","1945-05","48.8","80.9","678.0","JARMA, KZ","3",",I","2",",I","0",",I","19450514",",,I","9.2",",,I,14,","12.7",",,,I"
"KZ000036513","1945-06","48.8","80.9","678.0","JARMA, KZ","8",",I","1",",I","0",",I","19450630",",,I","5.1",",,I,30,","16.5",",,,I"
"KZ000036513","1945-07","48.8","80.9","678.0","JARMA, KZ","10","1,I","5","1,I","0","1,I","19450710",",1,I","13.7","1,,I,10,","43.4","1,,,I"
"KZ000036513","1945-08","48.8","80.9","678.0","JARMA, KZ","3","1,I","2","1,I","0","1,I","19450808",",1,I","6.7","1,,I,08,","9.7","1,,,I"
"KZ000036513","1945-09","48.8","80.9","678.0","JARMA, KZ","5",",I","0",",I","0",",I","19450904","+,,I","1.8",",,I,04,+","6.5",",,,I"
"KZ000036513","1945-10","48.8","80.9","678.0","JARMA, KZ","5","1,I","1","1,I","0","1,I","19451011",",1,I","6.2","1,,I,11,","12.7","1,,,I"
"KZ000036513","1945-11","48.8","80.9","678.0","JARMA, KZ","12",",I","4",",I","0",",I","19451119",",,I","5.2",",,I,19,","20.0",",,,I"
"KZ000036513","1945-12","48.8","80.9","678.0","JARMA, KZ","8",",I","4",",I","0",",I","19451210",",,I","6.0",",,I,10,","21.0",",,,I"
"KZ000036513","1946-01","48.8","80.9","678.0","JARMA, KZ","4",",I","0",",I","0",",I","19460120",",,I","1.6",",,I,20,","3.7",",,,I"
"KZ000036513","1946-02","48.8","80.9","678.0","JARMA, KZ","2",",I","0",",I","0",",I","19460211",",,I","0.5",",,I,11,","1.5",",,,I"
"KZ000036513","1946-03","48.8","80.9","678.0","JARMA, KZ","3",",I","1",",I","0",",I","19460329",",,I","15.2",",,I,29,","17.4",",,,I"
"KZ000036513","1946-04","48.8","80.9","678.0","JARMA, KZ","11",",I","5",",I","0",",I","19460427",",,I","9.0",",,I,27,","39.4",",,,I"
"KZ000036513","1946-05","48.8","80.9","678.0","JARMA, KZ","10",",I","7",",I","0",",I","19460530",",,I","17.9",",,I,30,","65.6",",,,I"
"KZ000036513","1946-06","48.8","80.9","678.0","JARMA, KZ","10","1,I","6","1,I","0","1,I","19460616",",1,I","19.0","1,,I,16,","63.6","1,,,I"
"KZ000036513","1946-07","48.8","80.9","678.0","JARMA, KZ","10","1,I","5","1,I","0","1,I","19460716",",1,I","13.2","1,,I,16,","37.9","1,,,I"
"KZ000036513","1946-08","48.8","80.9","678.0","JARMA, KZ","18","2,I","11","2,I","0","2,I","19460803",",2,I","23.2","2,,I,03,","99.1","2,,,I"
"KZ000036513","1946-09","48.8","80.9","678.0","JARMA, KZ","9","1,I","5","1,I","0","1,I","19460902",",1,I","5.7","1,,I,02,","28.5","1,,,I"
"KZ000036513","1946-10","48.8","80.9","678.0","JARMA, KZ","8",",I","5",",I","0",",I","19461007",",,I","6.8",",,I,07,","28.1",",,,I"
"KZ000036513","1946-11","48.8","80.9","678.0","JARMA, KZ","10","1,I","3","1,I","0","1,I","19461119",",1,I","4.8","1,,I,19,","18.8","1,,,I"
"KZ000036513","1946-12","48.8","80.9","678.0","JARMA, KZ","5",",I","1",",I","0",",I","19461222",",,I","2.9",",,I,22,","5.4",",,,I"
"KZ000036513","1947-01","48.8","80.9","678.0","JARMA, KZ","11",",I","0",",I","0",",I","19470107",",,I","1.6",",,I,07,","6.5",",,,I"
"KZ000036513","1947-02","48.8","80.9","678.0","JARMA, KZ","2",",I","0",",I","0",",I","19470206",",,I","1.1",",,I,06,","1.5",",,,I"
"KZ000036513","1947-03","48.8","80.9","678.0","JARMA, KZ","4",",I","0",",I","0",",I","19470315",",,I","1.0",",,I,15,","3.1",",,,I"
"KZ000036513","1947-04","48.8","80.9","678.0","JARMA, KZ","8",",I","3",",I","0",",I","19470419",",,I","6.0",",,I,19,","20.9",",,,I"
"KZ000036513","1947-05","48.8","80.9","678.0","JARMA, KZ","12",",I","10",",I","0",",I","19470517",",,I","17.5",",,I,17,","94.2",",,,I"
"KZ000036513","1947-06","48.8","80.9","678.0","JARMA, KZ","14","2,I","5","2,I","0","2,I","19470630",",2,I","10.4","2,,I,30,","39.7","2,,,I"
"KZ000036513","1947-07","48.8","80.9","678.0","JARMA, KZ","9",",I","7",",I","0",",I","19470720",",,I","13.9",",,I,20,","47.2",",,,I"
"KZ000036513","1947-08","48.8","80.9","678.0","JARMA, KZ","9","1,I","5","1,I","0","1,I","19470822",",1,I","21.2","1,,I,22,","48.4","1,,,I"
"KZ000036513","1947-09","48.8","80.9","678.0","JARMA, KZ","6","1,I","2","1,I","0","1,I","19470924",",1,I","6.3","1,,I,24,","18.4","1,,,I"
"KZ000036513","1947-10","48.8","80.9","678.0","JARMA, KZ","2","3,I","2","3,I","0","3,I","19471029",",3,I","5.8","3,,I,29,","8.6","3,,,I"
"KZ000036513","1947-11","48.8","80.9","678.0","JARMA, KZ","7",",I","2",",I","0",",I","19471101",",,I","7.0",",,I,01,","22.9",",,,I"
"KZ000036513","1947-12","48.8","80.9","678.0","JARMA, KZ","8",",I","1",",I","0",",I","19471205",",,I","4.4",",,I,05,","10.9",",,,I"
"KZ000036513","1948-01","48.8","80.9","678.0","JARMA, KZ","4",",I","1",",I","0",",I","19480107",",,I","4.4",",,I,07,","5.7",",,,I"
"KZ000036513","1948-02","48.8","80.9","678.0","JARMA, KZ","2",",I","0",",I","0",",I","19480221",",,I","1.1",",,I,21,","1.5",",,,I"
"KZ000036513","1948-03","48.8","80.9","678.0","JARMA, KZ","4","2,I","0","2,I","0","2,I","19480307",",2,I","2.4","2,,I,07,","5.5","2,,,I"
"KZ000036513","1948-04","48.8","80.9","678.0","JARMA, KZ","7",",I","1",",I","0",",I","19480426",",,I","3.0",",,I,26,","9.6",",,,I"
"KZ000036513","1948-05","48.8","80.9","678.0","JARMA, KZ","4",",I","2",",I","0",",I","19480530",",,I","5.7",",,I,30,","13.0",",,,I"
"KZ000036513","1948-06","48.8","80.9","678.0","JARMA, KZ","4",",I","4",",I","0",",I","19480604",",,I","11.0",",,I,04,","25.9",",,,I"
"KZ000036513","1948-07","48.8","80.9","678.0","JARMA, KZ","7",",I","6",",I","1",",I","19480725",",,I","31.5",",,I,25,","56.7",",,,I"
"KZ000036513","1948-08","48.8","80.9","678.0","JARMA, KZ","2",",I","1",",I","0",",I","19480815",",,I","4.0",",,I,15,","6.0",",,,I"
"KZ000036513","1948-09","48.8","80.9","678.0","JARMA, KZ","7",",I","5",",I","0",",I","19480912",",,I","7.9",",,I,12,","27.5",",,,I"
"KZ000036513","1948-10","48.8","80.9","678.0","JARMA, KZ","4",",I","1",",I","0",",I","19481008",",,I","9.5",",,I,08,","13.6",",,,I"
"KZ000036513","1948-11","48.8","80.9","678.0","JARMA, KZ","5",",I","1",",I","0",",I","19481101",",,I","4.5",",,I,01,","10.2",",,,I"
"KZ000036513","1948-12","48.8","80.9","678.0","JARMA, KZ","9",",I","1",",I","0",",I","19481215",",,I","3.0",",,I,15,","8.1",",,,I"
"KZ000036513","1949-01","48.8","80.9","678.0","JARMA, KZ","5","1,I","2","1,I","0","1,I","19490128",",1,I","4.0","1,,I,28,","9.3","1,,,I"
"KZ000036513","1949-02","48.8","80.9","678.0","JARMA, KZ","4","1,I","1","1,I","0","1,I","19490223",",1,I","2.8","1,,I,23,","5.7","1,,,I"
"KZ000036513","1949-03","48.8","80.9","678.0","JARMA, KZ","8","1,I","1","1,I","0","1,I","19490308",",1,I","5.1","1,,I,08,","12.4","1,,,I"
"KZ000036513","1949-04","48.8","80.9","678.0","JARMA, KZ","6",",I","3",",I","0",",I","19490419",",,I","20.2",",,I,19,","32.3",",,,I"
"KZ000036513","1949-05","48.8","80.9","678.0","JARMA, KZ","11",",I","8",",I","0",",I","19490507",",,I","11.0",",,I,07,","40.8",",,,I"
"KZ000036513","1949-06","48.8","80.9","678.0","JARMA, KZ","6",",I","4",",I","0",",I","19490610",",,I","6.5",",,I,10,","20.0",",,,I"
"KZ000036513","1949-07","48.8","80.9","678.0","JARMA, KZ","16",",I","9",",I","0",",I","19490708",",,I","20.4",",,I,08,","105.3",",,,I"
"KZ000036513","1949-08","48.8","80.9","678.0","JARMA, KZ","5",",I","2",",I","0",",I","19490831",",,I","9.7",",,I,31,","18.1",",,,I"
"KZ000036513","1949-09","48.8","80.9","678.0","JARMA, KZ","7",",I","5",",I","0",",I","19490916",",,I","10.2",",,I,16,","32.5",",,,I"
"KZ000036513","1949-10","48.8","80.9","678.0","JARMA, KZ","7",",I","3",",I","0",",I","19491020",",,I","7.1",",,I,20,","19.7",",,,I"
"KZ000036513","1949-11","48.8","80.9","678.0","JARMA, KZ","12",",I","2",",I","0",",I","19491130",",,I","4.9",",,I,30,","16.6",",,,I"
"KZ000036513","1949-12","48.8","80.9","678.0","JARMA, KZ","6",",I","0",",I","0",",I","19491221",",,I","1.2",",,I,21,","5.5",",,,I"
"KZ000036513","1950-01","48.8","80.9","678.0","JARMA, KZ","9",",I","1",",I","0",",I","19500124",",,I","2.9",",,I,24,","10.8",",,,I"
"KZ000036513","1950-02","48.8","80.9","678.0","JARMA, KZ","1","1,I","0","1,I","0","1,I","19500221",",1,I","1.2","1,,I,21,","1.5","1,,,I"
"KZ000036513","1950-03","48.8","80.9","678.0","JARMA, KZ","4",",I","1",",I","0",",I","19500304",",,I","3.0",",,I,04,","5.5",",,,I"
"KZ000036513","1950-04","48.8","80.9","678.0","JARMA, KZ","11",",I","4",",I","0",",I","19500430",",,I","6.6",",,I,30,","28.6",",,,I"
