"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044239","1973-05","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","22",",G","0",",G","5",",G","0",",G","19730508",",,G","","","19730516",",,I","19730521",",,G","-10.3",",G,08,","","","10.0",",,I,16,","25.9",",G,21,","6663.6","G","354.3",",G","12.0",",,,I","6.90",",G","15.76",",,,G","-1.96",",,,G"
"MG000044239","1973-06","48.8","103.55","1208.0","BULGAN, MG","10.2","G","10.2","2,G","10",",I","5",",I","2",",I","","","0","1,G","1","1,G","0","1,G","18","1,G","0","1,G","19730609",",1,G","","","19730630",",,I","19730628","+,1,G","-2.3","1,G,09,","","","42.0",",,I,30,","30.6","1,G,28,+","6741.2","G","77.6","1,G","91.0",",,,I","15.93","2,G","23.27","1,,,G","8.60","1,,,G"
"MG000044239","1973-07","48.8","103.55","1208.0","BULGAN, MG","10.2","G","0.0",",G","13",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","19730709",",,G","","","19730708",",,I","19730726",",,G","4.8",",G,09,","","","21.0",",,I,08,","27.3",",G,26,","82.7","G","82.7",",G","98.0",",,,I","15.66",",G","21.74",",,,G","9.59",",,,G"
"MG000044239","1973-08","48.8","103.55","1208.0","BULGAN, MG","10.4","G","0.2",",G","16",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","19730808",",,G","","","19730827","+,,I","19730801",",,G","1.6",",G,08,","","","13.0",",,I,27,+","26.9",",G,01,","252.9","G","170.2",",G","85.0",",,,I","12.85",",G","18.98",",,,G","6.71",",,,G"
"MG000044239","1973-09","48.8","103.55","1208.0","BULGAN, MG","10.4","G","0.0",",G","7",",I","3",",I","0",",I","","","0",",G","8",",G","0",",G","2",",G","0",",G","19730924",",,G","","","19730907",",,I","19730921",",,G","-7.9",",G,24,","","","15.0",",,I,07,","22.6",",G,21,","502.3","G","249.4",",G","38.0",",,,I","10.02",",G","17.31",",,,G","2.73",",,,G"
"MG000044239","1973-10","48.8","103.55","1208.0","BULGAN, MG","10.4","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","30",",G","5",",G","0",",G","0",",G","19731031",",,G","","","19731019",",,I","19731009",",,G","-15.9",",G,31,","","","14.0",",,I,19,","18.8",",G,09,","1102.4","G","600.1",",G","20.0",",,,I","-1.02",",G","6.24",",,,G","-8.29",",,,G"
"MG000044239","1973-11","48.8","103.55","1208.0","BULGAN, MG","10.4","G","0.0",",G","0",",I","0",",I","0",",I","","","5",",G","30",",G","20",",G","0",",G","0",",G","19731124",",,G","","","19731130","+,,I","19731130",",,G","-21.0",",G,24,","","","0.0",",,I,30,+","6.9",",G,30,","1887.5","G","785.1",",G","0.0",",,,I","-7.84",",G","-0.76",",,,G","-14.91",",,,G"
"MG000044239","1973-12","48.8","103.55","1208.0","BULGAN, MG","10.4","G","0.0",",G","0",",I","0",",I","0",",I","","","23",",G","31",",G","29",",G","0",",G","0",",G","19731227",",,G","","","19731231","+,,I","19731206",",,G","-29.4",",G,27,","","","0.0",",,I,31,+","0.6",",G,06,","2852.6","G","965.1",",G","0.0",",,,I","-12.80",",G","-5.31",",,,G","-20.29",",,,G"
"MG000044239","1974-01","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","29",",G","31",",G","30",",G","0",",G","0",",G","19740131",",,G","","","19740131","+,,I","19740101",",,G","-34.7",",G,31,","","","0.0",",,I,31,+","0.1",",G,01,","4027.2","G","1174.6",",G","0.0",",,,I","-19.56",",G","-12.35",",,,G","-26.76",",,,G"
"MG000044239","1974-02","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","25",",G","28",",G","26",",G","0",",G","0",",G","19740223",",,G","","","19740228","+,,I","19740214",",,G","-35.2",",G,23,","","","0.0",",,I,28,+","0.6",",G,14,","5015.1","G","987.9",",G","0.0",",,,I","-16.95",",G","-9.33",",,,G","-24.57",",,,G"
"MG000044239","1974-03","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","20",",G","31",",G","20",",G","0",",G","0",",G","19740320",",,G","","","19740323",",,I","19740327",",,G","-29.3",",G,20,","","","2.0",",,I,23,","10.9",",G,27,","5908.7","G","893.6",",G","4.0",",,,I","-10.49",",G","-2.16",",,,G","-18.83",",,,G"
"MG000044239","1974-04","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","29",",G","0",",G","0",",G","0",",G","19740401",",,G","","","19740430","+,,I","19740413",",,G","-12.8",",G,01,","","","0.0",",,I,30,+","20.0",",G,13,","6353.2","G","444.5",",G","0.0",",,,I","3.52",",G","12.15",",,,G","-5.12",",,,G"
"MG000044239","1974-05","48.8","103.55","1208.0","BULGAN, MG","0.4","G","0.4",",G","1",",I","0",",I","0",",I","","","0",",G","20",",G","0",",G","15",",G","1",",G","19740513",",,G","","","19740531",",,I","19740526",",,G","-10.3",",G,13,","","","1.0",",,I,31,","32.3",",G,26,","6660.0","G","306.8",",G","1.0",",,,I","8.45",",G","18.69",",,,G","-1.79",",,,G"
"MG000044239","1974-06","48.8","103.55","1208.0","BULGAN, MG","3.2","G","2.8",",G","4",",I","2",",I","0",",I","","","0",",G","4",",G","0",",G","20",",G","0",",G","19740608",",,G","","","19740624",",,I","19740628",",,G","-1.3",",G,08,","","","6.0",",,I,24,","29.3",",G,28,","6800.9","G","140.9",",G","14.0",",,,I","13.73",",G","22.85",",,,G","4.61",",,,G"
"MG000044239","1974-07","48.8","103.55","1208.0","BULGAN, MG","9.6","G","6.4",",G","15",",I","13",",I","1",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","19740724",",,G","","","19740702",",,I","19740729",",,G","4.4",",G,24,","","","42.0",",,I,02,","28.8",",G,29,","64.2","G","64.2",",G","148.0",",,,I","16.47",",G","23.04",",,,G","9.90",",,,G"
"MG000044239","1974-08","48.8","103.55","1208.0","BULGAN, MG","14.1","G","4.5",",G","10",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","19740821",",,G","","","19740816",",,I","19740810",",,G","5.1",",G,21,","","","27.0",",,I,16,","29.6",",G,10,","118.1","G","53.9",",G","92.0",",,,I","16.74",",G","23.41",",,,G","10.06",",,,G"
"MG000044239","1974-09","48.8","103.55","1208.0","BULGAN, MG","14.1","G","0.0",",G","10",",I","6",",I","0",",I","","","0",",G","14",",G","0",",G","0",",G","0",",G","19740928",",,G","","","19740926",",,I","19740901",",,G","-6.7",",G,28,","","","14.0",",,I,26,","21.0",",G,01,","428.2","G","310.1",",G","47.0",",,,I","8.00",",G","15.33",",,,G","0.67",",,,G"
"MG000044239","1974-10","48.8","103.55","1208.0","BULGAN, MG","14.1","G","0.0",",G","5",",I","3",",I","0",",I","","","3",",G","31",",G","6",",G","0",",G","0",",G","19741031",",,G","","","19741013",",,I","19741011",",,G","-28.2",",G,31,","","","16.0",",,I,13,","15.3",",G,11,","1050.5","G","622.3",",G","26.0",",,,I","-1.74",",G","5.67",",,,G","-9.16",",,,G"
"MG000044239","1974-11","48.8","103.55","1208.0","BULGAN, MG","14.1","G","0.0",",G","0",",I","0",",I","0",",I","","","17",",G","30",",G","22",",G","0",",G","0",",G","19741111",",,G","","","19741130","+,,I","19741105",",,G","-25.4",",G,11,","","","0.0",",,I,30,+","6.3",",G,05,","1918.7","G","868.2",",G","0.0",",,,I","-10.61",",G","-3.01",",,,G","-18.21",",,,G"
"MG000044239","1974-12","48.8","103.55","1208.0","BULGAN, MG","14.1","G","0.0",",G","0",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","19741202",",,G","","","19741231","+,,I","19741225",",,G","-32.1",",G,02,","","","0.0",",,I,31,+","-2.2",",G,25,","3040.0","G","1121.3",",G","0.0",",,,I","-17.84",",G","-11.01",",,,G","-24.67",",,,G"
"MG000044239","1975-01","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","29",",G","31",",G","30",",G","0",",G","0",",G","19750124",",,G","","","19750131","+,,I","19750110",",,G","-30.8",",G,24,","","","0.0",",,I,31,+","0.6",",G,10,","4068.9","G","1028.9",",G","0.0",",,,I","-14.86",",G","-6.72",",,,G","-23.00",",,,G"
"MG000044239","1975-02","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","24",",G","28",",G","21",",G","0",",G","0",",G","19750205",",,G","","","19750228","+,,I","19750228",",,G","-31.4",",G,05,","","","0.0",",,I,28,+","3.7",",G,28,","4955.1","G","886.2",",G","0.0",",,,I","-13.32",",G","-3.91",",,,G","-22.73",",,,G"
"MG000044239","1975-03","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","6",",G","31",",G","7",",G","0",",G","0",",G","19750311",",,G","","","19750327",",,I","19750323",",,G","-19.9",",G,11,","","","2.0",",,I,27,","14.5",",G,23,","5669.5","G","714.4",",G","3.0",",,,I","-4.71",",G","3.85",",,,G","-13.28",",,,G"
"MG000044239","1975-04","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","7",",I","3",",I","0",",I","","","0",",G","29",",G","0",",G","0",",G","0",",G","19750401",",,G","","","19750417",",,I","19750406",",,G","-15.4",",G,01,","","","7.0",",,I,17,","17.7",",G,06,","6207.1","G","537.6",",G","18.0",",,,I","0.41",",G","6.50",",,,G","-5.67",",,,G"
"MG000044239","1975-05","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","16",",G","0",",G","12",",G","0",",G","19750502",",,G","","","19750516",",,I","19750529","+,,G","-6.9",",G,02,","","","2.0",",,I,16,","26.3",",G,29,+","6486.5","G","279.4",",G","2.0",",,,I","9.32",",G","18.40",",,,G","0.24",",,,G"
"MG000044239","1975-06","48.8","103.55","1208.0","BULGAN, MG","5.6","G","5.6",",G","10",",I","6",",I","0",",I","","","0",",G","1",",G","0",",G","21",",G","0",",G","19750614",",,G","","","19750604",",,I","19750609",",,G","-0.5",",G,14,","","","16.0",",,I,04,","30.3",",G,09,","6602.3","G","115.8",",G","63.0",",,,I","14.66",",G","22.55",",,,G","6.76",",,,G"
"MG000044239","1975-07","48.8","103.55","1208.0","BULGAN, MG","6.0","G","0.4",",G","15",",I","12",",I","1",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","19750706",",,G","","","19750705",",,I","19750714",",,G","3.9",",G,06,","","","35.0",",,I,05,","27.3",",G,14,","88.0","G","88.0",",G","101.0",",,,I","15.51",",G","21.84",",,,G","9.18",",,,G"
"MG000044239","1975-08","48.8","103.55","1208.0","BULGAN, MG","15.0","G","9.0",",G","10",",I","4",",I","0",",I","","","0",",G","1",",G","0",",G","24",",G","0",",G","19750826",",,G","","","19750806",",,I","19750819",",,G","-1.1",",G,26,","","","13.0",",,I,06,","30.9",",G,19,","185.2","G","97.2",",G","33.0",",,,I","15.49",",G","23.34",",,,G","7.63",",,,G"
"MG000044239","1975-09","48.8","103.55","1208.0","BULGAN, MG","15.0","G","0.0",",G","5",",I","4",",I","0",",I","","","0",",G","10",",G","0",",G","6",",G","0",",G","19750926",",,G","","","19750908",",,I","19750901",",,G","-4.9",",G,26,","","","18.0",",,I,08,","27.1",",G,01,","453.7","G","268.5",",G","35.0",",,,I","9.38",",G","17.27",",,,G","1.49",",,,G"
"MG000044239","1975-10","48.8","103.55","1208.0","BULGAN, MG","15.0","G","0.0",",G","5",",I","1",",I","0",",I","","","0",",G","28",",G","4",",G","0",",G","0",",G","19751023",",,G","","","19751020",",,I","19751015",",,G","-17.2",",G,23,","","","6.0",",,I,20,","17.6",",G,15,","1012.3","G","558.6",",G","12.0",",,,I","0.31",",G","7.44",",,,G","-6.81",",,,G"
"MG000044239","1975-11","48.8","103.55","1208.0","BULGAN, MG","15.0","G","0.0",",G","0",",I","0",",I","0",",I","","","10",",G","30",",G","19",",G","0",",G","0",",G","19751127",",,G","","","19751130","+,,I","19751101",",,G","-22.3",",G,27,","","","0.0",",,I,30,+","5.5",",G,01,","1800.9","G","788.6",",G","0.0",",,,I","-7.96",",G","-1.00",",,,G","-14.91",",,,G"
"MG000044239","1975-12","48.8","103.55","1208.0","BULGAN, MG","15.0","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","31",",G","28",",G","0",",G","0",",G","19751206",",,G","","","19751231","+,,I","19751231",",,G","-34.0",",G,06,","","","0.0",",,I,31,+","3.3",",G,31,","2919.8","G","1118.9",",G","0.0",",,,I","-17.76",",G","-10.26",",,,G","-25.26",",,,G"
"MG000044239","1976-01","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","25",",G","31",",G","28",",G","0",",G","0",",G","19760119",",,G","","","19760131","+,,I","19760130",",,G","-30.4",",G,19,","","","0.0",",,I,31,+","0.8",",G,30,","3968.6","G","1048.8",",G","0.0",",,,I","-15.50",",G","-8.13",",,,G","-22.87",",,,G"
"MG000044239","1976-02","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","24",",G","29",",G","22",",G","0",",G","0",",G","19760214",",,G","","","19760226",",,I","19760211",",,G","-27.8",",G,14,","","","1.0",",,I,26,","4.4",",G,11,","4831.9","G","863.3",",G","1.0",",,,I","-11.44",",G","-2.33",",,,G","-20.54",",,,G"
"MG000044239","1976-03","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","4",",I","1",",I","0",",I","","","14",",G","31",",G","20",",G","0",",G","0",",G","19760318",",,G","","","19760328",",,I","19760304",",,G","-24.3",",G,18,","","","4.0",",,I,28,","5.4",",G,04,","5704.9","G","873.0",",G","7.0",",,,I","-9.83",",G","-2.27",",,,G","-17.39",",,,G"
"MG000044239","1976-04","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","1",",G","28",",G","5",",G","0",",G","0",",G","19760401",",,G","","","19760411",",,I","19760429",",,G","-22.2",",G,01,","","","11.0",",,I,11,","17.6",",G,29,","6247.6","G","542.7",",G","14.0",",,,I","0.24",",G","6.71",",,,G","-6.23",",,,G"
"MG000044239","1976-05","48.8","103.55","1208.0","BULGAN, MG","1.2","G","1.2",",G","6",",I","3",",I","1",",I","","","0",",G","15",",G","0",",G","8",",G","1",",G","19760520",",,G","","","19760530",",,I","19760526",",,G","-8.8",",G,20,","","","128.0",",,I,30,","32.3",",G,26,","6567.2","G","319.6",",G","145.0",",,,I","8.06",",G","16.58",",,,G","-0.45",",,,G"
"MG000044239","1976-06","48.8","103.55","1208.0","BULGAN, MG","1.2","G","0.0",",G","9",",I","4",",I","0",",I","","","0",",G","4",",G","0",",G","16",",G","0",",G","19760602",",,G","","","19760627","+,,I","19760624",",,G","-1.1",",G,02,","","","7.0",",,I,27,+","27.8",",G,24,","6716.2","G","149.0",",G","33.0",",,,I","13.37",",G","21.32",",,,G","5.41",",,,G"
"MG000044239","1976-07","48.8","103.55","1208.0","BULGAN, MG","2.9","G","1.7",",G","17",",I","11",",I","2",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","19760728",",,G","","","19760723",",,I","19760715",",,G","4.4",",G,28,","","","38.0",",,I,23,","27.0",",G,15,","96.7","G","96.7",",G","173.0",",,,I","15.27",",G","21.34",",,,G","9.21",",,,G"
"MG000044239","1976-08","48.8","103.55","1208.0","BULGAN, MG","2.9","G","0.0",",G","10",",I","4",",I","0",",I","","","0",",G","2",",G","0",",G","9",",G","0",",G","19760821",",,G","","","19760813",",,I","19760801",",,G","-1.2",",G,21,","","","8.0",",,I,13,","24.8",",G,01,","291.9","G","195.2",",G","30.0",",,,I","12.04",",G","19.10",",,,G","4.97",",,,G"
"MG000044239","1976-09","48.8","103.55","1208.0","BULGAN, MG","2.9","G","0.0",",G","6",",I","3",",I","0",",I","","","0",",G","13",",G","0",",G","2",",G","0",",G","19760929",",,G","","","19760914",",,I","19760901",",,G","-4.3",",G,29,","","","19.0",",,I,14,","27.6",",G,01,","580.3","G","288.4",",G","39.0",",,,I","8.72",",G","16.05",",,,G","1.39",",,,G"
"MG000044239","1976-10","48.8","103.55","1208.0","BULGAN, MG","2.9","G","0.0",",G","1",",I","0",",I","0",",I","","","1",",G","30",",G","5",",G","0",",G","0",",G","19761028",",,G","","","19761007",",,I","19761003",",,G","-21.4",",G,28,","","","2.0",",,I,07,","20.6",",G,03,","1148.5","G","568.2",",G","2.0",",,,I","0.00",",G","8.03",",,,G","-8.03",",,,G"
"MG000044239","1976-11","48.8","103.55","1208.0","BULGAN, MG","2.9","G","0.0",",G","1",",I","1",",I","0",",I","","","25",",G","30",",G","29",",G","0",",G","0",",G","19761110",",,G","","","19761108",",,I","19761101",",,G","-28.4",",G,10,","","","6.0",",,I,08,","3.6",",G,01,","2136.4","G","987.9",",G","6.0",",,,I","-14.60",",G","-8.44",",,,G","-20.76",",,,G"
"MG000044239","1976-12","48.8","103.55","1208.0","BULGAN, MG","2.9","G","0.0",",G","0",",I","0",",I","0",",I","","","27",",G","31",",G","31",",G","0",",G","0",",G","19761227",",,G","","","19761231","+,,I","19761209",",,G","-33.8",",G,27,","","","0.0",",,I,31,+","-2.2",",G,09,","3262.9","G","1126.5",",G","0.0",",,,I","-18.00",",G","-12.39",",,,G","-23.62",",,,G"
"MG000044239","1977-01","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19770126",",,G","","","19770114",",,I","19770123",",,G","-38.5",",G,26,","","","1.0",",,I,14,","-11.0",",G,23,","4620.2","G","1357.3",",G","1.0",",,,I","-25.45",",G","-19.42",",,,G","-31.48",",,,G"
"MG000044239","1977-02","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","22",",G","28",",G","24",",G","0",",G","0",",G","19770203",",,G","","","19770212",",,I","19770227",",,G","-36.7",",G,03,","","","1.0",",,I,12,","7.3",",G,27,","5655.6","G","1035.4",",G","1.0",",,,I","-18.64",",G","-11.09",",,,G","-26.20",",,,G"
"MG000044239","1977-03","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","8",",G","31",",G","12",",G","0",",G","0",",G","19770301",",,G","","","19770331","+,,I","19770306",",,G","-24.3",",G,01,","","","0.0",",,I,31,+","13.0",",G,06,","6410.5","G","754.9",",G","0.0",",,,I","-6.02",",G","2.00",",,,G","-14.04",",,,G"
"MG000044239","1977-04","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","2",",I","2",",I","0",",I","","","2",",G","28",",G","3",",G","2",",G","0",",G","19770405",",,G","","","19770429","+,,I","19770419",",,G","-19.8",",G,05,","","","4.0",",,I,29,+","22.2",",G,19,","6930.6","G","520.1",",G","8.0",",,,I","1.00",",G","9.03",",,,G","-7.04",",,,G"
"MG000044239","1977-05","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","9",",I","4",",I","0",",I","","","0",",G","20",",G","0",",G","4",",G","0",",G","19770513",",,G","","","19770515",",,I","19770510",",,G","-8.7",",G,13,","","","8.0",",,I,15,","25.3",",G,10,","7286.0","G","355.4",",G","32.0",",,,I","6.87",",G","15.02",",,,G","-1.28",",,,G"
"MG000044239","1977-06","48.8","103.55","1208.0","BULGAN, MG","4.0","G","4.0",",G","6",",I","4",",I","1",",I","","","0",",G","1",",G","0",",G","20",",G","0",",G","19770614",",,G","","","19770630",",,I","19770625",",,G","-0.4",",G,14,","","","30.0",",,I,30,","30.8",",G,25,","7414.4","G","128.4",",G","48.0",",,,I","14.19",",G","22.85",",,,G","5.52",",,,G"
"MG000044239","1977-07","48.8","103.55","1208.0","BULGAN, MG","19.2","G","15.2",",G","12",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","1",",G","19770704",",,G","","","19770721",",,I","19770716",",,G","2.8",",G,04,","","","11.0",",,I,21,","32.4",",G,16,","71.0","G","71.0",",G","55.0",",,,I","16.53",",G","22.98",",,,G","10.08",",,,G"
"MG000044239","1977-08","48.8","103.55","1208.0","BULGAN, MG","23.8","G","4.6",",G","7",",I","5",",I","0",",I","","","0",",G","1",",G","0",",G","21",",G","0",",G","19770830",",,G","","","19770818",",,I","19770822",",,G","-0.1",",G,30,","","","12.0",",,I,18,","30.5",",G,22,","169.1","G","98.1",",G","29.0",",,,I","15.32",",G","23.92",",,,G","6.71",",,,G"
"MG000044239","1977-09","48.8","103.55","1208.0","BULGAN, MG","23.8","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","16",",G","0",",G","11",",G","0",",G","19770928",",,G","","","19770904",",,I","19770923",",,G","-8.7",",G,28,","","","6.0",",,I,04,","27.0",",G,23,","432.6","G","263.5",",G","11.0",",,,I","9.55",",G","18.73",",,,G","0.37",",,,G"
"MG000044239","1977-10","48.8","103.55","1208.0","BULGAN, MG","23.8","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","31",",G","0",",G","2",",G","0",",G","19771009",",,G","","","19771013",",,I","19771001",",,G","-16.1",",G,09,","","","2.0",",,I,13,","24.1",",G,01,","957.5","G","524.9",",G","2.0",",,,I","1.40",",G","10.38",",,,G","-7.57",",,,G"
"MG000044239","1977-11","48.8","103.55","1208.0","BULGAN, MG","23.8","G","0.0",",G","2",",I","0",",I","0",",I","","","8",",G","30",",G","9",",G","0",",G","0",",G","19771129","+,,G","","","19771128","+,,I","19771119","+,,G","-23.0",",G,29,+","","","1.0",",,I,28,+","6.3",",G,19,+","1728.1","G","770.6",",G","2.0",",,,I","-7.36",",G","0.73",",,,G","-15.44",",,,G"
"MG000044239","1977-12","48.8","103.55","1208.0","BULGAN, MG","23.8","G","0.0",",G","0",",I","0",",I","0",",I","","","25",",G","31",",G","28",",G","0",",G","0",",G","19771225",",,G","","","19771231","+,,I","19771202",",,G","-29.9",",G,25,","","","0.0",",,I,31,+","2.8",",G,02,","2787.4","G","1059.3",",G","0.0",",,,I","-15.84",",G","-9.66",",,,G","-22.02",",,,G"
"MG000044239","1978-01","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","29",",G","31",",G","31",",G","0",",G","0",",G","19780116",",,G","","","19780131","+,,I","19780105",",,G","-32.1",",G,16,","","","0.0",",,I,31,+","-1.5",",G,05,","3862.2","G","1074.8",",G","0.0",",,,I","-16.34",",G","-8.43",",,,G","-24.25",",,,G"
"MG000044239","1978-02","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","20",",G","28",",G","21",",G","0",",G","0",",G","19780209",",,G","","","19780228","+,,I","19780221",",,G","-36.4",",G,09,","","","0.0",",,I,28,+","11.5",",G,21,","4792.0","G","929.8",",G","0.0",",,,I","-14.88",",G","-4.78",",,,G","-24.97",",,,G"
"MG000044239","1978-03","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","11",",G","31",",G","8",",G","0",",G","0",",G","19780309",",,G","","","19780331","+,,I","19780322",",,G","-27.6",",G,09,","","","0.0",",,I,31,+","12.8",",G,22,","5545.6","G","753.6",",G","0.0",",,,I","-5.98",",G","3.63",",,,G","-15.58",",,,G"
"MG000044239","1978-04","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","26",",G","1",",G","1",",G","0",",G","19780418",",,G","","","19780430","+,,I","19780412",",,G","-16.9",",G,18,","","","0.0",",,I,30,+","24.5",",G,12,","6008.4","G","462.8",",G","0.0",",,,I","2.91",",G","12.12",",,,G","-6.31",",,,G"
"MG000044239","1978-05","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","18",",G","0",",G","5",",G","0",",G","19780516",",,G","","","19780527",",,I","19780518",",,G","-10.9",",G,16,","","","17.0",",,I,27,","25.6",",G,18,","6333.8","G","325.4",",G","22.0",",,,I","7.84",",G","17.14",",,,G","-1.47",",,,G"
"MG000044239","1978-06","48.8","103.55","1208.0","BULGAN, MG","2.6","G","2.6",",G","11",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","19780601",",,G","","","19780628","+,,I","19780620",",,G","0.9",",G,01,","","","8.0",",,I,28,+","30.6",",G,20,","6418.1","G","84.3",",G","39.0",",,,I","15.61",",G","23.77",",,,G","7.45",",,,G"
"MG000044239","1978-07","48.8","103.55","1208.0","BULGAN, MG","5.0","G","2.4",",G","11",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","19780701",",,G","","","19780717",",,I","19780730","+,,G","2.4",",G,01,","","","16.0",",,I,17,","28.0",",G,30,+","100.0","G","100.0",",G","67.0",",,,I","15.19",",G","22.15",",,,G","8.22",",,,G"
"MG000044239","1978-08","48.8","103.55","1208.0","BULGAN, MG","5.0","G","0.0",",G","6",",I","6",",I","1",",I","","","0",",G","2",",G","0",",G","21",",G","0",",G","19780827",",,G","","","19780823",",,I","19780813",",,G","-2.6",",G,27,","","","31.0",",,I,23,","27.6",",G,13,","242.9","G","142.9",",G","69.0",",,,I","13.72",",G","22.21",",,,G","5.24",",,,G"
"MG000044239","1978-09","48.8","103.55","1208.0","BULGAN, MG","5.0","G","0.0",",G","4",",I","3",",I","0",",I","","","0",",G","20",",G","0",",G","7",",G","0",",G","19780917",",,G","","","19780906",",,I","19780927",",,G","-4.9",",G,17,","","","10.0",",,I,06,","24.6",",G,27,","532.2","G","289.3",",G","18.0",",,,I","8.69",",G","17.72",",,,G","-0.34",",,,G"
"MG000044239","1978-10","48.8","103.55","1208.0","BULGAN, MG","5.0","G","0.0",",G","1",",I","1",",I","1",",I","","","1",",G","31",",G","2",",G","0",",G","0",",G","19781027",",,G","","","19781001",",,I","19781005",",,G","-21.0",",G,27,","","","35.0",",,I,01,","18.7",",G,05,","1109.4","G","577.2",",G","35.0",",,,I","-0.29",",G","8.66",",,,G","-9.24",",,,G"
"MG000044239","1978-11","48.8","103.55","1208.0","BULGAN, MG","5.0","G","0.0",",G","3",",I","1",",I","0",",I","","","21",",G","30",",G","24",",G","0",",G","0",",G","19781127",",,G","","","19781107",",,I","19781103",",,G","-32.6",",G,27,","","","6.0",",,I,07,","12.6",",G,03,","2026.5","G","917.1",",G","8.0",",,,I","-12.24",",G","-4.82",",,,G","-19.66",",,,G"
