"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414705","1902-04","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","112.0","0","96.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19020401",",,0","19020430","+,,0","19020430","+,,0","3","","19020416",",,0","19020430",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","34.4",",0,30,","","","17.0",",0","62.7",",,,0","0",",,,0","20.99",",0","28.48",",,,0","13.49",",,,0"
"USC00414705","1902-05","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","330.4","0","218.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19020519",",1,0","19020531","+,,0","19020531","+,,0","2","","19020518",",,0","19020526",",,0","11.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","37.2",",0,26,","","","0.0",",0","67.3",",,,0","0",",,,0","25.65","1,0","32.17",",,,0","19.13","1,,,0"
"USC00414705","1902-06","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","685.1","0","354.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19020621",",,0","19020630","+,,0","19020630","+,,0","","","19020626",",,0","19020620",",,0","18.9",",0,21,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","41.7",",0,20,","","","0.0",",0","53.9",",,,0","0",",,,0","30.16",",0","37.26",",,,0","23.05",",,,0"
"USC00414705","1902-07","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1021.4","0","336.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19020725",",,0","19020731","+,,0","19020731","+,,0","","","19020730",",,0","19020715","+,,0","20.6",",0,25,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","38.9",",0,15,+","0.0","0","0.0",",0","264.3",",,,0","0",",,,0","29.18",",0","34.20",",,,0","24.16",",,,0"
"USC00414705","1902-08","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1426.2","0","404.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19020812",",,0","19020831","+,,0","19020831","+,,0","","","19020829",",,0","19020828",",,0","22.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","42.8",",0,28,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.39",",0","38.22",",,,0","24.57",",,,0"
"USC00414705","1902-09","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1589.3","0","163.1","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","19020913",",,0","19020930","+,,0","19020930","+,,0","6","","19020917",",,0","19020911",",1,0","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,17,","35.6","1,0,11,","2.3","0","2.3","1,0","154.5",",,,0","0",",,,0","23.92","1,0","31.14","1,,,0","16.71",",,,0"
"USC00414705","1902-10","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1640.0","0","50.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19021005",",,0","19021031","+,,0","19021031","+,,0","1","","19021019",",,0","19021026",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","30.0",",0,26,","15.7","0","13.4",",0","178.1",",,,0","0",",,,0","19.54",",0","26.34",",,,0","12.74",",,,0"
"USC00414705","1902-11","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1665.8","0","25.8","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19021127",",1,0","19021130","+,,0","19021130","+,,0","4","","19021113",",,0","19021111","+,,0","1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,13,","26.1",",0,11,+","113.6","0","97.9",",0","287.7",",,,0","0",",,,0","15.88","1,0","19.79",",,,0","11.97","1,,,0"
"USC00414705","1902-12","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1667.2","0","1.4","1,0","5",",0","5",",0","1",",0","1",",0","1",",0","0","1,0","11","1,0","0",",0","1",",0","0",",0","","","19021204",",1,0","19021204",",,0","19021204",",,0","","","19021202",",,0","19021211",",,0","-4.4","1,0,04,","25",",,0,04,","25",",,0,04,","40.6",",,0,02,","22.8",",0,11,","418.6","0","305.0",",0","70.8",",,,0","25",",,,0","8.21","1,0","13.26",",,,0","3.15","1,,,0"
"USC00414705","1903-01","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","2","2,0","0","2,0","","","19030112",",1,0","19030131","+,,0","19030131","+,,0","","","19030127",",,0","19030128",",2,0","-5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","23.9","2,0,28,","711.8","0","293.2","2,0","47.2",",,,0","0",",,,0","7.97","3,0","12.89","2,,,0","3.05","1,,,0"
"USC00414705","1903-02","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","0.0","0","0.0","2,0","13",",0","12",",0","3",",0","0","1,0","1",",0","0","1,0","8","1,0","1","1,0","3","1,0","0","1,0","","","19030217","+,1,0","19030228","+,1,0","19030216",",,0","","","19030215",",,0","19030201",",1,0","-10.0","1,0,17,+","0","1,,0,28,+","51",",,0,16,","61.0",",,0,15,","22.8","1,0,01,","1009.0","0","297.2","1,0","175.8",",,,0","51",",,,0","7.21","2,0","11.81","1,,,0","2.61","1,,,0"
"USC00414705","1903-03","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","11.4","0","11.4","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","19030301",",1,0","19030331","+,,0","19030331","+,,0","2","","19030319",",,0","19030317",",,0","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","31.1",",0,17,","1134.0","0","125.0",",0","114.6",",,,0","0",",,,0","14.46","1,0","19.39",",,,0","9.54","1,,,0"
"USC00414705","1903-04","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","53.5","0","42.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19030430",",,0","19030430","+,,0","19030430","+,,0","","","19030410",",,0","19030408",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","31.1",",0,08,","1171.6","0","37.6",",0","6.4",",,,0","0",",,,0","18.49",",0","25.48",",,,0","11.49",",,,0"
"USC00414705","1903-05","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","178.5","0","125.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","2","","19030510",",,0","19030527","+,,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","32.2",",0,27,+","1180.8","0","9.2",",0","51.6",",,,0","0",",,,0","22.07",",0","27.58",",,,0","16.56",",,,0"
"USC00414705","1903-06","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","339.5","0","161.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19030601",",,0","19030630","+,,0","19030630","+,,0","4","","19030625",",,0","19030618",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","35.6",",0,18,","1184.4","0","3.6",",0","99.6",",,,0","0",",,,0","23.58",",0","29.50",",,,0","17.66",",,,0"
"USC00414705","1903-07","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","634.0","0","294.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19030704",",,0","19030731","+,,0","19030731","+,,0","2","","19030703",",,0","19030723","+,,0","19.4",",0,04,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,03,","36.7",",0,23,+","0.0","0","0.0",",0","145.6",",,,0","0",",,,0","27.83",",0","33.06",",,,0","22.61",",,,0"
"USC00414705","1903-08","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","954.7","0","320.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19030831",",1,0","19030831","+,,0","19030831","+,,0","","","19030802",",,0","19030817",",,0","20.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","37.8",",0,17,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","29.00","1,0","34.40",",,,0","23.59","1,,,0"
"USC00414705","1903-09","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1154.6","0","199.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19030917",",,0","19030930","+,,0","19030930","+,,0","1","","19030930",",,0","19030901",",,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","127.0",",,0,30,","35.6",",0,01,","2.2","0","2.2",",0","142.2",",,,0","0",",,,0","24.92",",0","31.66",",,,0","18.18",",,,0"
"USC00414705","1903-10","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1204.9","0","50.3","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19031018",",,0","19031031","+,,0","19031031","+,,0","1","","19031031",",,0","19031003",",1,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","31.1","1,0,03,","47.8","0","45.6","1,0","108.4",",,,0","0",",,,0","18.40","1,0","24.00","1,,,0","12.80",",,,0"
"USC00414705","1903-11","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1210.7","0","5.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","","","19031120",",1,0","19031130","+,,0","19031130","+,,0","","","19031104",",,0","19031113",",1,0","-6.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","28.3","1,0,13,","219.6","0","171.8","1,0","0.0",",T,,0","0",",,,0","12.15","2,0","18.49","1,,,0","5.81","1,,,0"
"USC00414705","1903-12","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1210.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19031213",",,0","19031231","+,,0","19031231","+,,0","","","19031224",",,0","19031219",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","20.6",",0,19,","514.2","0","294.6",",0","7.4",",,,0","0",",,,0","8.83",",0","15.42",",,,0","2.24",",,,0"
"USC00414705","1904-01","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","3.8","0","3.8","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","5","1,0","0","1,0","","","19040126",",1,0","19040131","+,,0","19040121",",,0","","","19040121",",,0","19040120","+,1,0","-11.7","1,0,26,","0",",,0,31,+","0",",T,0,21,","36.8",",,0,21,","23.3","1,0,20,+","842.5","0","328.3","1,0","39.8",",,,0","0",",T,,0","7.40","2,0","14.09","1,,,0","0.70","1,,,0"
"USC00414705","1904-02","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","19.4","0","15.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19040211",",,0","19040229","+,,0","19040223","+,,0","","","19040220","+,,0","19040225",",,0","-4.4",",0,11,","0",",,0,29,+","0",",T,0,23,+","20.3",",,0,20,+","28.9",",0,25,","1030.1","0","187.6",",0","40.6",",,,0","0",",T,,0","12.40",",0","18.78",",,,0","6.02",",,,0"
"USC00414705","1904-03","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","88.8","0","69.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19040304",",,0","19040331","+,,0","19040331","+,,0","1","","19040326",",,0","19040312",",,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","32.2",",0,12,","1098.2","0","68.1",",0","99.0",",,,0","0",",,,0","18.37",",0","25.45",",,,0","11.30",",,,0"
"USC00414705","1904-04","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","142.5","0","53.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19040410",",,0","19040430","+,,0","19040430","+,,0","2","","19040405",",,0","19040421","+,,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","31.7",",0,21,+","1145.4","0","47.2",",0","86.6",",,,0","0",",,,0","18.55",",0","24.71",",,,0","12.39",",,,0"
"USC00414705","1904-05","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","280.5","0","138.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19040509",",,0","19040531","+,,0","19040531","+,,0","2","","19040503",",,0","19040520",",,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","36.1",",0,20,","1146.5","0","1.1",",0","115.6",",,,0","0",",,,0","22.75",",0","28.89",",,,0","16.61",",,,0"
"USC00414705","1904-06","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","526.3","0","245.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19040613",",,0","19040630","+,,0","19040630","+,,0","5","","19040603",",,0","19040607",",,0","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,03,","36.1",",0,07,","1146.5","0","0.0",",0","229.1",",,,0","0",",,,0","26.53",",0","32.35",",,,0","20.70",",,,0"
"USC00414705","1904-07","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","842.9","0","316.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19040725","+,,0","19040731","+,,0","19040731","+,,0","4","","19040703",",,0","19040712",",,0","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","38.3",",0,12,","0.0","0","0.0",",0","71.6",",,,0","0",",,,0","28.55",",0","34.80",",,,0","22.29",",,,0"
