"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138900","1953-09","59.36","17.7197","10.0","SVARTSJO, SW","13",",E","10",",E","0",",E","","","","","19530922",",,E","","","13.0",",,E,22,","65.5",",,,E"
"SWE00138900","1953-10","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","2",",E","1",",E","","","","","19531015",",,E","","","30.0",",,E,15,","43.6",",,,E"
"SWE00138900","1953-11","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","1",",E","0",",E","","","","","19531104",",,E","","","6.1",",,E,04,","13.8",",,,E"
"SWE00138900","1953-12","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","1",",E","0",",E","","","","","19531227",",,E","","","3.5",",,E,27,","9.8",",,,E"
"SWE00138900","1954-01","59.36","17.7197","10.0","SVARTSJO, SW","13",",E","7",",E","0",",E","","","","","19540119",",,E","","","14.5",",,E,19,","57.8",",,,E"
"SWE00138900","1954-02","59.36","17.7197","10.0","SVARTSJO, SW","4",",E","1",",E","0",",E","","","","","19540226",",,E","","","3.2",",,E,26,","6.4",",,,E"
"SWE00138900","1954-03","59.36","17.7197","10.0","SVARTSJO, SW","7",",E","3",",E","0",",E","","","","","19540305",",,E","","","15.1",",,E,05,","28.6",",,,E"
"SWE00138900","1954-04","59.36","17.7197","10.0","SVARTSJO, SW","6",",E","3",",E","0",",E","","","","","19540401",",,E","","","8.5",",,E,01,","23.2",",,,E"
"SWE00138900","1954-05","59.36","17.7197","10.0","SVARTSJO, SW","8",",E","5",",E","0",",E","","","","","19540523",",,E","","","12.5",",,E,23,","36.9",",,,E"
"SWE00138900","1954-06","59.36","17.7197","10.0","SVARTSJO, SW","8",",E","8",",E","0",",E","","","","","19540621",",,E","","","10.5",",,E,21,","39.7",",,,E"
"SWE00138900","1954-07","59.36","17.7197","10.0","SVARTSJO, SW","12",",E","8",",E","1",",E","","","","","19540714",",,E","","","65.0",",,E,14,","118.3",",,,E"
"SWE00138900","1954-08","59.36","17.7197","10.0","SVARTSJO, SW","10",",E","8",",E","0",",E","","","","","19540810",",,E","","","20.0",",,E,10,","96.2",",,,E"
"SWE00138900","1954-09","59.36","17.7197","10.0","SVARTSJO, SW","12",",E","11",",E","0",",E","","","","","19540917",",,E","","","22.0",",,E,17,","93.0",",,,E"
"SWE00138900","1954-10","59.36","17.7197","10.0","SVARTSJO, SW","7",",E","6",",E","0",",E","","","","","19541016",",,E","","","11.0",",,E,16,","40.6",",,,E"
"SWE00138900","1954-11","59.36","17.7197","10.0","SVARTSJO, SW","12",",E","7",",E","1",",E","","","","","19541112",",,E","","","30.5",",,E,12,","63.0",",,,E"
"SWE00138900","1954-12","59.36","17.7197","10.0","SVARTSJO, SW","13",",E","9",",E","0",",E","","","","","19541207",",,E","","","10.0",",,E,07,","53.5",",,,E"
"SWE00138900","1955-01","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","1",",E","0",",E","","","","","19550130",",,E","","","7.8",",,E,30,","14.6",",,,E"
"SWE00138900","1955-02","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","2",",E","0",",E","","","","","19550211",",,E","","","10.5",",,E,11,","19.4",",,,E"
"SWE00138900","1955-03","59.36","17.7197","10.0","SVARTSJO, SW","2",",E","1",",E","0",",E","","","","","19550326",",,E","","","5.1",",,E,26,","7.2",",,,E"
"SWE00138900","1955-04","59.36","17.7197","10.0","SVARTSJO, SW","4",",E","4",",E","0",",E","","","","","19550420",",,E","","","7.8",",,E,20,","22.8",",,,E"
"SWE00138900","1955-05","59.36","17.7197","10.0","SVARTSJO, SW","10",",E","4",",E","0",",E","","","","","19550518",",,E","","","11.0",",,E,18,","38.2",",,,E"
"SWE00138900","1955-06","59.36","17.7197","10.0","SVARTSJO, SW","4",",E","4",",E","0",",E","","","","","19550615",",,E","","","6.3",",,E,15,","19.4",",,,E"
"SWE00138900","1955-07","59.36","17.7197","10.0","SVARTSJO, SW","2",",E","1",",E","0",",E","","","","","19550702",",,E","","","2.5",",,E,02,","2.8",",,,E"
"SWE00138900","1955-08","59.36","17.7197","10.0","SVARTSJO, SW","3",",E","1",",E","0",",E","","","","","19550831",",,E","","","7.9",",,E,31,","10.8",",,,E"
"SWE00138900","1955-09","59.36","17.7197","10.0","SVARTSJO, SW","13",",E","5",",E","0",",E","","","","","19550916",",,E","","","12.1",",,E,16,","40.8",",,,E"
"SWE00138900","1955-10","59.36","17.7197","10.0","SVARTSJO, SW","13",",E","9",",E","0",",E","","","","","19551021",",,E","","","13.0",",,E,21,","71.5",",,,E"
"SWE00138900","1955-11","59.36","17.7197","10.0","SVARTSJO, SW","8",",E","4",",E","0",",E","","","","","19551108",",,E","","","12.0",",,E,08,","28.1",",,,E"
"SWE00138900","1955-12","59.36","17.7197","10.0","SVARTSJO, SW","16",",E","13",",E","0",",E","","","","","19551221",",,E","","","25.0",",,E,21,","104.7",",,,E"
"SWE00138900","1956-01","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","5",",E","0",",E","","","","","19560113",",,E","","","16.5",",,E,13,","42.0",",,,E"
"SWE00138900","1956-02","59.36","17.7197","10.0","SVARTSJO, SW","11",",E","5",",E","0",",E","","","","","19560219",",,E","","","8.3",",,E,19,","33.7",",,,E"
"SWE00138900","1956-03","59.36","17.7197","10.0","SVARTSJO, SW","2",",E","2",",E","0",",E","","","","","19560305",",,E","","","6.2",",,E,05,","8.8",",,,E"
"SWE00138900","1956-04","59.36","17.7197","10.0","SVARTSJO, SW","7",",E","6",",E","0",",E","","","","","19560411",",,E","","","7.0",",,E,11,","31.4",",,,E"
"SWE00138900","1956-05","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","1",",E","0",",E","","","","","19560518",",,E","","","2.6",",,E,18,","9.7",",,,E"
"SWE00138900","1956-06","59.36","17.7197","10.0","SVARTSJO, SW","13",",E","9",",E","1",",E","","","","","19560615",",,E","","","28.5",",,E,15,","124.5",",,,E"
"SWE00138900","1956-07","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","5",",E","0",",E","","","","","19560727",",,E","","","10.5",",,E,27,","37.1",",,,E"
"SWE00138900","1956-08","59.36","17.7197","10.0","SVARTSJO, SW","11",",E","8",",E","0",",E","","","","","19560814",",,E","","","18.2",",,E,14,","92.4",",,,E"
"SWE00138900","1956-09","59.36","17.7197","10.0","SVARTSJO, SW","6",",E","5",",E","0",",E","","","","","19560911",",,E","","","9.0",",,E,11,","31.9",",,,E"
"SWE00138900","1956-10","59.36","17.7197","10.0","SVARTSJO, SW","8",",E","4",",E","0",",E","","","","","19561006",",,E","","","11.0",",,E,06,","29.2",",,,E"
"SWE00138900","1956-11","59.36","17.7197","10.0","SVARTSJO, SW","2",",E","2",",E","0",",E","","","","","19561129",",,E","","","18.0",",,E,29,","21.6",",,,E"
"SWE00138900","1956-12","59.36","17.7197","10.0","SVARTSJO, SW","10",",E","3",",E","0",",E","","","","","19561225",",,E","","","6.0",",,E,25,","24.5",",,,E"
"SWE00138900","1957-01","59.36","17.7197","10.0","SVARTSJO, SW","7",",E","4",",E","0",",E","","","","","19570105",",,E","","","10.0",",,E,05,","25.7",",,,E"
"SWE00138900","1957-02","59.36","17.7197","10.0","SVARTSJO, SW","12",",E","7",",E","0",",E","","","","","19570201",",,E","","","15.0",",,E,01,","57.5",",,,E"
"SWE00138900","1957-03","59.36","17.7197","10.0","SVARTSJO, SW","7",",E","5",",E","0",",E","","","","","19570317",",,E","","","9.0",",,E,17,","29.5",",,,E"
"SWE00138900","1957-04","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","4",",E","0",",E","","","","","19570423","+,,E","","","4.0",",,E,23,+","14.5",",,,E"
"SWE00138900","1957-05","59.36","17.7197","10.0","SVARTSJO, SW","6",",E","2",",E","0",",E","","","","","19570503",",,E","","","3.1",",,E,03,","9.6",",,,E"
"SWE00138900","1957-06","59.36","17.7197","10.0","SVARTSJO, SW","12",",E","6",",E","0",",E","","","","","19570609",",,E","","","20.5",",,E,09,","55.2",",,,E"
"SWE00138900","1957-07","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","7",",E","0",",E","","","","","19570713",",,E","","","15.3",",,E,13,","57.3",",,,E"
"SWE00138900","1957-08","59.36","17.7197","10.0","SVARTSJO, SW","11",",E","9",",E","0",",E","","","","","19570824",",,E","","","20.0",",,E,24,","65.5",",,,E"
"SWE00138900","1957-09","59.36","17.7197","10.0","SVARTSJO, SW","18",",E","12",",E","0",",E","","","","","19570924",",,E","","","19.0",",,E,24,","100.2",",,,E"
"SWE00138900","1957-10","59.36","17.7197","10.0","SVARTSJO, SW","14",",E","9",",E","0",",E","","","","","19571017",",,E","","","10.0",",,E,17,","59.1",",,,E"
"SWE00138900","1957-11","59.36","17.7197","10.0","SVARTSJO, SW","6",",E","4",",E","0",",E","","","","","19571104",",,E","","","11.0",",,E,04,","33.0",",,,E"
"SWE00138900","1957-12","59.36","17.7197","10.0","SVARTSJO, SW","6",",E","3",",E","0",",E","","","","","19571208",",,E","","","10.0",",,E,08,","27.6",",,,E"
"SWE00138900","1958-01","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","4",",E","0",",E","","","","","19580104",",,E","","","7.9",",,E,04,","28.3",",,,E"
"SWE00138900","1958-02","59.36","17.7197","10.0","SVARTSJO, SW","7",",E","5",",E","0",",E","","","","","19580209",",,E","","","10.0",",,E,09,","31.4",",,,E"
"SWE00138900","1958-03","59.36","17.7197","10.0","SVARTSJO, SW","8",",E","5",",E","0",",E","","","","","19580306",",,E","","","10.0",",,E,06,","35.6",",,,E"
"SWE00138900","1958-04","59.36","17.7197","10.0","SVARTSJO, SW","8",",E","4",",E","0",",E","","","","","19580401",",,E","","","9.2",",,E,01,","29.4",",,,E"
"SWE00138900","1958-05","59.36","17.7197","10.0","SVARTSJO, SW","11",",E","6",",E","0",",E","","","","","19580518",",,E","","","17.0",",,E,18,","65.0",",,,E"
"SWE00138900","1958-06","59.36","17.7197","10.0","SVARTSJO, SW","8",",E","4",",E","0",",E","","","","","19580609",",,E","","","20.0",",,E,09,","51.4",",,,E"
"SWE00138900","1958-07","59.36","17.7197","10.0","SVARTSJO, SW","11",",E","7",",E","0",",E","","","","","19580717",",,E","","","15.0",",,E,17,","52.7",",,,E"
"SWE00138900","1958-08","59.36","17.7197","10.0","SVARTSJO, SW","13",",E","13",",E","0",",E","","","","","19580823",",,E","","","20.0",",,E,23,","128.6",",,,E"
"SWE00138900","1958-09","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","4",",E","0",",E","","","","","19580922",",,E","","","21.4",",,E,22,","34.0",",,,E"
"SWE00138900","1958-10","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","4",",E","0",",E","","","","","19581007",",,E","","","10.0",",,E,07,","23.7",",,,E"
"SWE00138900","1958-11","59.36","17.7197","10.0","SVARTSJO, SW","8",",E","5",",E","0",",E","","","","","19581107",",,E","","","10.4",",,E,07,","32.5",",,,E"
"SWE00138900","1958-12","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","5",",E","0",",E","","","","","19581231",",,E","","","16.0",",,E,31,","57.4",",,,E"
"SWE00138900","1959-01","59.36","17.7197","10.0","SVARTSJO, SW","10",",E","10",",E","0",",E","","","","","19590112",",,E","","","17.0",",,E,12,","90.5",",,,E"
"SWE00138900","1959-02","59.36","17.7197","10.0","SVARTSJO, SW","3",",E","1",",E","0",",E","","","","","19590223",",,E","","","4.3",",,E,23,","7.8",",,,E"
"SWE00138900","1959-03","59.36","17.7197","10.0","SVARTSJO, SW","3",",E","2",",E","0",",E","","","","","19590306",",,E","","","14.0",",,E,06,","25.7",",,,E"
"SWE00138900","1959-04","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","4",",E","0",",E","","","","","19590410",",,E","","","13.0",",,E,10,","40.6",",,,E"
"SWE00138900","1959-05","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","1",",E","0",",E","","","","","19590503",",,E","","","5.0",",,E,03,","8.8",",,,E"
"SWE00138900","1959-06","59.36","17.7197","10.0","SVARTSJO, SW","7",",E","5",",E","0",",E","","","","","19590629",",,E","","","5.2",",,E,29,","22.2",",,,E"
"SWE00138900","1959-07","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","3",",E","0",",E","","","","","19590713",",,E","","","11.0",",,E,13,","25.2",",,,E"
"SWE00138900","1959-08","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","2",",E","0",",E","","","","","19590801",",,E","","","5.2",",,E,01,","10.2",",,,E"
"SWE00138900","1959-09","59.36","17.7197","10.0","SVARTSJO, SW","6",",E","3",",E","0",",E","","","","","19590915",",,E","","","12.0",",,E,15,","31.3",",,,E"
"SWE00138900","1959-10","59.36","17.7197","10.0","SVARTSJO, SW","8",",E","5",",E","0",",E","","","","","19591031",",,E","","","19.0",",,E,31,","52.8",",,,E"
"SWE00138900","1959-11","59.36","17.7197","10.0","SVARTSJO, SW","11",",E","5",",E","0",",E","","","","","19591101",",,E","","","6.6",",,E,01,","31.6",",,,E"
"SWE00138900","1959-12","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","7",",E","0",",E","","","","","19591209",",,E","","","14.2",",,E,09,","52.7",",,,E"
"SWE00138900","1960-01","59.36","17.7197","10.0","SVARTSJO, SW","10",",E","10",",E","0",",E","","","","","19600110",",,E","","","12.5",",,E,10,","63.9",",,,E"
"SWE00138900","1960-02","59.36","17.7197","10.0","SVARTSJO, SW","4",",E","2",",E","0",",E","","","","","19600222",",,E","","","4.5",",,E,22,","9.2",",,,E"
"SWE00138900","1960-03","59.36","17.7197","10.0","SVARTSJO, SW","3",",E","2",",E","0",",E","","","","","19600303",",,E","","","7.7",",,E,03,","15.5",",,,E"
"SWE00138900","1960-04","59.36","17.7197","10.0","SVARTSJO, SW","7",",E","2",",E","0",",E","","","","","19600425",",,E","","","4.6",",,E,25,","16.4",",,,E"
"SWE00138900","1960-05","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","4",",E","0",",E","","","","","19600528",",,E","","","15.5",",,E,28,","29.9",",,,E"
"SWE00138900","1960-06","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","3",",E","0",",E","","","","","19600630",",,E","","","6.5",",,E,30,","16.2",",,,E"
"SWE00138900","1960-07","59.36","17.7197","10.0","SVARTSJO, SW","11",",E","11",",E","1",",E","","","","","19600707",",,E","","","30.0",",,E,07,","110.1",",,,E"
"SWE00138900","1960-08","59.36","17.7197","10.0","SVARTSJO, SW","10",",E","10",",E","2",",E","","","","","19600807",",,E","","","32.2",",,E,07,","156.1",",,,E"
"SWE00138900","1960-09","59.36","17.7197","10.0","SVARTSJO, SW","6",",E","3",",E","0",",E","","","","","19600905",",,E","","","13.5",",,E,05,","30.8",",,,E"
"SWE00138900","1960-10","59.36","17.7197","10.0","SVARTSJO, SW","3",",E","3",",E","0",",E","","","","","19601020",",,E","","","16.0",",,E,20,","31.9",",,,E"
"SWE00138900","1960-11","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","7",",E","0",",E","","","","","19601118",",,E","","","17.2",",,E,18,","57.6",",,,E"
"SWE00138900","1960-12","59.36","17.7197","10.0","SVARTSJO, SW","10",",E","8",",E","0",",E","","","","","19601208",",,E","","","18.0",",,E,08,","64.4",",,,E"
"SWE00138900","1961-01","59.36","17.7197","10.0","SVARTSJO, SW","4",",E","2",",E","0",",E","","","","","19610109",",,E","","","4.2",",,E,09,","10.8",",,,E"
"SWE00138900","1961-02","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","3",",E","0",",E","","","","","19610204",",,E","","","7.7",",,E,04,","20.0",",,,E"
"SWE00138900","1961-03","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","3",",E","0",",E","","","","","19610329",",,E","","","8.0",",,E,29,","17.2",",,,E"
"SWE00138900","1961-04","59.36","17.7197","10.0","SVARTSJO, SW","1",",E","1",",E","0",",E","","","","","19610403",",,E","","","12.2",",,E,03,","12.2",",,,E"
"SWE00138900","1961-05","59.36","17.7197","10.0","SVARTSJO, SW","11",",E","8",",E","0",",E","","","","","19610531",",,E","","","16.5",",,E,31,","57.2",",,,E"
"SWE00138900","1961-06","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","5",",E","0",",E","","","","","19610615",",,E","","","23.7",",,E,15,","58.8",",,,E"
"SWE00138900","1961-07","59.36","17.7197","10.0","SVARTSJO, SW","14",",E","9",",E","0",",E","","","","","19610721",",,E","","","20.0",",,E,21,","85.2",",,,E"
"SWE00138900","1961-08","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","8",",E","0",",E","","","","","19610818",",,E","","","22.0",",,E,18,","54.0",",,,E"
"SWE00138900","1961-09","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","4",",E","0",",E","","","","","19610914",",,E","","","13.0",",,E,14,","30.6",",,,E"
"SWE00138900","1961-10","59.36","17.7197","10.0","SVARTSJO, SW","7",",E","5",",E","0",",E","","","","","19611018",",,E","","","15.5",",,E,18,","37.6",",,,E"
"SWE00138900","1961-11","59.36","17.7197","10.0","SVARTSJO, SW","4",",E","4",",E","0",",E","","","","","19611103",",,E","","","10.0",",,E,03,","18.8",",,,E"
"SWE00138900","1961-12","59.36","17.7197","10.0","SVARTSJO, SW","6",",E","6",",E","0",",E","","","","","19611231",",,E","","","15.0",",,E,31,","46.5",",,,E"
"SWE00138900","1962-01","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","7",",E","0",",E","","","","","19620123",",,E","","","10.0",",,E,23,","42.0",",,,E"
"SWE00138900","1962-02","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","6",",E","0",",E","","","","","19620216","+,,E","","","7.0",",,E,16,+","35.7",",,,E"
"SWE00138900","1962-03","59.36","17.7197","10.0","SVARTSJO, SW","3",",E","3",",E","0",",E","","","","","19620331",",,E","","","8.0",",,E,31,","17.0",",,,E"
"SWE00138900","1962-04","59.36","17.7197","10.0","SVARTSJO, SW","4",",E","3",",E","0",",E","","","","","19620405",",,E","","","16.0",",,E,05,","28.5",",,,E"
"SWE00138900","1962-05","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","6",",E","0",",E","","","","","19620530",",,E","","","14.0",",,E,30,","48.3",",,,E"
"SWE00138900","1962-09","59.36","17.7197","10.0","SVARTSJO, SW","12",",E","8",",E","0",",E","","","","","19620912",",,E","","","20.0",",,E,12,","65.7",",,,E"
"SWE00138900","1962-10","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","3",",E","0",",E","","","","","19621026",",,E","","","16.7",",,E,26,","27.5",",,,E"
"SWE00138900","1962-11","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","6",",E","0",",E","","","","","19621121",",,E","","","12.6",",,E,21,","55.2",",,,E"
"SWE00138900","1962-12","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","4",",E","0",",E","","","","","19621229",",,E","","","6.5",",,E,29,","24.0",",,,E"
"SWE00138900","1963-01","59.36","17.7197","10.0","SVARTSJO, SW","6",",E","4",",E","0",",E","31",",","19630129","+,,E","19630105",",,E","310",",,E,29,+","8.6",",,E,05,","25.6",",,,E"
"SWE00138900","1963-02","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","4",",E","0",",E","28",",","19630218","+,,E","19630204",",,E","430",",,E,18,+","8.3",",,E,04,","21.6",",,,E"
"SWE00138900","1963-03","59.36","17.7197","10.0","SVARTSJO, SW","7",",E","2",",E","0",",E","31",",","19630303","+,,E","19630325",",,E","350",",,E,03,+","4.7",",,E,25,","13.0",",,,E"
"SWE00138900","1963-04","59.36","17.7197","10.0","SVARTSJO, SW","7",",E","3",",E","0",",E","","","","","19630420",",,E","","","7.0",",,E,20,","20.1",",,,E"
"SWE00138900","1963-05","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","0",",E","0",",E","","","","","19630506",",,E","","","2.3",",,E,06,","6.5",",,,E"
"SWE00138900","1963-06","59.36","17.7197","10.0","SVARTSJO, SW","4",",E","2",",E","0",",E","","","","","19630619",",,E","","","9.1",",,E,19,","19.7",",,,E"
"SWE00138900","1963-07","59.36","17.7197","10.0","SVARTSJO, SW","11",",E","7",",E","0",",E","","","","","19630706",",,E","","","14.6",",,E,06,","60.8",",,,E"
"SWE00138900","1963-08","59.36","17.7197","10.0","SVARTSJO, SW","13",",E","7",",E","0",",E","","","","","19630819",",,E","","","19.1",",,E,19,","73.7",",,,E"
"SWE00138900","1963-09","59.36","17.7197","10.0","SVARTSJO, SW","7",",E","3",",E","0",",E","","","","","19630906",",,E","","","8.5",",,E,06,","24.8",",,,E"
"SWE00138900","1963-10","59.36","17.7197","10.0","SVARTSJO, SW","12",",E","6",",E","1",",E","","","","","19631013",",,E","","","30.4",",,E,13,","55.1",",,,E"
"SWE00138900","1963-11","59.36","17.7197","10.0","SVARTSJO, SW","21",",E","8",",E","0",",E","","","","","19631116",",,E","","","12.8",",,E,16,","53.4",",,,E"
"SWE00138900","1963-12","59.36","17.7197","10.0","SVARTSJO, SW","9",",E","2",",E","0",",E","","","","","19631218",",,E","","","12.9",",,E,18,","22.1",",,,E"
"SWE00138900","1964-01","59.36","17.7197","10.0","SVARTSJO, SW","4",",E","1",",E","0",",E","","","","","19640126",",,E","","","2.8",",,E,26,","5.6",",,,E"
"SWE00138900","1964-02","59.36","17.7197","10.0","SVARTSJO, SW","12",",E","3",",E","0",",E","20",",","19640218","+,,E","19640210",",,E","120",",,E,18,+","4.9",",,E,10,","20.0",",,,E"
"SWE00138900","1964-03","59.36","17.7197","10.0","SVARTSJO, SW","0",",E","0",",E","0",",E","","","","","19640303",",,E","","","0.1",",,E,03,","0.1",",,,E"
"SWE00138900","1964-04","59.36","17.7197","10.0","SVARTSJO, SW","6",",E","1",",E","0",",E","","","","","19640412",",,E","","","3.1",",,E,12,","7.7",",,,E"
"SWE00138900","1964-05","59.36","17.7197","10.0","SVARTSJO, SW","6",",E","3",",E","0",",E","","","","","19640513",",,E","","","8.3",",,E,13,","24.2",",,,E"
"SWE00138900","1964-06","59.36","17.7197","10.0","SVARTSJO, SW","14",",E","7",",E","0",",E","","","","","19640604",",,E","","","11.1",",,E,04,","50.1",",,,E"
"SWE00138900","1964-07","59.36","17.7197","10.0","SVARTSJO, SW","7",",E","3",",E","0",",E","","","","","19640731",",,E","","","6.2",",,E,31,","17.9",",,,E"
"SWE00138900","1964-08","59.36","17.7197","10.0","SVARTSJO, SW","10",",E","6",",E","1",",E","","","","","19640819",",,E","","","26.2",",,E,19,","51.6",",,,E"
"SWE00138900","1964-09","59.36","17.7197","10.0","SVARTSJO, SW","16",",E","4",",E","0",",E","","","","","19640917",",,E","","","6.4",",,E,17,","34.3",",,,E"
"SWE00138900","1964-10","59.36","17.7197","10.0","SVARTSJO, SW","14",",E","8",",E","0",",E","","","","","19641014",",,E","","","16.1",",,E,14,","60.3",",,,E"
"SWE00138900","1964-11","59.36","17.7197","10.0","SVARTSJO, SW","15",",E","5",",E","0",",E","","","","","19641122",",,E","","","14.0",",,E,22,","44.0",",,,E"
"SWE00138900","1964-12","59.36","17.7197","10.0","SVARTSJO, SW","15",",E","6",",E","0",",E","","","","","19641213",",,E","","","17.0",",,E,13,","52.9",",,,E"
"SWE00138900","1965-01","59.36","17.7197","10.0","SVARTSJO, SW","17",",E","10",",E","0",",E","16",",","19650131","+,,E","19650121",",,E","140",",,E,31,+","7.3",",,E,21,","53.0",",,,E"
"SWE00138900","1965-02","59.36","17.7197","10.0","SVARTSJO, SW","13",",E","4",",E","0",",E","27",",","19650228","+,,E","19650204",",,E","210",",,E,28,+","5.3",",,E,04,","24.9",",,,E"
"SWE00138900","1965-03","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","0",",E","0",",E","19",",","19650311","+,,E","19650324",",,E","210",",,E,11,+","2.1",",,E,24,","4.5",",,,E"
"SWE00138900","1965-04","59.36","17.7197","10.0","SVARTSJO, SW","12",",E","3",",E","0",",E","","","","","19650418",",,E","","","5.1",",,E,18,","20.7",",,,E"
"SWE00138900","1965-05","59.36","17.7197","10.0","SVARTSJO, SW","5",",E","1",",E","0",",E","","","","","19650516",",,E","","","2.6",",,E,16,","6.0",",,,E"
"SWE00138900","1965-06","59.36","17.7197","10.0","SVARTSJO, SW","14",",E","6",",E","0",",E","","","","","19650607",",,E","","","16.7",",,E,07,","56.6",",,,E"
"SWE00138900","1965-07","59.36","17.7197","10.0","SVARTSJO, SW","16",",E","9",",E","0",",E","","","","","19650724",",,E","","","14.6",",,E,24,","87.6",",,,E"
"SWE00138900","1965-08","59.36","17.7197","10.0","SVARTSJO, SW","19",",E","7",",E","0",",E","","","","","19650827",",,E","","","22.3",",,E,27,","66.3",",,,E"
"SWE00138900","1965-09","59.36","17.7197","10.0","SVARTSJO, SW","18",",E","9",",E","0",",E","","","","","19650929",",,E","","","20.0",",,E,29,","79.5",",,,E"
"SWE00138900","1965-10","59.36","17.7197","10.0","SVARTSJO, SW","10",",E","2",",E","0",",E","","","","","19651030",",,E","","","10.4",",,E,30,","21.9",",,,E"
"SWE00138900","1965-11","59.36","17.7197","10.0","SVARTSJO, SW","15",",E","6",",E","0",",E","","","","","19651126",",,E","","","10.3",",,E,26,","36.8",",,,E"
