"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451400","1950-11","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","","","7",",0","3",",0","0",",0","1","2,0","0","2,0","","","","","","","","","","","1","","","","19501130",",2,0","19501115","+,2,0","","","19501130",",,0","","","","","76","2,,0,30,","0","2,T,0,15,+","7.6",",,0,30,","","","","","","","26.0",",,,0","0","2,T,,0","","","","","",""
"USC00451400","1950-12","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","","","","","","","","","5","4,0","","","","","","","","","","","","","1","","","","19501206","+,4,0","","","","","","","","","","","76","4,,0,06,+","","","","","","","","","","","46.1","2,a,,0","","","","","","","",""
"USC00451400","1951-01","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","","","6",",0","6",",0","0",",0","15","4,0","5","1,0","","","","","","","","","","","","","","","19510121",",4,0","19510121",",1,0","","","19510121",",,0","","","","","152","4,,0,21,","140","1,,0,21,","12.4",",,0,21,","","","","","","","35.2",",,,0","327","1,,,0","","","","","",""
"USC00451400","1951-02","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","0.0",",0","5",",0","3",",0","0",",0","10","3,0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19510201",",,0","19510207",",3,0","19510202",",,0","","","19510209",",,0","19510211",",,0","-14.4",",0,01,","178","3,,0,07,","79",",,0,02,","6.6",",,0,09,","12.2",",0,11,","","","540.0",",0","17.5",",,,0","117",",,,0","-0.95",",0","2.75",",,,0","-4.65",",,,0"
"USC00451400","1951-03","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","0.0",",0","7",",0","3",",0","0",",0","7","3,0","4",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19510310",",,0","19510309",",3,0","19510306",",,0","","","19510306",",,0","19510327",",,0","-16.7",",0,10,","203","3,,0,09,","89",",,0,06,","5.8",",,0,06,","15.6",",0,27,","","","529.9",",0","19.6",",,,0","229",",,,0","1.24",",0","6.45",",,,0","-3.97",",,,0"
"USC00451400","1951-04","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19510420",",,0","19510430","+,,0","19510430","+,,0","","","19510427",",2,0","19510426","+,,0","-6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,27,","24.4",",0,26,+","","","239.2",",0","6.4",",a,,0","0",",,,0","10.36",",0","19.06",",,,0","1.66",",,,0"
"USC00451400","1951-05","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","8.7",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19510529",",,0","19510531","+,,0","19510531","+,,0","","","19510513",",2,0","19510523",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,13,","32.2",",0,23,","","","106.4",",0","8.3",",a,,0","0",",,,0","15.18",",0","23.11",",,,0","7.25",",,,0"
"USC00451400","1951-06","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","41.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19510601",",,0","19510630","+,,0","19510630","+,,0","","","19510605",",,0","19510630","+,,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","33.3",",0,30,+","","","33.9",",0","43.0",",,,0","0",",,,0","18.59",",0","26.96",",,,0","10.21",",,,0"
"USC00451400","1951-07","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","153.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19510707",",,0","19510731","+,,0","19510731","+,,0","1","","19510706",",,0","19510718",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","39.4",",0,18,","5.3","0","5.3",",0","11.2",",,,0","0",",,,0","23.10",",0","33.60",",,,0","12.60",",,,0"
"USC00451400","1951-08","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","130.2",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","","","19510830",",2,0","19510803",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,30,","38.9",",0,03,","19.5","0","14.2",",0","38.7",",a,,0","0",",,,0","22.07",",0","31.78",",,,0","12.36",",,,0"
"USC00451400","1951-09","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","18.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19510921",",,0","19510930","+,,0","19510930","+,,0","","","19510930",",,0","19510919",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","33.9",",0,19,","65.9","0","46.4",",0","5.3",",,,0","0",",,,0","17.40",",0","26.28",",,,0","8.51",",,,0"
"USC00451400","1951-10","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","0.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511016",",,0","19511009",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","25.0",",0,09,","326.7","0","260.8",",0","40.1",",,,0","0",",,,0","9.94",",0","15.53",",,,0","4.35",",,,0"
"USC00451400","1951-11","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","0.0",",0","6",",0","4",",0","1",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","19511117","+,,0","19511126",",,0","19511126",",,0","","","19511126",",,0","19511107",",,0","-7.8",",0,17,+","25",",,0,26,","25",",,0,26,","26.7",",,0,26,","9.4",",0,07,","836.7","0","510.0",",0","59.5",",,,0","25",",,,0","1.33",",0","5.30",",,,0","-2.64",",,,0"
"USC00451400","1951-12","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","0.0","1,0","6",",0","6",",0","0",",0","27",",0","0","5,0","2","1,0","30","1,0","23",",0","0",",0","0",",0","","","19511226","+,1,0","19511224","+,,0","19511231","+,5,0","","","19511205",",,0","19511202",",,0","-18.3","1,0,26,+","229",",,0,24,+","0","5,,0,31,+","21.3",",,0,05,","10.6",",0,02,","1571.7","0","735.0",",0","40.7",",,,0","0","5,,,0","-5.97","1,0","-2.53",",,,0","-9.41","1,,,0"
"USC00451400","1952-01","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","0.0","0","0.0",",0","8","3,0","5","3,0","0","3,0","","","","","3",",0","31",",0","28",",0","0",",0","0",",0","","","19520101",",,0","","","","","","","19520114",",3,0","19520131",",,0","-23.3",",0,01,","","","","","12.2","3,,0,14,","8.9",",0,31,","2376.2","0","804.5",",0","48.4",",a,,0","","","-7.62",",0","-4.51",",,,0","-10.73",",,,0"
"USC00451400","1952-02","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19520221",",,0","","","19520220",",,0","","","19520201",",,0","19520204",",,0","-13.9",",0,21,","","","76",",,0,20,","9.1",",,0,01,","9.4",",0,04,","2969.1","0","592.9",",0","16.2",",,,0","101",",,,0","-2.11",",0","2.18",",,,0","-6.40",",,,0"
"USC00451400","1952-03","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19520301",",,0","19520331","+,,0","19520304",",,0","","","19520309",",,0","19520327","+,,0","-8.3",",0,01,","0",",,0,31,+","0",",T,0,04,","5.8",",,0,09,","17.8",",0,27,+","3459.9","0","490.8",",0","5.8",",,,0","0",",T,,0","2.50",",0","7.56",",,,0","-2.56",",,,0"
"USC00451400","1952-04","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","2.5","0","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520430",",,0","19520426",",,0","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","29.4",",0,26,","3698.3","0","238.4",",0","4.1",",,,0","0",",,,0","10.47",",0","18.28",",,,0","2.66",",,,0"
"USC00451400","1952-05","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","5.5","0","3.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19520505",",,0","19520531","+,,0","19520531","+,,0","","","19520512",",,0","19520528",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","29.4",",0,28,","3807.4","0","109.1",",0","10.2",",,,0","0",",,,0","14.91",",0","23.21",",,,0","6.62",",,,0"
"USC00451400","1952-06","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","38.7","0","33.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","1","","19520629",",,0","19520610",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","32.8",",0,10,","3854.2","0","46.8",",0","41.4",",,,0","0",",,,0","17.88",",0","25.55",",,,0","10.21",",,,0"
"USC00451400","1952-07","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","161.9","0","123.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19520706",",,0","19520731","+,,0","19520731","+,,0","","","19520719",",,0","19520710",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","40.0",",0,10,","10.3","0","10.3",",0","1.3",",,,0","0",",,,0","21.98",",0","31.41",",,,0","12.54",",,,0"
"USC00451400","1952-08","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","274.4","0","112.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19520830",",,0","19520831","+,,0","19520831","+,,0","","","19520810","+,,0","19520801",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","38.3",",0,01,","24.7","0","14.4",",0","0.0",",T,,0","0",",,,0","21.50",",0","30.98",",,,0","12.01",",,,0"
"USC00451400","1952-09","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","314.0","0","39.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19520915","+,,0","19520930","+,,0","19520930","+,,0","","","19520909",",,0","19520919",",,0","2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","35.0",",0,19,","64.7","0","40.0",",0","10.7",",,,0","0",",,,0","18.32",",0","27.47",",,,0","9.17",",,,0"
"USC00451400","1952-10","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","316.0","0","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19521028","+,,0","19521031","+,,0","19521031","+,,0","","","19521030",",,0","19521003",",,0","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","28.9",",0,03,","255.6","0","190.9",",0","0.0",",T,,0","0",",,,0","12.24",",0","21.13",",,,0","3.34",",,,0"
"USC00451400","1952-11","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","316.0","0","0.0","2,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","24","2,0","3","2,0","0","2,0","0","2,0","","","19521130",",2,0","19521130","+,,0","19521130","+,,0","","","19521113",",2,0","19521102",",2,0","-11.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,13,","12.8","2,0,02,","729.2","0","473.6","2,0","12.4",",a,,0","0",",,,0","1.42","2,0","5.90","2,,,0","-3.06","2,,,0"
"USC00451400","1952-12","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","316.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","23",",0","10",",0","0",",0","0",",0","","","19521201",",,0","","","","","","","19521203",",,0","19521209",",,0","-8.3",",0,01,","","","","","7.1",",,0,03,","7.8",",0,09,","1304.4","0","575.2",",0","42.6",",,,0","","","-0.22",",0","2.08",",,,0","-2.52",",,,0"
"USC00451400","1953-01","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","0.0","0","0.0","1,0","","","","","","","14",",","","","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","19530106",",1,0","19530102",",,0","","","","","","","19530130","+,1,0","-7.8","1,0,06,","279",",,0,02,","","","","","11.7","1,0,30,+","1806.0","0","501.6","1,0","48.5",",a,,0","","","1.61","1,0","4.65","1,,,0","-1.43","1,,,0"
"USC00451400","1953-02","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","1",",","","","0","1,0","24","1,0","0","2,0","0","2,0","0","2,0","","","19530224",",1,0","19530206",",,0","","","","","19530206",",,0","19530227",",2,0","-7.8","1,0,24,","25",",,0,06,","","","4.6",",,0,06,","15.6","2,0,27,","2213.7","0","407.7","2,0","9.7",",,,0","","","2.75","2,0","7.56","2,,,0","-2.06","1,,,0"
"USC00451400","1953-03","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","0",",","","","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","","","19530314",",2,0","19530331","+,,0","","","","","19530325",",,0","19530310",",2,0","-5.6","2,0,14,","0",",,0,31,+","","","6.4",",,0,25,","18.3","2,0,10,","2548.7","0","335.0","2,0","11.2",",,,0","","","6.40","3,0","12.89","2,,,0","-0.09","2,,,0"
"USC00451400","1953-04","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",","","","0",",0","7",",0","0",",0","3",",0","0",",0","","","19530402",",,0","19530430","+,,0","","","","","19530427",",,0","19530421",",,0","-5.6",",0,02,","0",",,0,30,+","","","10.9",",,0,27,","22.8",",0,21,","2805.8","0","257.1",",0","20.8",",,,0","","","9.76",",0","16.56",",,,0","2.97",",,,0"
"USC00451400","1953-05","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","","","6","3,0","4","3,0","0","3,0","0",",","","","","","","","","","","","","","","","","","19530531","+,,0","","","","","19530527",",3,0","","","","","0",",,0,31,+","","","7.4","3,,0,27,","","","","","","","36.9",",a,,0","","","","","","","",""
"USC00451400","1953-06","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","13.0","3,0","3","3,0","2","3,0","0","3,0","0",",","","","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19530623","+,2,0","19530630","+,,0","","","","","19530615",",3,0","19530615",",2,0","6.1","2,0,23,+","0",",,0,30,+","","","21.1","3,,0,15,","31.7","2,0,15,","","","56.0","2,0","40.9",",a,,0","","","16.70","3,0","24.05","2,,,0","9.35","2,,,0"
"USC00451400","1953-07","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","117.6",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","19530701",",,0","19530731","+,,0","","","","","19530731","+,,0","19530712",",,0","7.2",",0,01,","0",",,0,31,+","","","0.0",",,0,31,+","38.3",",0,12,","1.9","0","1.9",",0","0.0",",,,0","","","22.06",",0","32.00",",,,0","12.13",",,,0"
"USC00451400","1953-08","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","107.2",",0","4",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","15",",0","","","19530829",",,0","19530831","+,,0","","","","","19530820",",,0","19530816",",,0","7.2",",0,29,","0",",,0,31,+","","","6.1",",,0,20,","38.9",",0,16,","12.2","0","10.3",",0","11.2",",,,0","","","21.46",",0","30.48",",,,0","12.44",",,,0"
"USC00451400","1953-09","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","40.8","1,0","0",",0","0",",0","0",",0","0",",","","","0","1,0","0","1,0","0",",0","26",",0","11",",0","","","19530924",",1,0","19530930","+,,0","","","","","19530930","+,,0","19530916",",,0","1.7","1,0,24,","0",",,0,30,+","","","0.0",",,0,30,+","34.4",",0,16,","64.5","0","52.3",",0","0.0",",,,0","","","18.05","1,0","27.74",",,,0","8.37","1,,,0"
"USC00451400","1953-10","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",","","","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","19531028","+,1,0","19531031","+,,0","","","","","19531019",",,0","19531009",",1,0","-1.1","1,0,28,+","0",",,0,31,+","","","3.8",",,0,19,","26.1","1,0,09,","268.7","0","204.2","1,0","4.1",",,,0","","","11.53","1,0","18.98","1,,,0","4.07","1,,,0"
"USC00451400","1953-11","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","0.0",",0","6",",0","6",",0","0",",0","0",",","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","19531103",",,0","19531130","+,,0","","","","","19531119",",,0","19531101",",,0","-7.8",",0,03,","0",",,0,30,+","","","7.6",",,0,19,","20.6",",0,01,","680.6","0","411.9",",0","34.6",",,,0","","","4.60",",0","8.75",",,,0","0.45",",,,0"
"USC00451400","1953-12","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","0.0","1,0","3","3,0","1","3,0","0","3,0","0",",","","","0",",0","29",",0","2","1,0","0","1,0","0","1,0","","","19531210",",,0","19531231","+,,0","","","","","19531209",",3,0","19531229",",1,0","-6.7",",0,10,","0",",,0,31,+","","","4.3","3,,0,09,","12.8","1,0,29,","1189.5","0","508.9","1,0","18.3",",a,,0","","","1.35","1,0","5.24","1,,,0","-2.55",",,,0"
"USC00451400","1954-01","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","","","4","1,0","26","1,0","12","1,0","0","1,0","0","1,0","","","19540120",",1,0","","","","","","","19540121",",,0","19540115","+,1,0","-22.2","1,0,20,","","","","","6.4",",,0,21,","8.3","1,0,15,+","1866.7","0","677.2","1,0","29.4",",,,0","","","-4.24","1,0","-0.24","1,,,0","-8.24","1,,,0"
