"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126400","2011-10","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","509.8","7","7.5",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","2","","20111030","+,,7","20111031","+,,7","20111029",",,7","2","","20111019",",,7","20111008",",,7","-1.1",",7,30,+","0",",,7,31,+","0",",T,7,29,","60.2",",,7,19,","28.3",",7,08,","308.4","7","207.5",",7","128.4",",,,7","0",",T,,7","11.88",",7","17.74",",,,7","6.02",",,,7"
"USC00126400","2011-11","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","509.8","7","0.0",",7","13",",7","8",",7","2",",7","1",",7","1",",7","0",",7","9",",7","0",",7","0",",7","0",",7","2","","20111130","+,,7","20111130",",,7","20111129",",,7","","","20111129",",,7","20111102",",,7","-4.4",",7,30,+","203",",,7,30,","221",",,7,29,","56.6",",,7,29,","18.9",",7,02,","646.9","7","338.5",",7","157.2",",,,7","239",",,,7","7.05",",7","11.39",",,,7","2.70",",,,7"
"USC00126400","2011-12","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","509.8","7","0.0",",7","14",",7","6",",7","1",",7","7",",7","2",",7","0",",7","24",",7","4",",7","0",",7","0",",7","1","","20111210",",,7","20111201",",,7","20111227",",,7","","","20111214",",,7","20111215",",,7","-11.1",",7,10,","178",",,7,01,","79",",,7,27,","34.3",",,7,14,","13.3",",7,15,","1184.5","7","537.6",",7","89.6",",,,7","131",",,,7","0.99",",7","4.18",",,,7","-2.20",",,,7"
"USC00126400","2012-01","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","12",",7","5",",7","0",",7","29",",7","11",",7","0",",7","0",",7","2","","20120120",",,7","20120121","+,,7","20120102",",,7","","","20120117",",,7","20120131",",,7","-15.0",",7,20,","127",",,7,21,+","109",",,7,02,","20.8",",,7,17,","12.2",",7,31,","1803.0","7","618.5",",7","64.0",",,,7","381",",,,7","-1.62",",7","2.44",",,,7","-5.67",",,,7"
"USC00126400","2012-02","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","7",",7","4",",7","0",",7","28",",7","5",",7","0",",7","0",",7","2","","20120211",",,7","20120204",",,7","20120204",",,7","","","20120229",",,7","20120229",",,7","-13.3",",7,11,","102",",,7,04,","112",",,7,04,","16.3",",,7,29,","18.3",",7,29,","2337.3","7","534.3",",7","53.9",",,,7","237",",,,7","-0.09",",7","4.03",",,,7","-4.21",",,,7"
"USC00126400","2012-03","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","21.1","7","21.1",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","11",",7","0",",7","","","20120305",",,7","20120304","+,,7","20120304",",,7","","","20120323",",,7","20120321",",,7","-6.1",",7,05,","0",",T,7,04,+","5",",,7,04,","19.0",",,7,23,","29.4",",7,21,","2576.8","7","239.5",",7","43.8",",,,7","11",",,,7","11.29",",7","16.91",",,,7","5.66",",,,7"
"USC00126400","2012-04","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","23.3","7","2.2",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","3",",7","0",",7","2","","20120411","+,,7","20120430","+,,7","20120428","+,,7","2","","20120430",",,7","20120415",",,7","-2.2",",7,11,+","0",",,7,30,+","0",",T,7,28,+","9.7",",,7,30,","25.6",",7,15,","2831.9","7","255.1",",7","33.9",",,,7","0",",T,,7","9.90",",7","16.21",",,,7","3.60",",,,7"
"USC00126400","2012-05","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","85.2","7","61.9",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","2","","20120510",",,7","20120531","+,,7","20120531","+,,7","2","","20120531","+,,7","20120527",",,7","3.9",",7,10,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,31,+","34.4",",7,27,","2880.1","7","48.2",",7","33.0",",,,7","0",",,,7","18.78",",7","25.27",",,,7","12.29",",,,7"
"USC00126400","2012-06","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","210.1","7","124.9",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","1","","20120606","+,,7","20120630","+,,7","20120630","+,,7","5","","20120629",",,7","20120628",",,7","7.8",",7,06,+","0",",,7,30,+","0",",,7,30,+","11.4",",,7,29,","40.0",",7,28,","2897.6","7","17.5",",7","30.4",",,,7","0",",,,7","21.92",",7","28.94",",,,7","14.89",",,,7"
"USC00126400","2012-07","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","454.3","7","244.2",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","2","","20120729","+,,7","20120731","+,,7","20120731","+,,7","3","","20120719",",,7","20120706",",,7","15.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","62.5",",,7,19,","40.0",",7,06,","0.0","7","0.0",",7","118.7",",,,7","0",",,,7","26.21",",7","32.56",",,,7","19.86",",,,7"
"USC00126400","2012-08","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","543.7","7","89.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","5","","20120818",",,7","20120831","+,,7","20120831","+,,7","3","","20120827",",,7","20120803",",,7","8.9",",7,18,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,27,","33.3",",7,03,","6.1","7","6.1",",7","79.2",",,,7","0",",,,7","21.02",",7","26.86",",,,7","15.18",",,,7"
"USC00126400","2012-09","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","584.6","7","40.9",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1","","20120924",",,7","20120930","+,,7","20120922",",,7","1","","20120918",",,7","20120906",",,7","2.2",",7,24,","0",",,7,30,+","0",",T,7,22,","10.9",",,7,18,","31.1",",7,06,","77.2","7","71.1",",7","48.0",",,,7","0",",T,,7","17.33",",7","23.15",",,,7","11.50",",,,7"
"USC00126400","2012-10","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","587.2","7","2.6",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","1","","20121008",",,7","20121031","+,,7","20121030",",,7","2","","20121017",",,7","20121024","+,,7","-1.7",",7,08,","0",",,7,31,+","0",",T,7,30,","15.0",",,7,17,","25.6",",7,24,+","332.5","7","255.3",",7","89.1",",,,7","0",",T,,7","10.18",",7","14.96",",,,7","5.40",",,,7"
"USC00126400","2012-11","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","587.2","7","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","0",",7","0",",7","1","","20121105",",,7","20121130","+,,7","20121125","+,,7","","","20121112",",,7","20121110",",,7","-5.0",",7,05,","0",",,7,30,+","0",",T,7,25,+","10.2",",,7,12,","20.6",",7,10,","745.3","7","412.8",",7","13.4",",,,7","0",",T,,7","4.57",",7","9.82",",,,7","-0.67",",,,7"
"USC00126400","2012-12","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","587.2","7","0.0",",7","19",",7","5",",7","1",",7","8",",7","2",",7","0",",7","23",",7","7",",7","0",",7","0",",7","2","","20121230",",,7","20121231","+,,7","20121226",",,7","","","20121220",",,7","20121203",",,7","-8.9",",7,30,","51",",,7,31,+","58",",,7,26,","32.0",",,7,20,","17.8",",7,03,","1251.2","7","505.9",",7","68.9",",,,7","173",",,,7","2.01",",7","5.14",",,,7","-1.11",",,,7"
"USC00126400","2013-01","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","11",",7","0",",7","0",",7","27",",7","13",",7","0",",7","0",",7","","","20130122",",,7","20130104","+,,7","20130131","+,,7","","","20130130",",,7","20130130",",,7","-17.2",",7,22,","51",",,7,04,+","23",",,7,31,+","24.4",",,7,30,","16.1",",7,30,","1902.2","7","651.0",",7","103.4",",,,7","77",",,,7","-2.67",",7","1.57",",,,7","-6.90",",,,7"
"USC00126400","2013-02","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","14",",7","4",",7","0",",7","28",",7","10",",7","0",",7","0",",7","3","","20130201",",,7","20130205","+,,7","20130204",",,7","","","20130226",",,7","20130218",",,7","-16.1",",7,01,","102",",,7,05,+","79",",,7,04,","15.7",",,7,26,","11.7",",7,18,","2498.3","7","596.1",",7","47.8",",,,7","321",",,,7","-2.96",",7","0.78",",,,7","-6.69",",,,7"
"USC00126400","2013-03","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","9",",7","5",",7","0",",7","29",",7","4",",7","0",",7","0",",7","","","20130321",",,7","20130305",",,7","20130305",",,7","","","20130305",",,7","20130331",",,7","-10.0",",7,21,","229",",,7,05,","254",",,7,05,","24.9",",,7,05,","16.1",",7,31,","3059.6","7","561.3",",7","53.2",",,,7","451",",,,7","0.23",",7","4.54",",,,7","-4.08",",,,7"
"USC00126400","2013-04","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.6","7","0.6",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","5","","20130402",",,7","20130419",",,7","20130424","+,,7","2","","20130418",",,7","20130430",",,7","-6.7",",7,02,","0",",T,7,19,","0",",T,7,24,+","53.1",",,7,18,","25.6",",7,30,","3356.8","7","297.2",",7","199.5",",,,7","0",",T,,7","8.45",",7","13.91",",,,7","2.98",",,,7"
"USC00126400","2013-05","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","47.6","7","47.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20130513",",,7","20130531","+,,7","20130531","+,,7","2","","20130531",",,7","20130520",",,7","0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,31,","30.0",",7,20,","3430.8","7","74.0",",7","84.0",",,,7","0",",,,7","17.46",",7","23.34",",,,7","11.58",",,,7"
"USC00126400","2013-06","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","","","","","9","1,7","8","1,7","3","1,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20130630","+,1,7","20130630","+,1,7","","","20130601",",1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","75.4","1,,7,01,","","","","","","","215.7","1,,,7","0","1,,,7","","","","","",""
"USC00126400","2013-07","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","","","116.6",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","1","","20130728",",,7","20130731","+,,7","20130731","+,,7","","","20130722",",,7","20130718",",,7","10.6",",7,28,","0",",,7,31,+","0",",,7,31,+","44.2",",,7,22,","33.9",",7,18,","8.3","7","8.3",",7","68.7",",,,7","0",",,,7","21.83",",7","26.75",",,,7","16.90",",,,7"
"USC00126400","2013-08","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","","","98.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","5","","20130814",",,7","20130831","+,,7","20130831","+,,7","4","","20130802",",,7","20130830","+,,7","8.3",",7,14,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,02,","31.7",",7,30,+","18.6","7","10.3",",7","80.2",",,,7","0",",,,7","21.16",",7","26.70",",,,7","15.62",",,,7"
"USC00126400","2013-09","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","","","48.9",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","1","","20130923","+,,7","20130930","+,,7","20130930","+,,7","2","","20130919",",,7","20130910",",,7","5.0",",7,23,+","0",",,7,30,+","0",",,7,30,+","48.3",",,7,19,","35.0",",7,10,","76.8","7","58.2",",7","70.5",",,,7","0",",,,7","18.02",",7","24.20",",,,7","11.85",",,,7"
"USC00126400","2013-10","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","","","13.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","7","","20131025",",,7","20131031","+,,7","20131025","+,,7","4","","20131031",",,7","20131002",",,7","-1.7",",7,25,","0",",,7,31,+","0",",T,7,25,+","31.2",",,7,31,","28.3",",7,02,","293.5","7","216.7",",7","84.5",",,,7","0",",T,,7","11.76",",7","17.19",",,,7","6.34",",,,7"
"USC00126400","2013-11","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","","","0.0",",7","13",",7","5",",7","0",",7","1",",7","2",",7","0",",7","18",",7","5",",7","0",",7","0",",7","1","","20131124",",,7","20131111",",,7","20131127",",,7","1","","20131117",",,7","20131117",",,7","-11.1",",7,24,","25",",,7,11,","28",",,7,27,","18.8",",,7,17,","16.7",",7,17,","750.1","7","456.6",",7","56.5",",,,7","81",",,,7","3.11",",7","7.12",",,,7","-0.89",",,,7"
"USC00126400","2013-12","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","","","0.0",",7","17",",7","6",",7","1",",7","11",",7","4",",7","1",",7","26",",7","18",",7","0",",7","0",",7","5","","20131212",",,7","20131217","+,,7","20131214",",,7","","","20131221",",,7","20131204",",,7","-20.0",",7,12,","178",",,7,17,+","132",",,7,14,","36.1",",,7,21,","15.0",",7,04,","1423.7","7","673.6",",7","80.1",",,,7","337",",,,7","-3.40",",7","0.50",",,,7","-7.29",",,,7"
"USC00126400","2014-01","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","18",",7","7",",7","0",",7","31",",7","10",",7","10",",7","30",",7","24",",7","0",",7","0",",7","2","","20140128","+,,7","20140105",",,7","20140105",",,7","","","20140105",",,7","20140113",",,7","-26.7",",7,28,+","381",",,7,05,","351",",,7,05,","23.9",",,7,05,","8.3",",7,13,","2268.0","7","844.3",",7","71.6",",,,7","965",",,,7","-8.90",",7","-4.15",",,,7","-13.66",",,,7"
"USC00126400","2014-02","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","28",",7","6",",7","7",",7","28",",7","22",",7","0",",7","0",",7","2","","20140207",",,7","20140218","+,,7","20140205",",,7","1","","20140220",",,7","20140220",",,7","-23.3",",7,07,","356",",,7,18,+","211",",,7,05,","44.2",",,7,20,","10.6",",7,20,","3004.2","7","736.2",",7","91.0",",,,7","571",",,,7","-7.96",",7","-3.20",",,,7","-12.72",",,,7"
"USC00126400","2014-03","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","18",",7","3",",7","1",",7","26",",7","9",",7","0",",7","0",",7","","","20140303",",,7","20140305",",,7","20140312",",,7","1","","20140312",",,7","20140331",",,7","-20.0",",7,03,","203",",,7,05,","196",",,7,12,","19.1",",,7,12,","18.3",",7,31,","3618.4","7","614.2",",7","40.5",",,,7","354",",,,7","-1.48",",7","3.96",",,,7","-6.92",",,,7"
"USC00126400","2014-04","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.3","7","0.3",",7","12",",7","6",",7","1",",7","1",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","","","20140415",",,7","20140414",",,7","20140414",",,7","","","20140403",",,7","20140412",",,7","-4.4",",7,15,","25",",,7,14,","15",",,7,14,","47.2",",,7,03,","24.4",",7,12,","3888.3","7","269.9",",7","90.0",",,,7","15",",,,7","9.35",",7","15.36",",,,7","3.33",",,,7"
"USC00126400","2014-05","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","36.0","7","35.7",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20140516",",,7","20140531","+,,7","20140531","+,,7","2","","20140514",",,7","20140508",",,7","1.1",",7,16,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,14,","31.1",",7,08,","4005.1","7","116.8",",7","111.0",",,,7","0",",,,7","15.72",",7","21.58",",,,7","9.85",",,,7"
"USC00126400","2014-06","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","146.9","7","110.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","11","","20140614",",,7","20140630","+,,7","20140630","+,,7","7","","20140604",",,7","20140617",",,7","7.8",",7,14,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,04,","31.7",",7,17,","4015.9","7","10.8",",7","79.2",",,,7","0",",,,7","21.67",",7","26.78",",,,7","16.55",",,,7"
"USC00126400","2014-07","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","213.0","7","66.1",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20140729",",,7","20140731","+,,7","20140727","+,,7","4","","20140727","+,,7","20140722",",,7","8.3",",7,29,","0",",,7,31,+","0",",T,7,27,+","21.8",",,7,27,+","30.0",",7,22,","14.8","7","14.8",",7","80.2",",,,7","0",",T,,7","19.99",",7","25.58",",,,7","14.39",",,,7"
"USC00126400","2014-08","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","321.6","7","108.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","6","","20140815",",,7","20140831","+,,7","20140831","+,,7","4","","20140822",",,7","20140825",",,7","6.7",",7,15,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,22,","32.2",",7,25,","22.3","7","7.5",",7","66.8",",,,7","0",",,,7","21.60",",7","26.92",",,,7","16.27",",,,7"
"USC00126400","2014-09","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","351.6","7","30.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","3","","20140922","+,,7","20140930","+,,7","20140930","+,,7","1","","20140910",",,7","20140905",",,7","6.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","47.2",",,7,10,","32.8",",7,05,","98.4","7","76.1",",7","91.4",",,,7","0",",,,7","16.80",",7","22.42",",,,7","11.17",",,,7"
"USC00126400","2014-10","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","351.9","7","0.3",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","5",",7","0",",7","6","","20141031","+,,7","20141031","+,,7","20141031","+,,7","3","","20141003",",,7","20141027",",,7","-0.6",",7,31,+","0",",,7,31,+","0",",T,7,31,+","16.5",",,7,03,","24.4",",7,27,","330.4","7","232.0",",7","59.1",",,,7","0",",T,,7","10.86",",7","15.90",",,,7","5.82",",,,7"
"USC00126400","2014-11","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","351.9","7","0.0",",7","9",",7","6",",7","1",",7","6",",7","1",",7","0",",7","21",",7","12",",7","0",",7","0",",7","","","20141118",",,7","20141116",",,7","20141116",",,7","","","20141123",",,7","20141103",",,7","-12.8",",7,18,","51",",,7,16,","41",",,7,16,","42.9",",,7,23,","17.2",",7,03,","847.3","7","516.9",",7","71.9",",,,7","70",",,,7","1.10",",7","5.48",",,,7","-3.28",",,,7"
"USC00126400","2014-12","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","351.9","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","24",",7","8",",7","0",",7","0",",7","6","","20141231",",,7","20141230","+,,7","20141217",",,7","","","20141224",",,7","20141223","+,,7","-13.9",",7,31,","0",",T,7,30,+","8",",,7,17,","13.0",",,7,24,","11.7",",7,23,+","1419.4","7","572.1",",7","30.3",",,,7","13",",,,7","-0.12",",7","2.90",",,,7","-3.15",",,,7"
"USC00126400","2015-01","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","23",",7","7",",7","7",",7","31",",7","18",",7","0",",7","0",",7","2","","20150108",",,7","20150116","+,,7","20150125","+,,7","","","20150103",",,7","20150117",",,7","-23.3",",7,08,","152",",,7,16,+","46",",,7,25,+","17.8",",,7,03,","6.7",",7,17,","2172.5","7","753.1",",7","41.2",",,,7","313",",,,7","-5.96",",7","-1.88",",,,7","-10.04",",,,7"
"USC00126400","2015-02","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","28",",7","3",",7","10",",7","28",",7","25",",7","0",",7","0",",7","3","","20150220",",,7","20150201",",,7","20150201",",,7","","","20150201",",,7","20150208",",,7","-22.8",",7,20,","330",",,7,01,","335",",,7,01,","23.6",",,7,01,","6.7",",7,08,","2960.5","7","788.0",",7","36.2",",,,7","569",",,,7","-9.81",",7","-4.86",",,,7","-14.76",",,,7"
"USC00126400","2015-03","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","10",",7","2",",7","1",",7","24",",7","5",",7","0",",7","0",",7","3","","20150306",",,7","20150302","+,,7","20150301",",,7","","","20150323","+,,7","20150316",",,7","-18.9",",7,06,","203",",,7,02,+","64",",,7,01,","4.1",",,7,23,+","20.0",",7,16,","3490.3","7","529.8",",7","19.9",",,,7","125",",,,7","1.24",",7","6.69",",,,7","-4.21",",,,7"
"USC00126400","2015-04","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.6","7","0.6",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","3",",7","0",",7","3","","20150404",",,7","20150430","+,,7","20150422",",,7","3","","20150419",",,7","20150418","+,,7","-3.3",",7,04,","0",",,7,30,+","0",",T,7,22,","20.6",",,7,19,","25.6",",7,18,+","3736.3","7","246.0",",7","65.0",",,,7","0",",T,,7","10.15",",7","16.49",",,,7","3.81",",,,7"
"USC00126400","2015-05","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","43.6","7","43.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1","","20150520",",,7","20150531","+,,7","20150531","+,,7","1","","20150530",",,7","20150507",",,7","1.7",",7,20,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,30,","29.4",",7,07,","3810.5","7","74.2",",7","128.5",",,,7","0",",,,7","17.33",",7","23.12",",,,7","11.54",",,,7"
"USC00126400","2015-06","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","117.8","7","74.2",",7","18",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","6","","20150602",",,7","20150630","+,,7","20150630","+,,7","8","","20150627",",,7","20150613","+,,7","6.1",",7,02,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,27,","30.6",",7,13,+","3829.6","7","19.1",",7","166.1",",,,7","0",",,,7","20.17",",7","24.99",",,,7","15.35",",,,7"
"USC00126400","2015-07","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","211.5","7","93.7",",7","11",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3","","20150710","+,,7","20150731","+,,7","20150731","+,,7","2","","20150713",",,7","20150729","+,,7","12.2",",7,10,+","0",",,7,31,+","0",",,7,31,+","88.1",",,7,13,","31.1",",7,29,+","5.1","7","5.1",",7","224.0",",,,7","0",",,,7","21.19",",7","26.65",",,,7","15.73",",,,7"
"USC00126400","2015-08","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","303.1","7","91.6",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","4","","20150827",",,7","20150831","+,,7","20150831","+,,7","5","","20150817",",,7","20150816",",,7","10.0",",7,27,","0",",,7,31,+","0",",,7,31,+","47.2",",,7,17,","31.7",",7,16,","13.2","7","8.1",",7","123.2",",,,7","0",",,,7","21.03",",7","26.33",",,,7","15.72",",,,7"
"USC00126400","2015-09","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","378.3","7","75.2",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","1","","20150913",",,7","20150930","+,,7","20150930","+,,7","2","","20150918",",,7","20150902",",,7","6.1",",7,13,","0",",,7,30,+","0",",,7,30,+","52.8",",,7,18,","32.2",",7,02,","46.0","7","32.8",",7","82.1",",,,7","0",",,,7","19.75",",7","25.33",",,,7","14.16",",,,7"
