"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0650","1942-06","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","6",",I","2",",I","0",",I","19420610",",,I","10.0",",,I,10,","16.9",",,,I"
"BR00C5-0650","1942-07","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","2",",I","1",",I","0",",I","19420709",",,I","9.3",",,I,09,","11.1",",,,I"
"BR00C5-0650","1942-08","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0650","1942-09","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","5",",I","4",",I","0",",I","19420918",",,I","15.0",",,I,18,","37.0",",,,I"
"BR00C5-0650","1942-10","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","5",",I","5",",I","1",",I","19421014",",,I","28.5",",,I,14,","84.6",",,,I"
"BR00C5-0650","1942-11","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","11",",I","8",",I","1",",I","19421130",",,I","35.0",",,I,30,","115.6",",,,I"
"BR00C5-0650","1942-12","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","14",",I","11",",I","0",",I","19421222",",,I","25.0",",,I,22,","135.6",",,,I"
"BR00C5-0650","1943-01","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","18",",I","13",",I","2",",I","19430114",",,I","36.0",",,I,14,","172.6",",,,I"
"BR00C5-0650","1943-02","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","13",",I","10",",I","0",",I","19430212",",,I","14.0",",,I,12,","86.1",",,,I"
"BR00C5-0650","1943-03","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","16",",I","15",",I","3",",I","19430306",",,I","36.0",",,I,06,","199.7",",,,I"
"BR00C5-0650","1943-04","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","3",",I","3",",I","0",",I","19430416",",,I","9.0",",,I,16,","21.3",",,,I"
"BR00C5-0650","1943-05","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0650","1943-06","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","2",",I","2",",I","0",",I","19430607",",,I","19.0",",,I,07,","27.5",",,,I"
"BR00C5-0650","1943-07","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0650","1943-08","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","1",",I","0",",I","0",",I","19430824",",,I","1.5",",,I,24,","1.5",",,,I"
"BR00C5-0650","1943-09","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","6",",I","5",",I","1",",I","19430923",",,I","32.0",",,I,23,","75.0",",,,I"
"BR00C5-0650","1943-10","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","13",",I","12",",I","4",",I","19431011","+,,I","37.0",",,I,11,+","219.1",",,,I"
"BR00C5-0650","1943-11","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","11",",I","8",",I","0",",I","19431117",",,I","16.4",",,I,17,","55.3",",,,I"
"BR00C5-0650","1943-12","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","11",",I","10",",I","1",",I","19431225",",,I","34.0",",,I,25,","123.5",",,,I"
"BR00C5-0650","1944-01","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","7",",I","6",",I","1",",I","19440124",",,I","32.0",",,I,24,","92.2",",,,I"
"BR00C5-0650","1944-02","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","15",",I","9",",I","2",",I","19440224",",,I","38.0",",,I,24,","178.5",",,,I"
"BR00C5-0650","1944-03","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","11",",I","9",",I","2",",I","19440302",",,I","37.0",",,I,02,","141.0",",,,I"
"BR00C5-0650","1944-04","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","2",",I","1",",I","1",",I","19440414",",,I","37.6",",,I,14,","38.6",",,,I"
"BR00C5-0650","1944-05","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","1",",I","1",",I","0",",I","19440511",",,I","11.4",",,I,11,","11.4",",,,I"
"BR00C5-0650","1944-06","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0650","1944-07","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0650","1944-08","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0650","1944-09","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0650","1944-10","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","5",",I","5",",I","0",",I","19441013",",,I","22.7",",,I,13,","46.2",",,,I"
"BR00C5-0650","1944-11","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","11",",I","10",",I","1",",I","19441120",",,I","28.5",",,I,20,","132.3",",,,I"
"BR00C5-0650","1944-12","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","6",",I","6",",I","0",",I","19441216",",,I","16.0",",,I,16,","38.5",",,,I"
"BR00C5-0650","1945-01","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","15",",I","13",",I","2",",I","19450130",",,I","34.0",",,I,30,","201.4",",,,I"
"BR00C5-0650","1945-02","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","15",",I","10",",I","2",",I","19450202",",,I","31.0",",,I,02,","103.4",",,,I"
"BR00C5-0650","1945-03","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","8",",I","7",",I","3",",I","19450320",",,I","45.5",",,I,20,","168.5",",,,I"
"BR00C5-0650","1945-04","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","6",",I","4",",I","1",",I","19450419",",,I","34.0",",,I,19,","56.5",",,,I"
"BR00C5-0650","1945-05","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0650","1945-06","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","7",",I","6",",I","1",",I","19450619",",,I","35.0",",,I,19,","93.4",",,,I"
"BR00C5-0650","1945-07","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","4",",I","2",",I","0",",I","19450704",",,I","19.0",",,I,04,","25.8",",,,I"
"BR00C5-0650","1945-08","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","1",",I","1",",I","0",",I","19450830",",,I","4.0",",,I,30,","4.0",",,,I"
"BR00C5-0650","1945-09","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","2",",I","2",",I","0",",I","19450915",",,I","16.0",",,I,15,","21.5",",,,I"
"BR00C5-0650","1945-10","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","10",",I","10",",I","1",",I","19451026",",,I","37.0",",,I,26,","116.5",",,,I"
"BR00C5-0650","1945-11","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","14",",I","11",",I","1",",I","19451111",",,I","36.5",",,I,11,","154.5",",,,I"
"BR00C5-0650","1945-12","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","17",",I","9",",I","1",",I","19451215",",,I","27.5",",,I,15,","108.7",",,,I"
"BR00C5-0650","1946-01","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","18",",I","14",",I","0",",I","19460124",",,I","23.5",",,I,24,","149.7",",,,I"
"BR00C5-0650","1946-02","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","14",",I","11",",I","1",",I","19460215",",,I","36.0",",,I,15,","116.9",",,,I"
"BR00C5-0650","1946-03","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","13",",I","11",",I","3",",I","19460309",",,I","30.1",",,I,09,","177.7",",,,I"
"BR00C5-0650","1946-04","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","2",",I","1",",I","0",",I","19460401",",,I","3.5",",,I,01,","5.0",",,,I"
"BR00C5-0650","1946-05","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","3",",I","2",",I","0",",I","19460520",",,I","4.5",",,I,20,","9.7",",,,I"
"BR00C5-0650","1946-06","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","2",",I","2",",I","0",",I","19460601",",,I","22.6",",,I,01,","25.1",",,,I"
"BR00C5-0650","1946-07","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","7",",I","6",",I","0",",I","19460712",",,I","12.0",",,I,12,","43.2",",,,I"
"BR00C5-0650","1946-08","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","1",",I","0",",I","0",",I","19460806",",,I","0.5",",,I,06,","0.5",",,,I"
"BR00C5-0650","1946-09","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","5",",I","4",",I","0",",I","19460928",",,I","10.6",",,I,28,","23.2",",,,I"
"BR00C5-0650","1946-10","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","11",",I","8",",I","0",",I","19461016",",,I","24.0",",,I,16,","108.9",",,,I"
"BR00C5-0650","1946-11","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","10",",I","8",",I","3",",I","19461101",",,I","36.9",",,I,01,","149.6",",,,I"
"BR00C5-0650","1946-12","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","13",",I","11",",I","3",",I","19461207",",,I","35.3",",,I,07,","189.5",",,,I"
"BR00C5-0650","1947-01","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","22",",I","18",",I","3",",I","19470123",",,I","37.0",",,I,23,","277.8",",,,I"
"BR00C5-0650","1947-02","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","15",",I","13",",I","3",",I","19470217",",,I","37.5",",,I,17,","232.6",",,,I"
"BR00C5-0650","1947-03","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","13",",I","12",",I","1",",I","19470306",",,I","36.5",",,I,06,","143.6",",,,I"
"BR00C5-0650","1947-04","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","1",",I","0",",I","0",",I","19470407",",,I","1.3",",,I,07,","1.3",",,,I"
"BR00C5-0650","1947-05","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","2",",I","2",",I","0",",I","19470503",",,I","17.5",",,I,03,","22.5",",,,I"
"BR00C5-0650","1947-06","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","2",",I","1",",I","0",",I","19470622",",,I","5.0",",,I,22,","6.0",",,,I"
"BR00C5-0650","1947-07","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","6",",I","5",",I","0",",I","19470708",",,I","11.0",",,I,08,","40.3",",,,I"
"BR00C5-0650","1947-08","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","4",",I","3",",I","0",",I","19470827",",,I","14.0",",,I,27,","26.0",",,,I"
"BR00C5-0650","1947-09","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","9",",I","7",",I","2",",I","19470908",",,I","32.0",",,I,08,","119.5",",,,I"
"BR00C5-0650","1947-10","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","10",",I","10",",I","2",",I","19471023",",,I","37.0",",,I,23,","124.3",",,,I"
"BR00C5-0650","1947-11","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","9",",I","7",",I","1",",I","19471126",",,I","27.0",",,I,26,","58.3",",,,I"
"BR00C5-0650","1947-12","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","13",",I","12",",I","3",",I","19471216",",,I","36.0",",,I,16,","172.4",",,,I"
"BR00C5-0650","1948-01","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","15",",I","13",",I","0",",I","19480111",",,I","22.0",",,I,11,","139.4",",,,I"
"BR00C5-0650","1948-02","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","19",",I","16",",I","3",",I","19480227",",,I","37.0",",,I,27,","206.0",",,,I"
"BR00C5-0650","1948-03","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","10",",I","6",",I","0",",I","19480315",",,I","16.0",",,I,15,","59.4",",,,I"
"BR00C5-0650","1948-04","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0650","1948-05","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","5",",I","3",",I","1",",I","19480517",",,I","33.0",",,I,17,","54.5",",,,I"
"BR00C5-0650","1948-06","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0650","1948-07","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","7",",I","3",",I","0",",I","19480724",",,I","23.0",",,I,24,","33.5",",,,I"
"BR00C5-0650","1948-08","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","2",",I","2",",I","0",",I","19480811",",,I","4.0",",,I,11,","7.0",",,,I"
"BR00C5-0650","1948-09","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0650","1948-10","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","8",",I","8",",I","2",",I","19481002",",,I","34.0",",,I,02,","119.5",",,,I"
"BR00C5-0650","1948-11","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","14",",I","10",",I","3",",I","19481116",",,I","35.5",",,I,16,","196.5",",,,I"
"BR00C5-0650","1948-12","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","7",",I","7",",I","1",",I","19481218",",,I","29.0",",,I,18,","99.0",",,,I"
"BR00C5-0650","1949-01","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","12",",I","10",",I","1",",I","19490113",",,I","35.0",",,I,13,","147.3",",,,I"
"BR00C5-0650","1949-02","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","13",",I","10",",I","1",",I","19490208",",,I","34.0",",,I,08,","109.5",",,,I"
"BR00C5-0650","1949-03","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","12",",I","10",",I","2",",I","19490324",",,I","37.0",",,I,24,","164.9",",,,I"
"BR00C5-0650","1949-04","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","5",",I","5",",I","1",",I","19490401",",,I","26.0",",,I,01,","63.0",",,,I"
"BR00C5-0650","1949-05","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","4",",I","3",",I","0",",I","19490506",",,I","19.0",",,I,06,","46.5",",,,I"
"BR00C5-0650","1949-06","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","5",",I","5",",I","0",",I","19490614",",,I","10.0",",,I,14,","26.5",",,,I"
"BR00C5-0650","1949-07","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0650","1949-08","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","1",",I","0",",I","0",",I","19490821",",,I","1.0",",,I,21,","1.0",",,,I"
"BR00C5-0650","1949-09","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0650","1949-10","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","12",",I","6",",I","0",",I","19491020",",,I","13.5",",,I,20,","54.1",",,,I"
"BR00C5-0650","1949-11","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","8",",I","8",",I","0",",I","19491109",",,I","15.0",",,I,09,","55.8",",,,I"
"BR00C5-0650","1949-12","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","16",",I","15",",I","5",",I","19491216",",,I","35.2",",,I,16,","264.6",",,,I"
"BR00C5-0650","1950-01","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","23",",I","15",",I","2",",I","19500119",",,I","36.0",",,I,19,","203.0",",,,I"
"BR00C5-0650","1950-02","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","20",",I","16",",I","3",",I","19500209",",,I","35.5",",,I,09,","218.2",",,,I"
"BR00C5-0650","1950-03","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","14",",I","11",",I","2",",I","19500320",",,I","36.8",",,I,20,","153.8",",,,I"
"BR00C5-0650","1950-04","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","7",",I","5",",I","0",",I","19500427",",,I","22.5",",,I,27,","55.3",",,,I"
"BR00C5-0650","1950-05","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","2",",I","1",",I","0",",I","19500503",",,I","8.0",",,I,03,","8.5",",,,I"
"BR00C5-0650","1950-06","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","1",",I","1",",I","0",",I","19500616",",,I","4.5",",,I,16,","4.7",",,,I"
"BR00C5-0650","1950-07","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","1",",I","1",",I","0",",I","19500701",",,I","16.3",",,I,01,","16.3",",,,I"
"BR00C5-0650","1950-08","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0650","1950-09","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","1",",I","0",",I","0",",I","19500925",",,I","2.2",",,I,25,","2.2",",,,I"
"BR00C5-0650","1950-10","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","11",",I","9",",I","1",",I","19501005",",,I","35.0",",,I,05,","117.7",",,,I"
"BR00C5-0650","1950-11","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","17",",I","15",",I","2",",I","19501112",",,I","37.2",",,I,12,","153.9",",,,I"
"BR00C5-0650","1950-12","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","10",",I","8",",I","1",",I","19501214",",,I","26.0",",,I,14,","93.8",",,,I"
"BR00C5-0650","1951-01","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","22",",I","18",",I","4",",I","19510125","+,,I","36.0",",,I,25,+","266.5",",,,I"
"BR00C5-0650","1951-02","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","17",",I","13",",I","3",",I","19510206",",,I","35.0",",,I,06,","220.6",",,,I"
"BR00C5-0650","1951-03","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","10",",I","8",",I","1",",I","19510316",",,I","35.5",",,I,16,","108.5",",,,I"
"BR00C5-0650","1951-04","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","4",",I","3",",I","0",",I","19510414",",,I","17.6",",,I,14,","35.6",",,,I"
"BR00C5-0650","1951-05","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","2",",I","2",",I","0",",I","19510529",",,I","5.0",",,I,29,","8.5",",,,I"
"BR00C5-0650","1951-06","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","2",",I","2",",I","0",",I","19510627",",,I","8.0",",,I,27,","12.5",",,,I"
"BR00C5-0650","1951-07","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0650","1951-08","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","4",",I","4",",I","0",",I","19510821",",,I","15.0",",,I,21,","33.5",",,,I"
"BR00C5-0650","1951-09","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0650","1951-10","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","8",",I","7",",I","0",",I","19511014",",,I","23.0",",,I,14,","79.2",",,,I"
"BR00C5-0650","1951-11","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","7",",I","7",",I","2",",I","19511124",",,I","58.4",",,I,24,","159.5",",,,I"
"BR00C5-0650","1951-12","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","10",",I","8",",I","1",",I","19511222",",,I","27.0",",,I,22,","97.6",",,,I"
"BR00C5-0650","1952-01","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","14",",I","13",",I","1",",I","19520116",",,I","26.0",",,I,16,","176.0",",,,I"
"BR00C5-0650","1952-02","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","15",",I","8",",I","0",",I","19520224",",,I","25.0",",,I,24,","101.8",",,,I"
"BR00C5-0650","1952-03","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","14",",I","11",",I","3",",I","19520310",",,I","31.0",",,I,10,","175.9",",,,I"
"BR00C5-0650","1952-04","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","2",",I","0",",I","0",",I","19520413","+,,I","1.0",",,I,13,+","2.0",",,,I"
"BR00C5-0650","1952-05","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0650","1952-06","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","10",",I","4",",I","0",",I","19520617",",,I","25.0",",,I,17,","72.3",",,,I"
"BR00C5-0650","1952-07","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0650","1952-08","-21.87","-48.2","540.0","FAZENDA APARECIDA US.TAMOIO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
