"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000046","2019-05","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","9",",N","5",",N","0",",N","","","","","20190518",",,N","","","10.7",",,N,18,","31.6",",,,N","",""
"CA1AB000046","2019-06","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","11","2,N","5","2,N","0","2,N","","","","","20190619",",2,N","","","5.6","2,,N,19,","25.1","2,,,N","",""
"CA1AB000046","2019-07","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","10",",N","2",",N","0",",N","","","","","20190721",",,N","","","15.7",",,N,21,","26.3",",,,N","",""
"CA1AB000046","2019-08","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","10",",N","3",",N","0",",N","","","","","20190826",",,N","","","9.7",",,N,26,","24.1",",,,N","",""
"CA1AB000046","2019-09","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","9","3,N","4","3,N","0","3,N","","","","","20190910",",3,N","","","18.0","3,,N,10,","49.1","3,,,N","",""
"CA1AB000046","2020-05","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","11","1,N","5","1,N","1","1,N","","","","","20200521",",1,N","","","35.3","1,,N,21,","90.1","1,,,N","",""
"CA1AB000046","2020-06","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","12",",N","6",",N","0",",N","","","","","20200628","+,,N","","","21.1",",,N,28,+","86.8",",,,N","",""
"CA1AB000046","2020-07","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","7","1,N","5","1,N","0","1,N","","","","","20200709",",1,N","","","7.4","1,,N,09,","28.0","1,,,N","",""
"CA1AB000046","2020-08","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","","","","","","","","","","","","","","","","","27.4","4,a,,N","",""
"CA1AB000046","2020-09","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","8","1,N","2","1,N","0","1,N","","","","","20200907",",1,N","","","20.1","1,,N,07,","33.4","1,,,N","",""
"CA1AB000046","2021-05","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","14",",N","4",",N","0",",N","","","","","20210524",",,N","","","18.3",",,N,24,","41.3",",,,N","",""
"CA1AB000046","2021-06","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","8","2,N","2","2,N","0","2,N","","","","","20210610",",2,N","","","7.4","2,,N,10,","17.1","2,,,N","",""
"CA1AB000046","2021-07","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","6","1,N","1","1,N","0","1,N","","","","","20210706",",1,N","","","2.8","1,,N,06,","8.2","1,,,N","",""
"CA1AB000046","2021-08","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","5","4,N","1","4,N","0","4,N","","","","","20210818",",4,N","","","17.8","4,,N,18,","28.2",",a,,N","",""
"CA1AB000046","2021-09","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","4","1,N","2","1,N","0","1,N","","","","","20210912",",1,N","","","7.6","1,,N,12,","12.7","1,,,N","",""
"CA1AB000046","2021-10","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","3","1,N","2","1,N","0","1,N","0","5,N","20211031","+,5,N","20211030",",1,N","0","5,,N,31,+","14.5","1,,N,30,","25.9","1,,,N","0","5,,,N"
"CA1AB000046","2022-05","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","7","2,N","1","2,N","0","2,N","","","","","20220520",",2,N","","","5.6","2,,N,20,","10.7","2,,,N","",""
"CA1AB000046","2022-07","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","9",",N","5",",N","0",",N","","","","","20220719",",,N","","","20.1",",,N,19,","51.1",",,,N","",""
"CA1AB000046","2022-08","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","6","4,N","3","4,N","0","4,N","","","","","20220826",",4,N","","","14.0","4,,N,26,","29.6","4,,,N","",""
"CA1AB000046","2022-09","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","4","2,N","0","2,N","0","2,N","","","","","20220930",",2,N","","","1.5","2,,N,30,","4.4","2,,,N","",""
"CA1AB000046","2022-10","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","6",",N","1",",N","0",",N","","","","","20221023",",,N","","","6.1",",,N,23,","11.1",",,,N","",""
"CA1AB000046","2023-05","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","5","4,N","1","4,N","0","4,N","","","","","20230509",",4,N","","","3.0","4,,N,09,","11.0",",a,,N","",""
"CA1AB000046","2023-06","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","5","1,N","2","1,N","0","1,N","","","","","20230615",",1,N","","","4.1","1,,N,15,","10.2","1,,,N","",""
"CA1AB000046","2023-07","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","9",",N","6",",N","0",",N","","","","","20230731",",,N","","","15.0",",,N,31,","36.0",",,,N","",""
"CA1AB000046","2023-08","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","6","1,N","1","1,N","0","1,N","","","","","20230822",",1,N","","","10.2","1,,N,22,","12.9","1,,,N","",""
"CA1AB000046","2023-09","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","4",",N","0",",N","0",",N","0","4,N","20230930","+,4,N","20230919","+,,N","0","4,,N,30,+","1.0",",,N,19,+","3.0",",,,N","0","4,,,N"
"CA1AB000046","2024-05","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","20",",N","8",",N","1",",N","","","","","20240508",",,N","","","36.6",",,N,08,","108.7",",,,N","",""
"CA1AB000046","2024-06","50.07414","-112.1113","782.7","VAUXHALL 0.7 NNW BRBC, AB CA","9","2,N","4","2,N","0","2,N","","","","","20240616",",2,N","","","18.8","2,,N,16,","41.5","2,,,N","",""
