"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126454","1993-05","50.4144","7.5892","127.0","BENDORF, GM","18.0","E","11.6",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19930505",",,E","19930531","+,,E","19930513",",,E","19930526",",,E","3.3",",E,05,","0",",,E,31,+","12.0",",,E,13,","30.5",",E,26,","2825.5","E","90.4",",E","56.9",",,,E","15.79",",E","21.79",",,,E","9.79",",,,E"
"GME00126454","1993-06","50.4144","7.5892","127.0","BENDORF, GM","47.1","E","29.1",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19930625",",,E","19930630","+,,E","19930616",",,E","19930609","+,,E","6.0",",E,25,","0",",,E,30,+","11.6",",,E,16,","30.8",",E,09,+","2875.2","E","49.7",",E","26.5",",,,E","17.65",",E","23.33",",,,E","11.96",",,,E"
"GME00126454","1993-07","50.4144","7.5892","127.0","BENDORF, GM","85.7","E","38.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19930708",",,E","19930731","+,,E","19930719",",,E","19930702",",,E","8.4",",E,08,","0",",,E,31,+","17.4",",,E,19,","32.2",",E,02,","43.7","E","43.7",",E","113.5",",,,E","18.17",",E","23.52",",,,E","12.81",",,,E"
"GME00126454","1993-08","50.4144","7.5892","127.0","BENDORF, GM","108.7","E","23.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19930829",",,E","19930831","+,,E","19930814",",,E","19930822","+,,E","4.4",",E,29,","0",",,E,31,+","18.7",",,E,14,","28.9",",E,22,+","100.7","E","57.0",",E","28.5",",,,E","17.23",",E","23.55",",,,E","10.92",",,,E"
"GME00126454","1993-09","50.4144","7.5892","127.0","BENDORF, GM","109.4","E","0.7",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19930906",",,E","19930930","+,,E","19930921",",,E","19930920",",,E","3.9",",E,06,","0",",,E,30,+","29.3",",,E,21,","24.8",",E,20,","228.8","E","128.1",",E","131.8",",,,E","14.08",",E","18.14",",,,E","10.02",",,,E"
"GME00126454","1993-10","50.4144","7.5892","127.0","BENDORF, GM","109.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19931031",",,E","19931031","+,,E","19931003",",,E","19931007",",,E","0.0",",E,31,","0",",,E,31,+","19.8",",,E,03,","19.6",",E,07,","498.8","E","270.0",",E","78.1",",,,E","9.62",",E","12.84",",,,E","6.41",",,,E"
"GME00126454","1993-11","50.4144","7.5892","127.0","BENDORF, GM","109.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","13",",E","6",",E","0",",E","0",",E","19931124",",,E","19931130","+,,E","19931114",",,E","19931114",",,E","-7.8",",E,24,","0",",,E,30,+","10.9",",,E,14,","12.8",",E,14,","986.0","E","487.2",",E","17.2",",,,E","2.09",",E","4.65",",,,E","-0.46",",,,E"
"GME00126454","1993-12","50.4144","7.5892","127.0","BENDORF, GM","109.4","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19931201",",,E","19931231","+,,E","19931220",",,E","19931219",",,E","-6.9",",E,01,","0",",,E,31,+","33.2",",,E,20,","15.0",",E,19,","1402.7","E","416.7",",E","113.2",",,,E","4.89",",E","7.32",",,,E","2.46",",,,E"
"GME00126454","1994-01","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19940118",",,E","19940120",",,E","19940119",",,E","19940113",",,E","-4.4",",E,18,","40",",,E,20,","7.1",",,E,19,","12.3",",E,13,","1829.0","E","426.3",",E","43.8",",,,E","4.58",",E","6.90",",,,E","2.26",",,,E"
"GME00126454","1994-02","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19940221",",,E","19940228","+,,E","19940223",",,E","19940227",",,E","-9.3",",E,21,","0",",,E,28,+","6.0",",,E,23,","15.6",",E,27,","2278.4","E","449.4",",E","23.7",",,,E","2.28",",E","5.66",",,,E","-1.09",",,,E"
"GME00126454","1994-03","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19940322","+,,E","19940331","+,,E","19940322",",,E","19940330",",,E","-1.0",",E,22,+","0",",,E,31,+","7.2",",,E,22,","20.3",",E,30,","2587.1","E","308.7",",E","48.5",",,,E","8.38",",E","12.18",",,,E","4.57",",,,E"
"GME00126454","1994-04","50.4144","7.5892","127.0","BENDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19940415",",,E","19940430","+,,E","19940409",",,E","19940430",",,E","-0.8",",E,15,","0",",,E,30,+","5.9",",,E,09,","25.8",",E,30,","2848.3","E","261.2",",E","35.4",",,,E","9.63",",E","14.49",",,,E","4.77",",,,E"
"GME00126454","1994-05","50.4144","7.5892","127.0","BENDORF, GM","0.1","E","0.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19940502",",,E","19940531","+,,E","19940508",",,E","19940516",",,E","1.4",",E,02,","0",",,E,31,+","11.6",",,E,08,","25.6",",E,16,","2996.6","E","148.3",",E","75.9",",,,E","13.55",",E","18.31",",,,E","8.79",",,,E"
"GME00126454","1994-06","50.4144","7.5892","127.0","BENDORF, GM","40.9","E","40.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19940612",",,E","19940630","+,,E","19940602",",,E","19940626","+,,E","5.6",",E,12,","0",",,E,30,+","15.2",",,E,02,","31.7",",E,26,+","3052.5","E","55.9",",E","51.7",",,,E","17.83",",E","23.53",",,,E","12.13",",,,E"
"GME00126454","1994-07","50.4144","7.5892","127.0","BENDORF, GM","171.5","E","130.6",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","6",",E","19940708",",,E","19940731","+,,E","19940718",",,E","19940703",",,E","11.0",",E,08,","0",",,E,31,+","63.1",",,E,18,","34.9",",E,03,","3.5","E","3.5",",E","101.5",",,,E","22.43",",E","28.86",",,,E","16.01",",,,E"
"GME00126454","1994-08","50.4144","7.5892","127.0","BENDORF, GM","222.0","E","50.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19940816",",,E","19940831","+,,E","19940819",",,E","19940805",",,E","6.9",",E,16,","0",",,E,31,+","23.2",",,E,19,","35.7",",E,05,","41.2","E","37.7",",E","69.3",",,,E","18.75",",E","24.15",",,,E","13.35",",,,E"
"GME00126454","1994-09","50.4144","7.5892","127.0","BENDORF, GM","223.6","E","1.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19940922",",,E","19940930","+,,E","19940906",",,E","19940925",",,E","7.8",",E,22,","0",",,E,30,+","14.9",",,E,06,","24.3",",E,25,","144.7","E","103.5",",E","65.8",",,,E","14.94",",E","19.04",",,,E","10.84",",,,E"
"GME00126454","1994-10","50.4144","7.5892","127.0","BENDORF, GM","223.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19941018",",,E","19941031","+,,E","19941027",",,E","19941015",",,E","-1.1",",E,18,","0",",,E,31,+","5.8",",,E,27,","22.2",",E,15,","401.7","E","257.0",",E","20.5",",,,E","10.04",",E","14.90",",,,E","5.19",",,,E"
"GME00126454","1994-11","50.4144","7.5892","127.0","BENDORF, GM","223.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941126",",,E","19941105",",,E","1.7",",E,30,","0",",,E,30,+","9.7",",,E,26,","18.1",",E,05,","656.4","E","254.7",",E","41.9",",,,E","9.84",",E","12.43",",,,E","7.25",",,,E"
"GME00126454","1994-12","50.4144","7.5892","127.0","BENDORF, GM","223.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19941216",",,E","19941226",",,E","19941227",",,E","19941212",",,E","-3.5",",E,16,","10",",,E,26,","9.0",",,E,27,","14.9",",E,12,","1052.3","E","395.9",",E","44.6",",,,E","5.56",",E","8.04",",,,E","3.09",",,,E"
