"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486595","1950-09","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","","","14.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","1","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500911",",,0","19500901",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","31.1",",0,01,","288.1","0","178.6",",0","40.7",",,,0","0",",,,0","12.87",",0","20.08",",,,0","5.67",",,,0"
"USC00486595","1950-10","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","","","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","7",",0","1",",0","12",",0","0",",0","","","19501001",",,0","19501002",",,0","19501002",",,0","","","19501002",",,0","19501011",",,0","-4.4",",0,01,","102",",,0,02,","76",",,0,02,","9.4",",,0,02,","25.0",",0,11,","522.6","0","234.5",",0","10.4",",,,0","101",",,,0","10.77",",0","17.66",",,,0","3.87",",,,0"
"USC00486595","1950-11","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","","","0.0",",0","3",",0","2",",0","0",",0","4",",0","3",",0","3",",0","22",",0","6",",0","0",",0","0",",0","","","19501110",",,0","19501109",",,0","19501108","+,,0","","","19501108",",,0","19501101",",,0","-24.4",",0,10,","76",",,0,09,","51",",,0,08,+","3.0",",,0,08,","16.7",",0,01,","1061.6","0","539.0",",0","6.8",",,,0","127",",,,0","0.37",",0","6.20",",,,0","-5.47",",,,0"
"USC00486595","1950-12","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","","","0.0",",0","2",",0","2",",0","0",",0","1","2,0","2",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19501205",",,0","19501207",",2,0","19501231","+,,0","","","19501231",",,0","19501211",",,0","-26.1",",0,05,","51","2,,0,07,","51",",,0,31,+","5.1",",,0,31,","10.6",",0,11,","1669.8","0","608.2",",0","7.6",",,,0","102",",,,0","-1.29",",0","4.92",",,,0","-7.49",",,,0"
"USC00486595","1951-01","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","11",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19510129","+,,0","","","19510120","+,,0","","","19510120","+,,0","19510127",",1,0","-29.4",",0,29,+","","","76",",,0,20,+","4.3",",,0,20,+","7.8","1,0,27,","2474.7","0","804.9","1,0","9.6",",,,0","203",",,,0","-8.70","1,0","-2.26","1,,,0","-15.14",",,,0"
"USC00486595","1951-02","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3","2,0","2",",0","4",",0","25",",0","8",",0","0",",0","0",",0","","","19510201",",,0","19510227",",2,0","19510227",",,0","","","19510227",",,0","19510224",",,0","-31.7",",0,01,","127","2,,0,27,","127",",,0,27,","8.1",",,0,27,","11.1",",0,24,","3083.9","0","609.2",",0","10.9",",,,0","155",",,,0","-3.43",",0","2.12",",,,0","-8.97",",,,0"
"USC00486595","1951-03","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","2",",0","30",",0","11",",0","0",",0","0",",0","","","19510303",",,0","","","","","","","19510328",",,0","19510327",",,0","-22.8",",0,03,","","","","","9.4",",,0,28,","13.9",",0,27,","3744.8","0","660.9",",0","23.6",",,,0","","","-2.99",",0","3.05",",,,0","-9.03",",,,0"
"USC00486595","1951-04","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","5","1,0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19510416",",,0","19510424",",1,0","19510424",",,0","","","19510424",",,0","19510414",",,0","-9.4",",0,16,","102","1,,0,24,","102",",,0,24,","7.6",",,0,24,","19.4",",0,14,","4182.5","0","437.7",",0","25.7",",,,0","218",",,,0","3.74",",0","10.78",",,,0","-3.30",",,,0"
"USC00486595","1951-05","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1","2,0","1",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19510504",",,0","19510501",",2,0","19510501",",,0","","","19510516",",,0","19510527",",,0","-2.8",",0,04,","51","2,,0,01,","51",",,0,01,","23.1",",,0,16,","25.6",",0,27,","4439.3","0","256.8",",0","52.4",",,,0","51",",,,0","10.05",",0","16.93",",,,0","3.17",",,,0"
"USC00486595","1951-06","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","2",",0","2",",0","0",",0","4",",0","1",",0","12",",0","0",",0","","","19510603","+,,0","19510602",",,0","19510602",",,0","","","19510601",",,0","19510618",",,0","-3.9",",0,03,+","76",",,0,02,","64",",,0,02,","14.0",",,0,01,","26.7",",0,18,","4643.1","0","203.8",",0","42.3",",,,0","115",",,,0","11.54",",0","18.68",",,,0","4.40",",,,0"
"USC00486595","1951-07","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","94.8","0","94.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19510712","+,,0","19510731","+,,0","19510731","+,,0","","","19510710",",,0","19510720",",,0","4.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","33.9",",0,20,","28.1","0","28.1",",0","9.1",",,,0","0",",,,0","20.48",",0","28.76",",,,0","12.21",",,,0"
"USC00486595","1951-08","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","127.7","0","32.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19510815",",,0","19510831","+,,0","19510831","+,,0","","","19510824",",,0","19510801",",,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","31.7",",0,01,","69.2","0","41.1",",0","6.8",",,,0","0",",,,0","18.07",",0","26.42",",,,0","9.72",",,,0"
"USC00486595","1951-09","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","127.7","0","0.0",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19510926",",,0","19510930","+,,0","19510912",",,0","","","19510912",",2,0","19510911",",,0","-7.8",",0,26,","0",",,0,30,+","8",",,0,12,","13.2","2,,0,12,","26.7",",0,11,","277.4","0","208.2",",0","15.0",",a,,0","8",",,,0","11.40",",0","19.52",",,,0","3.27",",,,0"
"USC00486595","1951-10","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","127.7","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19511031",",,0","","","19511016",",,0","","","19511006",",,0","19511001",",,0","-7.2",",0,31,","","","51",",,0,16,","17.8",",,0,06,","22.8",",0,01,","634.0","0","356.6",",0","32.5",",,,0","101",",,,0","6.83",",0","12.89",",,,0","0.77",",,,0"
"USC00486595","1951-11","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","127.7","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19511102",",,0","","","19511116","+,,0","","","19511116","+,,0","19511111",",,0","-23.9",",0,02,","","","25",",,0,16,+","2.5",",,0,16,+","12.8",",0,11,","1239.0","0","605.0",",0","7.5",",,,0","75",",,,0","-1.84",",0","3.59",",,,0","-7.26",",,,0"
"USC00486595","1951-12","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","127.7","0","0.0",",0","5",",0","0",",0","0",",0","","","3",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","19511220",",,0","","","19511223","+,,0","","","19511214",",,0","19511202",",,0","-27.8",",0,20,","","","51",",,0,23,+","2.0",",,0,14,","7.2",",0,02,","2010.8","0","771.8",",0","8.1",",,,0","166",",,,0","-6.56",",0","-1.37",",,,0","-11.75",",,,0"
"USC00486595","1952-01","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","19520102","+,,0","19520122",",,0","19520122",",,0","","","19520122",",,0","19520124","+,,0","-20.0",",0,02,+","25",",,0,22,","13",",,0,22,","1.3",",,0,22,","4.4",",0,24,+","2775.7","0","764.9",",0","1.3",",,,0","13",",,,0","-6.34",",0","-1.71",",,,0","-10.98",",,,0"
"USC00486595","1952-02","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","7",",0","5",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","19520225",",,0","19520214",",,0","19520224",",,0","","","19520224",",,0","19520209",",,0","-23.3",",0,25,","152",",,0,14,","102",",,0,24,","5.3",",,0,24,","5.6",",0,09,","3464.2","0","688.5",",0","19.6",",,,0","406",",,,0","-5.41",",0","-0.10",",,,0","-10.71",",,,0"
"USC00486595","1952-03","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","","","5",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19520303",",,0","","","19520302","+,,0","","","19520302","+,2,0","19520331",",,0","-25.6",",0,03,","","","76",",,0,02,+","4.6","2,,0,02,+","9.4",",0,31,","4199.4","0","735.2",",0","16.3",",a,,0","278",",a,,0","-5.38",",0","0.25",",,,0","-11.02",",,,0"
"USC00486595","1952-04","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1","2,0","1","2,0","0",",0","13",",0","1",",0","4",",0","0",",0","","","19520409",",,0","19520422",",2,0","19520422",",2,0","","","19520430",",,0","19520428",",,0","-9.4",",0,09,","25","2,,0,22,","25","2,,0,22,","8.1",",,0,30,","23.3",",0,28,","4564.2","0","364.8",",0","14.2",",,,0","25","2,,,0","6.17",",0","12.62",",,,0","-0.28",",,,0"
"USC00486595","1952-05","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0","2,0","0",",0","4",",0","0",",0","18",",0","0",",0","1","","19520518","+,,0","19520531","+,,0","19520531","+,2,0","","","19520522",",,0","19520507",",,0","-2.2",",0,18,+","0",",,0,31,+","0","2,,0,31,+","26.2",",,0,22,","25.6",",0,07,","4779.1","0","214.9",",0","80.4",",,,0","0","2,,,0","11.40",",0","19.19",",,,0","3.61",",,,0"
"USC00486595","1952-06","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","22.2","0","22.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19520613","+,,0","19520630","+,,0","19520630","+,,0","","","19520604",",,0","19520615","+,,0","3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","30.0",",0,15,+","4838.8","0","59.7",",0","28.0",",,,0","0",",,,0","17.08",",0","24.67",",,,0","9.49",",,,0"
"USC00486595","1952-07","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","96.0","0","73.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19520706",",,0","19520731","+,,0","19520731","+,,0","","","19520706",",,0","19520724",",,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","32.8",",0,24,","33.9","0","33.9",",0","12.7",",,,0","0",",,,0","19.62",",0","28.18",",,,0","11.05",",,,0"
"USC00486595","1952-08","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","174.0","0","78.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19520830",",1,0","19520831","+,,0","19520831","+,,0","","","19520811","+,,0","19520802",",1,0","4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,+","31.7","1,0,02,","42.0","0","8.1","1,0","32.1",",,,0","0",",,,0","20.67","1,0","28.33","1,,,0","13.00","1,,,0"
"USC00486595","1952-09","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","192.7","0","18.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","19520923","+,,0","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","19520909",",,0","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,09,","159.0","0","117.0",",0","0.0",",,,0","0",",,,0","15.06",",0","24.63",",,,0","5.48",",,,0"
"USC00486595","1952-10","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","192.7","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19521015",",,0","19521031","+,1,0","19521031","+,1,0","","","19521014",",,0","19521011","+,,0","-6.7",",0,15,","0","1,,0,31,+","0","1,,0,31,+","4.1",",,0,14,","24.4",",0,11,+","419.9","0","260.9",",0","4.1",",,,0","0","1,,,0","9.92",",0","19.68",",,,0","0.15",",,,0"
"USC00486595","1952-11","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","192.7","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19521124",",,0","","","19521122","+,,0","","","19521117",",,0","19521101",",,0","-23.3",",0,24,","","","51",",,0,22,+","3.0",",,0,17,","18.3",",0,01,","1056.3","0","636.4",",0","8.1",",,,0","140",",,,0","-2.88",",0","3.66",",,,0","-9.42",",,,0"
"USC00486595","1952-12","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","192.7","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19521224",",,0","","","19521223",",,0","","","19521223",",,0","19521215",",,0","-26.7",",0,24,","","","51",",,0,23,","1.8",",,0,23,","8.9",",0,15,","1750.9","0","694.6",",0","3.6",",,,0","81",",,,0","-4.07",",0","0.82",",,,0","-8.96",",,,0"
"USC00486595","1953-01","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","3",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19530115",",,0","","","19530122",",,0","","","19530122",",,0","19530113",",,0","-18.9",",0,15,","","","51",",,0,22,","2.0",",,0,22,","12.8",",0,13,","2347.2","0","596.3",",0","5.3",",,,0","114",",,,0","-0.90",",0","4.23",",,,0","-6.03",",,,0"
"USC00486595","1953-02","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","4",",0","27",",0","11",",0","0",",0","0",",0","","","19530222","+,,0","","","19530220",",,0","","","19530220",",,0","19530204","+,,0","-23.3",",0,22,+","","","254",",,0,20,","11.2",",,0,20,","10.0",",0,04,+","2997.0","0","649.8",",0","21.9",",,,0","584",",,,0","-4.88",",0","1.09",",,,0","-10.84",",,,0"
"USC00486595","1953-03","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0","1,0","2","2,0","2","2,0","0","2,0","7","1,0","2",",0","2","1,0","28","1,0","3",",0","0",",0","0",",0","","","19530303",",1,0","19530302",",1,0","19530330",",,0","","","19530330",",2,0","19530328",",,0","-20.6","1,0,03,","127","1,,0,02,","51",",,0,30,","6.4","2,,0,30,","19.4",",0,28,","3515.5","0","518.5",",0","21.6",",a,,0","216",",a,,0","0.94","1,0","7.46",",,,0","-5.58","1,,,0"
"USC00486595","1953-04","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","5",",0","4",",0","0","1,0","20","1,0","2",",0","4",",0","0",",0","","","19530410",",1,0","19530409","+,,0","19530409","+,,0","","","19530429",",,0","19530427",",,0","-12.2","1,0,10,","76",",,0,09,+","76",",,0,09,+","24.4",",,0,29,","22.8",",0,27,","3949.6","0","434.1",",0","38.1",",,,0","253",",,,0","3.34","1,0","10.12",",,,0","-3.43","1,,,0"
"USC00486595","1953-05","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","12","1,0","9","1,0","0","1,0","2","1,0","2",",0","0",",0","10",",0","1",",0","4",",0","0",",0","","","19530513",",,0","19530501",",1,0","19530501",",,0","","","19530501",",1,0","19530527",",,0","-8.9",",0,13,","102","1,,0,01,","102",",,0,01,","15.2","1,,0,01,","23.3",",0,27,","4267.8","0","318.2",",0","70.6","1,,,0","127",",,,0","8.07",",0","14.41",",,,0","1.72",",,,0"
"USC00486595","1953-06","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","54.5","0","54.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","2",",0","","","19530625",",1,0","19530630","+,,0","19530630","+,,0","","","19530605",",,0","19530630","+,,0","-0.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","32.2",",0,30,+","4335.6","0","67.8",",0","15.2",",,,0","0",",,,0","17.92","1,0","25.57",",,,0","10.28","1,,,0"
"USC00486595","1953-07","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","177.3","0","122.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19530717",",,0","19530731","+,,0","19530731","+,,0","","","19530709",",,0","19530714",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","33.9",",0,14,","0.5","0","0.5",",0","1.8",",,,0","0",",,,0","22.28",",0","30.93",",,,0","13.62",",,,0"
"USC00486595","1953-08","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","250.5","0","73.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530830","+,,0","19530831","+,,0","19530831","+,,0","","","19530815",",,0","19530825",",,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","31.7",",0,25,","5.7","0","5.2",",0","63.8",",,,0","0",",,,0","20.53",",0","27.50",",,,0","13.55",",,,0"
"USC00486595","1953-09","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","270.9","0","20.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","26",",0","0",",0","","","19530920",",2,0","19530930","+,,0","19530930","+,,0","","","19530917",",,0","19530901",",,0","-1.7","2,0,20,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","31.7",",0,01,","77.1","0","71.4",",0","0.5",",,,0","0",",,,0","16.42","2,0","24.17",",,,0","8.68","2,,,0"
"USC00486595","1953-10","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","270.9","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","9","2,0","0","2,0","","","19531025",",,0","19531025","+,,0","19531025","+,,0","","","19531025","+,,0","19531011",",2,0","-5.0",",0,25,","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","22.8","2,0,11,","349.4","0","272.3","2,0","0.0",",T,,0","0",",T,,0","8.87","2,0","16.43","2,,,0","1.30",",,,0"
"USC00486595","1953-11","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","270.9","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","0","2,0","0",",0","17",",0","4",",0","0",",0","0",",0","","","19531122","+,,0","19531118",",,0","19531130","+,2,0","","","19531118",",,0","19531112","+,,0","-16.1",",0,22,+","152",",,0,18,","0","2,,0,30,+","10.2",",,0,18,","18.9",",0,12,+","795.1","0","445.7",",0","13.2",",,,0","0","2,,,0","3.48",",0","9.78",",,,0","-2.83",",,,0"
"USC00486595","1953-12","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","270.9","0","0.0",",0","6",",0","1",",0","0",",0","","","5",",0","1",",0","31",",0","14",",0","0",",0","0",",0","","","19531211",",,0","","","19531208",",,0","","","19531208",",,0","19531201",",,0","-21.1",",0,11,","","","127",",,0,08,","6.4",",,0,08,","10.0",",0,01,","1511.0","0","715.9",",0","12.1",",,,0","266",",,,0","-4.76",",0","0.68",",,,0","-10.20",",,,0"
"USC00486595","1954-01","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","19540120",",,0","","","19540125",",,0","","","19540125",",,0","19540107",",,0","-22.2",",0,20,","","","76",",,0,25,","5.1",",,0,25,","8.9",",0,07,","2144.6","0","633.6",",0","5.1",",,,0","76",",,,0","-2.10",",0","2.50",",,,0","-6.71",",,,0"
