"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000030380","1888-07","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","7.4","E","0.3",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","18880728",",,E","18880730",",,E","18880720",",,E","7.0",",E,28,","15.3",",,E,30,","24.8",",E,20,","96.4","E","96.4",",E","90.2",",,,E","15.23",",E","19.31",",,,E","11.16",",,,E"
"DA000030380","1888-08","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","7.4","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18880821",",,E","18880805",",,E","18880810",",,E","4.5",",E,21,","15.2",",,E,05,","23.0",",E,10,","202.7","E","106.3",",E","48.2",",,,E","14.90",",E","19.23",",,,E","10.58",",,,E"
"DA000030380","1888-09","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","7.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18880926",",,E","18880911",",,E","18880905",",,E","-1.0",",E,26,","5.8",",,E,11,","19.8",",E,05,","380.7","E","178.0",",E","24.0",",,,E","12.40",",E","16.29",",,,E","8.50",",,,E"
"DA000030380","1888-10","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","7.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","18881019",",,E","18881009",",,E","18881028",",,E","-4.5",",E,19,","6.6",",,E,09,","16.0",",E,28,","753.6","E","372.9",",E","41.3",",,,E","6.30",",E","9.80",",,,E","2.81",",,,E"
"DA000030380","1888-11","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","7.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18881108",",,E","18881130",",,E","18881117","+,,E","-2.6",",E,08,","11.2",",,E,30,","9.8",",E,17,+","1182.8","E","429.2",",E","56.0",",,,E","4.03",",E","6.01",",,,E","2.04",",,,E"
"DA000030380","1888-12","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","7.4","E","0.0","2,E","14",",E","6",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","18881212",",1,E","18881230",",,E","18881204","+,1,E","-5.0","1,E,12,","13.7",",,E,30,","7.5","1,E,04,+","1640.3","E","457.5","1,E","45.6",",,,E","2.61","2,E","4.35","1,,,E","0.87","1,,,E"
"DA000030380","1889-01","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0","2,E","10",",E","3",",E","0",",E","0","1,E","26","1,E","8","1,E","0","1,E","0","1,E","18890123",",1,E","18890131",",,E","18890131",",1,E","-9.5","1,E,23,","11.0",",,E,31,","6.0","1,E,31,","2187.9","E","547.6","1,E","24.3",",,,E","-0.63","2,E","1.46","1,,,E","-2.71","1,,,E"
"DA000030380","1889-02","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","16",",E","3",",E","0",",E","0","4,E","23","4,E","12","4,E","0","4,E","0","4,E","18890213",",4,E","18890201",",,E","18890220","+,4,E","-17.3","4,E,13,","5.5",",,E,01,","5.0","4,E,20,+","","","","","19.8",",,,E","-3.13","7,E","0.47","4,,,E","-6.73","4,,,E"
"DA000030380","1889-03","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.0","2,E","15",",E","4",",E","0",",E","0","1,E","26","1,E","8","1,E","0","1,E","0","1,E","18890316",",1,E","18890324",",,E","18890325",",1,E","-11.3","1,E,16,","6.3",",,E,24,","9.0","1,E,25,","","","540.2","1,E","29.5",",,,E","-0.47","2,E","2.63","1,,,E","-3.57","1,,,E"
"DA000030380","1889-04","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.0",",E","9",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","18890417",",,E","18890411",",,E","18890429",",,E","-1.8",",E,17,","7.9",",,E,11,","17.5",",E,29,","","","381.2",",E","30.6",",,,E","5.63",",E","9.20",",,,E","2.05",",,,E"
"DA000030380","1889-05","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","2.4",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","18890508",",,E","18890529",",,E","18890523",",,E","3.7",",E,08,","24.0",",,E,29,","26.7",",E,23,","","","122.7",",E","42.5",",,,E","14.45",",E","20.42",",,,E","8.48",",,,E"
"DA000030380","1889-06","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","35.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","18890614",",,E","18890619",",,E","18890602",",,E","9.0",",E,14,","13.5",",,E,19,","29.9",",E,02,","","","13.6",",E","25.0",",,,E","19.05",",E","24.94",",,,E","13.16",",,,E"
"DA000030380","1889-07","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","4.3",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","18890713",",,E","18890721",",,E","18890702",",,E","7.3",",E,13,","11.4",",,E,21,","26.2",",E,02,","62.7","E","62.7",",E","60.4",",,,E","16.45",",E","21.36",",,,E","11.54",",,,E"
"DA000030380","1889-08","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.8",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","18890827",",,E","18890819",",,E","18890802",",,E","7.0",",E,27,","26.0",",,E,19,","24.7",",E,02,","157.3","E","94.6",",E","107.1",",,,E","15.31",",E","19.57",",,,E","11.05",",,,E"
"DA000030380","1889-09","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.0",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18890916",",,E","18890920",",,E","18890910",",,E","-0.5",",E,16,","15.4",",,E,20,","20.6",",E,10,","380.6","E","223.3",",E","88.7",",,,E","10.89",",E","15.33",",,,E","6.45",",,,E"
"DA000030380","1889-10","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.0",",E","15",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18891027",",,E","18891001",",,E","18891005",",,E","-1.4",",E,27,","27.3",",,E,01,","14.5",",E,05,","684.7","E","304.1",",E","72.6",",,,E","8.52",",E","11.05",",,,E","6.00",",,,E"
"DA000030380","1889-11","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.0","2,E","13",",E","0",",E","0",",E","0","1,E","7","1,E","2","1,E","0","1,E","0","1,E","18891129",",1,E","18891107",",,E","18891107",",1,E","-5.7","1,E,29,","2.1",",,E,07,","10.2","1,E,07,","1075.7","E","391.0","1,E","13.8",",,,E","4.39","2,E","6.89","1,,,E","1.90","1,,,E"
"DA000030380","1889-12","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.0","2,E","9",",E","3",",E","0",",E","0","1,E","20","1,E","5","1,E","0","1,E","0","1,E","18891202",",1,E","18891221",",,E","18891218",",1,E","-9.2","1,E,02,","3.3",",,E,21,","6.0","1,E,18,","1605.5","E","529.8","1,E","14.0",",,,E","0.15","2,E","1.82","1,,,E","-1.52","1,,,E"
"DA000030380","1890-01","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","18900131",",,E","18900109",",,E","18900125",",,E","-7.0",",E,31,","6.4",",,E,09,","7.2",",E,25,","2122.6","E","517.1",",E","42.3",",,,E","1.65",",E","3.96",",,,E","-0.66",",,,E"
"DA000030380","1890-02","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","18900228",",,E","18900201",",,E","18900224",",,E","-8.0",",E,28,","1.4",",,E,01,","7.0",",E,24,","2647.5","E","524.9",",E","3.3",",,,E","-0.41",",E","1.76",",,,E","-2.59",",,,E"
"DA000030380","1890-03","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","18900303",",,E","18900325",",,E","18900329",",,E","-11.5",",E,03,","5.5",",,E,25,","13.0",",E,29,","3132.4","E","484.9",",E","31.4",",,,E","2.69",",E","5.89",",,,E","-0.51",",,,E"
"DA000030380","1890-04","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","18900404",",,E","18900424",",,E","18900424",",,E","-3.3",",E,04,","11.3",",,E,24,","14.0",",E,24,","3504.1","E","371.7",",E","46.9",",,,E","5.94",",E","10.14",",,,E","1.75",",,,E"
"DA000030380","1890-05","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.2","E","0.2",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18900531",",,E","18900530","+,,E","18900521",",,E","3.0",",E,31,","4.8",",,E,30,+","24.0",",E,21,","3674.7","E","170.6",",E","23.6",",,,E","12.83",",E","17.84",",,,E","7.83",",,,E"
"DA000030380","1890-06","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18900602",",,E","18900617",",,E","18900606","+,,E","4.0",",E,02,","8.2",",,E,17,","24.0",",E,06,+","3809.5","E","134.8",",E","44.4",",,,E","13.84",",E","18.64",",,,E","9.04",",,,E"
"DA000030380","1890-07","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","1.9","E","1.7",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","18900713",",,E","18900701",",,E","18900715",",,E","5.0",",E,13,","21.0",",,E,01,","25.0",",E,15,","120.1","E","120.1",",E","93.3",",,,E","14.51",",E","19.00",",,,E","10.02",",,,E"
"DA000030380","1890-08","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","4.0","E","2.1",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","18900830","+,,E","18900819",",,E","18900802",",,E","6.0",",E,30,+","17.6",",,E,19,","26.8",",E,02,","213.7","E","93.6",",E","91.1",",,,E","15.38",",E","20.11",",,,E","10.65",",,,E"
"DA000030380","1890-09","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","4.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18900904","+,,E","18900928",",,E","18900909",",,E","3.0",",E,04,+","5.2",",,E,28,","20.8",",E,09,","378.3","E","164.6",",E","16.8",",,,E","12.85",",E","17.61",",,,E","8.08",",,,E"
"DA000030380","1890-10","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","4.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","18901021",",,E","18901003",",,E","18901004","+,,E","-5.0",",E,21,","10.6",",,E,03,","14.8",",E,04,+","723.9","E","345.6",",E","73.2",",,,E","7.19",",E","10.56",",,,E","3.81",",,,E"
"DA000030380","1890-11","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","4.0","E","0.0","2,E","12",",E","5",",E","0",",E","0","1,E","9","1,E","4","1,E","0","1,E","0","1,E","18901126",",1,E","18901119",",,E","18901113","+,1,E","-9.0","1,E,26,","7.4",",,E,19,","9.0","1,E,13,+","1128.1","E","404.2","1,E","31.6",",,,E","3.74","2,E","6.16","1,,,E","1.31","1,,,E"
"DA000030380","1890-12","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","4.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","18901220",",,E","18901219",",,E","18901202",",,E","-13.0",",E,20,","2.1",",,E,19,","2.5",",E,02,","1784.7","E","656.6",",E","2.1",",,,E","-2.85",",E","-0.76",",,,E","-4.93",",,,E"
"DA000030380","1891-01","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0","3,E","9",",E","4",",E","0",",E","0","2,E","28","2,E","17","2,E","0","2,E","0","2,E","18910119",",2,E","18910125",",,E","18910129","+,2,E","-15.0","2,E,19,","9.0",",,E,25,","2.0","2,E,29,+","2418.5","E","633.8","2,E","37.0",",,,E","-4.32","3,E","-1.53","2,,,E","-7.12","2,,,E"
"DA000030380","1891-02","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","18910214",",,E","18910201",",,E","18910215",",,E","-7.5",",E,14,","5.9",",,E,01,","6.2",",E,15,","2935.6","E","517.1",",E","12.1",",,,E","-0.14",",E","2.23",",,,E","-2.50",",,,E"
"DA000030380","1891-03","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","18910324",",,E","18910305",",,E","18910302",",,E","-9.5",",E,24,","12.0",",,E,05,","8.6",",E,02,","3474.1","E","538.5",",E","51.4",",,,E","0.96",",E","3.54",",,,E","-1.61",",,,E"
"DA000030380","1891-04","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","18910402",",,E","18910413",",,E","18910428","+,,E","-4.0",",E,02,","4.8",",,E,13,","13.0",",E,28,+","3881.8","E","407.7",",E","22.2",",,,E","4.74",",E","8.50",",,,E","0.99",",,,E"
"DA000030380","1891-05","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18910506",",,E","18910525",",,E","18910531",",,E","1.0",",E,06,","17.5",",,E,25,","22.2",",E,31,","4121.1","E","239.3",",E","71.3",",,,E","10.61",",E","15.18",",,,E","6.05",",,,E"
"DA000030380","1891-06","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","8.3","E","8.3",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","18910605",",,E","18910618",",,E","18910626",",,E","1.2",",E,05,","20.0",",,E,18,","27.0",",E,26,","4248.9","E","127.8",",E","68.6",",,,E","14.35",",E","19.82",",,,E","8.88",",,,E"
"DA000030380","1891-07","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","14.2","E","5.9",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","18910708",",,E","18910720",",,E","18910717",",,E","8.8",",E,08,","23.0",",,E,20,","26.0",",E,17,","40.9","E","40.9",",E","97.3",",,,E","17.20",",E","22.06",",,,E","12.34",",,,E"
"DA000030380","1891-08","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","14.9","E","0.7",",E","27",",E","14",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18910831",",,E","18910813",",,E","18910827",",,E","7.0",",E,31,","30.0",",,E,13,","24.8",",E,27,","154.1","E","113.2",",E","170.0",",,,E","14.70",",E","18.65",",,,E","10.76",",,,E"
"DA000030380","1891-09","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","14.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","18910924",",,E","18910903",",,E","18910911",",,E","0.0",",E,24,","18.7",",,E,03,","24.0",",E,11,","294.8","E","140.7",",E","41.5",",,,E","13.64",",E","17.59",",,,E","9.69",",,,E"
"DA000030380","1891-10","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","14.9","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18911028",",,E","18911021",",,E","18911002","+,,E","-3.0",",E,28,","19.2",",,E,21,","18.4",",E,02,+","555.4","E","260.6",",E","61.4",",,,E","9.93",",E","12.69",",,,E","7.16",",,,E"
"DA000030380","1891-11","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","14.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","18911105",",,E","18911121",",,E","18911101",",,E","-6.0",",E,05,","8.2",",,E,21,","9.8",",E,01,","1022.3","E","466.9",",E","41.2",",,,E","2.77",",E","5.36",",,,E","0.18",",,,E"
"DA000030380","1891-12","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","14.9","E","0.0","2,E","15",",E","8",",E","0",",E","0","1,E","13","1,E","2","1,E","0","1,E","0","1,E","18911219",",1,E","18911210",",,E","18911206",",1,E","-5.5","1,E,19,","10.8",",,E,10,","9.8","1,E,06,","1480.7","E","458.4","1,E","66.9",",,,E","2.42","2,E","4.34","1,,,E","0.50","1,,,E"
"DA000030380","1892-01","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","18920114",",,E","18920127",",,E","18920130",",,E","-11.0",",E,14,","11.0",",,E,27,","6.2",",E,30,","2087.1","E","606.4",",E","45.8",",,,E","-1.23",",E","0.82",",,,E","-3.28",",,,E"
"DA000030380","1892-02","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","18920217",",,E","18920205",",,E","18920212",",,E","-10.4",",E,17,","5.5",",,E,05,","7.0",",E,12,","2629.5","E","542.4",",E","11.6",",,,E","-0.37",",E","1.75",",,,E","-2.49",",,,E"
"DA000030380","1892-03","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","18920304",",,E","18920314",",,E","18920326",",,E","-7.6",",E,04,","13.1",",,E,14,","13.2",",E,26,","3178.1","E","548.6",",E","25.3",",,,E","0.64",",E","3.84",",,,E","-2.56",",,,E"
"DA000030380","1892-04","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","18920413",",,E","18920425",",,E","18920410","+,,E","-4.6",",E,13,","12.7",",,E,25,","15.5",",E,10,+","3552.4","E","374.3",",E","37.4",",,,E","5.86",",E","10.75",",,,E","0.97",",,,E"
"DA000030380","1892-05","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","4.2","E","4.2",",E","13",",E","6",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","18920507",",,E","18920523",",,E","18920527",",,E","-2.4",",E,07,","7.5",",,E,23,","28.0",",E,27,","3793.6","E","241.2",",E","35.5",",,,E","10.69",",E","15.93",",,,E","5.45",",,,E"
"DA000030380","1892-06","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","4.6","E","0.4",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","18920626","+,,E","18920601",",,E","18920609",",,E","5.2",",E,26,+","14.4",",,E,01,","24.8",",E,09,","3926.2","E","132.6",",E","90.9",",,,E","13.93",",E","18.77",",,,E","9.08",",,,E"
"DA000030380","1892-07","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","4.8","E","0.2",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","18920720",",,E","18920706",",,E","18920730",",,E","5.8",",E,20,","5.8",",,E,06,","28.0",",E,30,","104.4","E","104.4",",E","24.1",",,,E","14.97",",E","20.43",",,,E","9.51",",,,E"
"DA000030380","1892-08","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","11.0","E","6.2",",E","19",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","18920822",",,E","18920801",",,E","18920825",",,E","7.4",",E,22,","27.8",",,E,01,","29.4",",E,25,","179.4","E","75.0",",E","96.3",",,,E","16.11",",E","20.94",",,,E","11.29",",,,E"
"DA000030380","1892-09","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","11.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18920921",",,E","18920911",",,E","18920928",",,E","3.0",",E,21,","10.6",",,E,11,","20.0",",E,28,","342.6","E","163.2",",E","48.2",",,,E","12.89",",E","16.58",",,,E","9.20",",,,E"
"DA000030380","1892-10","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","11.0","E","0.0","2,E","19",",E","11",",E","1",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","18921025",",1,E","18921003",",,E","18921001",",1,E","-3.5","1,E,25,","31.6",",,E,03,","17.2","1,E,01,","648.9","E","306.3","1,E","90.3",",,,E","7.67","2,E","10.58","1,,,E","4.76","1,,,E"
"DA000030380","1892-11","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","11.0","E","0.0","2,E","8",",E","0",",E","0",",E","0","1,E","6","1,E","1","1,E","0","1,E","0","1,E","18921126",",1,E","18921103",",,E","18921101",",1,E","-9.5","1,E,26,","1.5",",,E,03,","10.2","1,E,01,","1043.9","E","395.0","1,E","7.4",",,,E","4.13","2,E","5.92","1,,,E","2.33","1,,,E"
"DA000030380","1892-12","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","13",",E","4",",E","0",",E","0","3,E","26","3,E","7","3,E","0","3,E","0","3,E","18921226",",3,E","18921204",",,E","18921218",",3,E","-15.0","3,E,26,","10.3",",,E,04,","7.6","3,E,18,","","","","","36.6",",,,E","-1.49","6,E","1.25","3,,,E","-4.24","3,,,E"
"DA000030380","1893-01","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0","4,E","13",",E","5",",E","0",",E","5","2,E","29","2,E","23","2,E","0","2,E","0","2,E","18930118",",2,E","18930131",",,E","18930131",",2,E","-23.2","2,E,18,","7.1",",,E,31,","2.2","2,E,31,","","","686.4","2,E","29.3",",,,E","-7.23","4,E","-3.96","2,,,E","-10.51","2,,,E"
"DA000030380","1893-02","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","18",",E","9",",E","0",",E","1","4,E","24","4,E","9","4,E","0","4,E","0","4,E","18930213",",4,E","18930218",",,E","18930215",",4,E","-18.5","4,E,13,","14.0",",,E,18,","3.4","4,E,15,","","","","","69.1",",,,E","-2.82","7,E","0.60","4,,,E","-6.24","4,,,E"
"DA000030380","1893-03","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.0",",E","12",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","18930304",",,E","18930307",",,E","18930323",",,E","-7.0",",E,04,","7.0",",,E,07,","11.8",",E,23,","","","495.2",",E","25.8",",,,E","2.36",",E","5.78",",,,E","-1.07",",,,E"
"DA000030380","1893-04","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.0",",E","5",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","18930418",",,E","18930430",",,E","18930409",",,E","-5.3",",E,18,","3.8",",,E,30,","19.0",",E,09,","","","354.5",",E","9.3",",,,E","6.52",",E","12.48",",,,E","0.55",",,,E"
"DA000030380","1893-05","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.0",",E","13",",E","3",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","18930503",",,E","18930523",",,E","18930524",",,E","-0.5",",E,03,","11.5",",,E,23,","21.4",",E,24,","","","240.6",",E","30.1",",,,E","10.57",",E","15.73",",,,E","5.42",",,,E"
"DA000030380","1893-06","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","2.0",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","18930602",",,E","18930610",",,E","18930616",",,E","4.8",",E,02,","3.5",",,E,10,","26.8",",E,16,","","","99.9",",E","16.5",",,,E","15.07",",E","21.12",",,,E","9.01",",,,E"
"DA000030380","1893-07","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","18.4",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","18930724",",,E","18930717",",,E","18930712","+,,E","8.5",",E,24,","10.0",",,E,17,","28.0",",E,12,+","34.0","E","34.0",",E","50.7",",,,E","17.83",",E","23.32",",,,E","12.34",",,,E"
"DA000030380","1893-08","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","12.8",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","18930808",",,E","18930826",",,E","18930821",",,E","7.0",",E,08,","15.0",",,E,26,","26.6",",E,21,","102.3","E","68.3",",E","56.6",",,,E","16.54",",E","21.75",",,,E","11.33",",,,E"
"DA000030380","1893-09","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.0",",E","17",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18930928",",,E","18930920",",,E","18930904",",,E","-1.2",",E,28,","16.8",",,E,20,","20.5",",E,04,","308.9","E","206.6",",E","69.9",",,,E","11.45",",E","15.87",",,,E","7.02",",,,E"
