"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001090100","1934-09","18.8","78.93","265.0","JACTIAL, IN","12",",I","9",",I","0",",I","19340908",",,I","21.3",",,I,08,","79.9",",,,I"
"IN001090100","1934-10","18.8","78.93","265.0","JACTIAL, IN","2",",I","1",",I","0",",I","19341031",",,I","10.9",",,I,31,","12.7",",,,I"
"IN001090100","1934-11","18.8","78.93","265.0","JACTIAL, IN","4",",I","2",",I","0",",I","19341102",",,I","8.9",",,I,02,","15.5",",,,I"
"IN001090100","1934-12","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1935-01","18.8","78.93","265.0","JACTIAL, IN","2",",I","2",",I","1",",I","19350130",",,I","31.8",",,I,30,","42.7",",,,I"
"IN001090100","1935-02","18.8","78.93","265.0","JACTIAL, IN","1",",I","0",",I","0",",I","19350202",",,I","1.8",",,I,02,","1.8",",,,I"
"IN001090100","1935-03","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1935-04","18.8","78.93","265.0","JACTIAL, IN","5",",I","3",",I","0",",I","19350416",",,I","25.1",",,I,16,","38.3",",,,I"
"IN001090100","1935-05","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1935-06","18.8","78.93","265.0","JACTIAL, IN","9",",I","7",",I","2",",I","19350630",",,I","60.2",",,I,30,","155.0",",,,I"
"IN001090100","1935-07","18.8","78.93","265.0","JACTIAL, IN","20",",I","17",",I","4",",I","19350718",",,I","50.3",",,I,18,","281.1",",,,I"
"IN001090100","1935-08","18.8","78.93","265.0","JACTIAL, IN","13",",I","10",",I","0",",I","19350821",",,I","19.3",",,I,21,","106.9",",,,I"
"IN001090100","1935-09","18.8","78.93","265.0","JACTIAL, IN","12",",I","9",",I","1",",I","19350907",",,I","33.0",",,I,07,","146.4",",,,I"
"IN001090100","1935-10","18.8","78.93","265.0","JACTIAL, IN","4",",I","2",",I","0",",I","19351022",",,I","10.9",",,I,22,","15.8",",,,I"
"IN001090100","1935-11","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001090100","1935-12","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1936-01","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1936-02","18.8","78.93","265.0","JACTIAL, IN","6",",I","4",",I","2",",I","19360222",",,I","35.6",",,I,22,","79.0",",,,I"
"IN001090100","1936-03","18.8","78.93","265.0","JACTIAL, IN","1",",I","1",",I","1",",I","19360331",",,I","25.4",",,I,31,","25.4",",,,I"
"IN001090100","1936-04","18.8","78.93","265.0","JACTIAL, IN","1",",I","1",",I","0",",I","19360419",",,I","17.8",",,I,19,","17.8",",,,I"
"IN001090100","1936-05","18.8","78.93","265.0","JACTIAL, IN","7",",I","5",",I","1",",I","19360527",",,I","38.1",",,I,27,","73.9",",,,I"
"IN001090100","1936-06","18.8","78.93","265.0","JACTIAL, IN","13",",I","10",",I","2",",I","19360617",",,I","57.2",",,I,17,","179.0",",,,I"
"IN001090100","1936-07","18.8","78.93","265.0","JACTIAL, IN","14",",I","13",",I","4",",I","19360724",",,I","99.1",",,I,24,","316.6",",,,I"
"IN001090100","1936-08","18.8","78.93","265.0","JACTIAL, IN","18",",I","14",",I","4",",I","19360818",",,I","73.7",",,I,18,","266.6",",,,I"
"IN001090100","1936-09","18.8","78.93","265.0","JACTIAL, IN","10",",I","10",",I","2",",I","19360907",",,I","36.3",",,I,07,","128.8",",,,I"
"IN001090100","1936-10","18.8","78.93","265.0","JACTIAL, IN","4",",I","2",",I","2",",I","19361030",",,I","40.4",",,I,30,","75.4",",,,I"
"IN001090100","1936-11","18.8","78.93","265.0","JACTIAL, IN","4",",I","3",",I","1",",I","19361121",",,I","67.3",",,I,21,","93.2",",,,I"
"IN001090100","1936-12","18.8","78.93","265.0","JACTIAL, IN","2",",I","1",",I","0",",I","19361221",",,I","2.5",",,I,21,","4.5",",,,I"
"IN001090100","1937-01","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1937-02","18.8","78.93","265.0","JACTIAL, IN","3",",I","3",",I","0",",I","19370218",",,I","14.0",",,I,18,","24.2",",,,I"
"IN001090100","1937-03","18.8","78.93","265.0","JACTIAL, IN","3",",I","3",",I","0",",I","19370325",",,I","6.4",",,I,25,","14.3",",,,I"
"IN001090100","1937-04","18.8","78.93","265.0","JACTIAL, IN","10",",I","8",",I","2",",I","19370421",",,I","50.8",",,I,21,","150.6",",,,I"
"IN001090100","1937-05","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1937-06","18.8","78.93","265.0","JACTIAL, IN","7",",I","3",",I","1",",I","19370620",",,I","27.9",",,I,20,","57.1",",,,I"
"IN001090100","1937-07","18.8","78.93","265.0","JACTIAL, IN","21",",I","17",",I","6",",I","19370720",",,I","79.5",",,I,20,","459.6",",,,I"
"IN001090100","1937-08","18.8","78.93","265.0","JACTIAL, IN","11",",I","9",",I","1",",I","19370819",",,I","50.8",",,I,19,","124.3",",,,I"
"IN001090100","1937-09","18.8","78.93","265.0","JACTIAL, IN","11",",I","11",",I","1",",I","19370907",",,I","26.4",",,I,07,","126.2",",,,I"
"IN001090100","1937-10","18.8","78.93","265.0","JACTIAL, IN","3",",I","3",",I","0",",I","19371003",",,I","12.7",",,I,03,","32.5",",,,I"
"IN001090100","1937-11","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001090100","1937-12","18.8","78.93","265.0","JACTIAL, IN","1",",I","1",",I","0",",I","19371213",",,I","7.1",",,I,13,","7.1",",,,I"
"IN001090100","1938-01","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1938-02","18.8","78.93","265.0","JACTIAL, IN","3",",I","3",",I","1",",I","19380207",",,I","27.9",",,I,07,","51.0",",,,I"
"IN001090100","1938-03","18.8","78.93","265.0","JACTIAL, IN","1",",I","1",",I","1",",I","19380326",",,I","42.2",",,I,26,","42.2",",,,I"
"IN001090100","1938-04","18.8","78.93","265.0","JACTIAL, IN","1",",I","0",",I","0",",I","19380401",",,I","1.3",",,I,01,","1.3",",,,I"
"IN001090100","1938-05","18.8","78.93","265.0","JACTIAL, IN","4",",I","3",",I","0",",I","19380518",",,I","4.6",",,I,18,","13.0",",,,I"
"IN001090100","1938-06","18.8","78.93","265.0","JACTIAL, IN","17",",I","10",",I","2",",I","19380616",",,I","32.5",",,I,16,","185.3",",,,I"
"IN001090100","1938-07","18.8","78.93","265.0","JACTIAL, IN","16",",I","15",",I","5",",I","19380710",",,I","49.0",",,I,10,","309.2",",,,I"
"IN001090100","1938-08","18.8","78.93","265.0","JACTIAL, IN","14",",I","14",",I","2",",I","19380806",",,I","64.8",",,I,06,","236.7",",,,I"
"IN001090100","1938-09","18.8","78.93","265.0","JACTIAL, IN","14",",I","13",",I","4",",I","19380915",",,I","80.8",",,I,15,","296.0",",,,I"
"IN001090100","1938-10","18.8","78.93","265.0","JACTIAL, IN","4",",I","4",",I","1",",I","19381001",",,I","59.9",",,I,01,","80.7",",,,I"
"IN001090100","1938-11","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001090100","1938-12","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1939-01","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1939-02","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001090100","1939-03","18.8","78.93","265.0","JACTIAL, IN","3",",I","2",",I","0",",I","19390318",",,I","23.9",",,I,18,","28.7",",,,I"
"IN001090100","1939-04","18.8","78.93","265.0","JACTIAL, IN","2",",I","1",",I","0",",I","19390408",",,I","3.3",",,I,08,","5.1",",,,I"
"IN001090100","1939-05","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1939-06","18.8","78.93","265.0","JACTIAL, IN","5",",I","3",",I","0",",I","19390618",",,I","22.6",",,I,18,","47.8",",,,I"
"IN001090100","1939-07","18.8","78.93","265.0","JACTIAL, IN","10",",I","6",",I","0",",I","19390709",",,I","22.1",",,I,09,","62.0",",,,I"
"IN001090100","1939-08","18.8","78.93","265.0","JACTIAL, IN","14",",I","10",",I","3",",I","19390818",",,I","46.5",",,I,18,","174.3",",,,I"
"IN001090100","1939-09","18.8","78.93","265.0","JACTIAL, IN","10",",I","7",",I","1",",I","19390919",",,I","46.0",",,I,19,","96.4",",,,I"
"IN001090100","1939-10","18.8","78.93","265.0","JACTIAL, IN","5",",I","4",",I","2",",I","19391024",",,I","308.1",",,I,24,","393.7",",,,I"
"IN001090100","1939-11","18.8","78.93","265.0","JACTIAL, IN","2",",I","1",",I","0",",I","19391101",",,I","19.1",",,I,01,","20.4",",,,I"
"IN001090100","1939-12","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1940-01","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1940-02","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001090100","1940-03","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1940-04","18.8","78.93","265.0","JACTIAL, IN","2",",I","2",",I","0",",I","19400424",",,I","16.5",",,I,24,","20.8",",,,I"
"IN001090100","1940-05","18.8","78.93","265.0","JACTIAL, IN","5",",I","5",",I","0",",I","19400510",",,I","12.2",",,I,10,","37.6",",,,I"
"IN001090100","1940-06","18.8","78.93","265.0","JACTIAL, IN","15",",I","12",",I","3",",I","19400625",",,I","69.3",",,I,25,","199.1",",,,I"
"IN001090100","1940-07","18.8","78.93","265.0","JACTIAL, IN","23",",I","18",",I","5",",I","19400713",",,I","69.1",",,I,13,","345.7",",,,I"
"IN001090100","1940-08","18.8","78.93","265.0","JACTIAL, IN","20",",I","14",",I","3",",I","19400811",",,I","33.5",",,I,11,","210.3",",,,I"
"IN001090100","1940-09","18.8","78.93","265.0","JACTIAL, IN","6",",I","5",",I","0",",I","19400917",",,I","24.4",",,I,17,","58.2",",,,I"
"IN001090100","1940-10","18.8","78.93","265.0","JACTIAL, IN","4",",I","4",",I","1",",I","19401015",",,I","51.8",",,I,15,","93.7",",,,I"
"IN001090100","1940-11","18.8","78.93","265.0","JACTIAL, IN","1",",I","1",",I","1",",I","19401115",",,I","41.9",",,I,15,","41.9",",,,I"
"IN001090100","1940-12","18.8","78.93","265.0","JACTIAL, IN","1",",I","1",",I","0",",I","19401222",",,I","6.4",",,I,22,","6.4",",,,I"
"IN001090100","1941-01","18.8","78.93","265.0","JACTIAL, IN","1",",I","0",",I","0",",I","19410114",",,I","2.3",",,I,14,","2.3",",,,I"
"IN001090100","1941-02","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001090100","1941-03","18.8","78.93","265.0","JACTIAL, IN","3",",I","1",",I","0",",I","19410324",",,I","3.3",",,I,24,","4.6",",,,I"
"IN001090100","1941-04","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001090100","1941-05","18.8","78.93","265.0","JACTIAL, IN","1",",I","1",",I","0",",I","19410510",",,I","3.3",",,I,10,","3.3",",,,I"
"IN001090100","1941-06","18.8","78.93","265.0","JACTIAL, IN","11",",I","7",",I","1",",I","19410630",",,I","27.9",",,I,30,","87.6",",,,I"
"IN001090100","1941-07","18.8","78.93","265.0","JACTIAL, IN","11",",I","7",",I","0",",I","19410701",",,I","20.6",",,I,01,","72.3",",,,I"
"IN001090100","1941-08","18.8","78.93","265.0","JACTIAL, IN","22",",I","11",",I","1",",I","19410817",",,I","36.6",",,I,17,","149.4",",,,I"
"IN001090100","1941-09","18.8","78.93","265.0","JACTIAL, IN","10",",I","8",",I","2",",I","19410916",",,I","57.2",",,I,16,","136.1",",,,I"
"IN001090100","1941-10","18.8","78.93","265.0","JACTIAL, IN","3",",I","3",",I","0",",I","19411003",",,I","8.9",",,I,03,","19.3",",,,I"
"IN001090100","1941-11","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001090100","1941-12","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1942-01","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1942-02","18.8","78.93","265.0","JACTIAL, IN","6",",I","4",",I","0",",I","19420218",",,I","16.5",",,I,18,","49.1",",,,I"
"IN001090100","1942-03","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1942-04","18.8","78.93","265.0","JACTIAL, IN","5",",I","3",",I","0",",I","19420404",",,I","18.3",",,I,04,","32.8",",,,I"
"IN001090100","1942-05","18.8","78.93","265.0","JACTIAL, IN","3",",I","1",",I","0",",I","19420528",",,I","8.9",",,I,28,","10.4",",,,I"
"IN001090100","1942-06","18.8","78.93","265.0","JACTIAL, IN","12",",I","9",",I","2",",I","19420618",",,I","83.8",",,I,18,","177.2",",,,I"
"IN001090100","1942-07","18.8","78.93","265.0","JACTIAL, IN","26",",I","18",",I","2",",I","19420716",",,I","29.2",",,I,16,","268.3",",,,I"
"IN001090100","1942-08","18.8","78.93","265.0","JACTIAL, IN","19",",I","13",",I","6",",I","19420803",",,I","55.6",",,I,03,","276.4",",,,I"
"IN001090100","1942-09","18.8","78.93","265.0","JACTIAL, IN","7",",I","6",",I","1",",I","19420918",",,I","29.2",",,I,18,","65.1",",,,I"
"IN001090100","1942-10","18.8","78.93","265.0","JACTIAL, IN","2",",I","1",",I","0",",I","19421011",",,I","4.6",",,I,11,","5.6",",,,I"
"IN001090100","1942-11","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001090100","1942-12","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1943-01","18.8","78.93","265.0","JACTIAL, IN","3",",I","1",",I","0",",I","19430111",",,I","2.8",",,I,11,","6.1",",,,I"
"IN001090100","1943-02","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001090100","1943-03","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1943-04","18.8","78.93","265.0","JACTIAL, IN","3",",I","1",",I","0",",I","19430408",",,I","3.8",",,I,08,","6.8",",,,I"
"IN001090100","1943-05","18.8","78.93","265.0","JACTIAL, IN","5",",I","3",",I","0",",I","19430519",",,I","10.2",",,I,19,","22.8",",,,I"
"IN001090100","1943-06","18.8","78.93","265.0","JACTIAL, IN","13",",I","8",",I","1",",I","19430619",",,I","62.7",",,I,19,","148.2",",,,I"
"IN001090100","1943-07","18.8","78.93","265.0","JACTIAL, IN","13",",I","9",",I","1",",I","19430707",",,I","27.2",",,I,07,","148.2",",,,I"
"IN001090100","1943-08","18.8","78.93","265.0","JACTIAL, IN","9",",I","6",",I","3",",I","19430827",",,I","101.6",",,I,27,","209.7",",,,I"
"IN001090100","1943-09","18.8","78.93","265.0","JACTIAL, IN","13",",I","13",",I","3",",I","19430910",",,I","121.9",",,I,10,","316.4",",,,I"
"IN001090100","1943-10","18.8","78.93","265.0","JACTIAL, IN","7",",I","7",",I","0",",I","19431018",",,I","15.2",",,I,18,","54.3",",,,I"
"IN001090100","1943-11","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001090100","1943-12","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1944-01","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090100","1944-02","18.8","78.93","265.0","JACTIAL, IN","4",",I","3",",I","0",",I","19440219",",,I","5.1",",,I,19,","11.2",",,,I"
"IN001090100","1944-03","18.8","78.93","265.0","JACTIAL, IN","7",",I","6",",I","0",",I","19440315",",,I","11.4",",,I,15,","48.2",",,,I"
"IN001090100","1944-04","18.8","78.93","265.0","JACTIAL, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001090100","1944-05","18.8","78.93","265.0","JACTIAL, IN","1",",I","1",",I","0",",I","19440516",",,I","8.9",",,I,16,","8.9",",,,I"
"IN001090100","1944-06","18.8","78.93","265.0","JACTIAL, IN","9",",I","8",",I","1",",I","19440626",",,I","45.7",",,I,26,","114.6",",,,I"
"IN001090100","1944-07","18.8","78.93","265.0","JACTIAL, IN","17",",I","15",",I","3",",I","19440706",",,I","31.8",",,I,06,","218.4",",,,I"
"IN001090100","1944-08","18.8","78.93","265.0","JACTIAL, IN","7",",I","5",",I","4",",I","19440817",",,I","52.8",",,I,17,","172.3",",,,I"
"IN001090100","1944-09","18.8","78.93","265.0","JACTIAL, IN","5",",I","4",",I","1",",I","19440918",",,I","30.5",",,I,18,","87.0",",,,I"
