"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000018","2015-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","19",",N","11",",N","1",",N","5",",N","3",",N","20151230",",,N","20151230",",,N","20151216",",,N","279",",,N,30,","155",",,N,30,","26.2",",,N,16,","168.3",",,,N","375",",,,N"
"CA1NS000018","2016-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","4",",N","2",",N","28","1,N","5",",N","20160119",",1,N","20160130",",,N","20160111",",,N","330","1,,N,19,","201",",,N,30,","44.2",",,N,11,","116.4",",,,N","689",",,,N"
"CA1NS000018","2016-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16",",N","10",",N","2",",N","12",",N","3",",N","20160210",",,N","20160209",",,N","20160206",",,N","267",",,N,10,","264",",,N,09,","35.8",",,N,06,","160.8",",,,N","372",",,,N"
"CA1NS000018","2016-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17",",N","13",",N","1",",N","6","1,N","3",",N","20160306",",1,N","20160306",",,N","20160303",",,N","152","1,,N,06,","112",",,N,06,","35.8",",,N,03,","150.9",",,,N","323",",,,N"
"CA1NS000018","2016-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16","1,N","10","1,N","2","1,N","5","1,N","3","1,N","20160410",",1,N","20160410",",1,N","20160416","+,1,N","165","1,,N,10,","166","1,,N,10,","25.9","1,,N,16,+","156.9","1,,,N","397","1,,,N"
"CA1NS000018","2016-05","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13","1,N","9","1,N","2","1,N","0","2,N","0","2,N","20160531","+,2,N","20160531","+,2,N","20160506",",1,N","0","2,,N,31,+","0","2,,N,31,+","38.4","1,,N,06,","125.3","1,,,N","0","2,,,N"
"CA1NS000018","2016-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13","1,N","6","1,N","0","1,N","","","","","","","","","20160609",",1,N","","","","","15.7","1,,N,09,","56.9","1,,,N","",""
"CA1NS000018","2016-07","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13","2,N","7","2,N","0","2,N","","","","","","","","","20160708",",2,N","","","","","21.1","2,,N,08,","67.0","2,,,N","",""
"CA1NS000018","2016-08","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","8",",N","6",",N","0",",N","","","","","","","","","20160817",",,N","","","","","11.2",",,N,17,","48.1",",,,N","",""
"CA1NS000018","2016-09","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15",",N","4",",N","1",",N","","","","","","","","","20160920",",,N","","","","","42.7",",,N,20,","83.0",",,,N","",""
"CA1NS000018","2016-10","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","7",",N","5",",N","","","","","","","","","20161011",",,N","","","","","42.9",",,N,11,","203.9",",,,N","",""
"CA1NS000018","2016-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14","1,N","9","1,N","0","1,N","3","5,N","2","5,N","20161130",",5,N","20161130",",5,N","20161120",",1,N","76","5,,N,30,","51","5,,N,30,","19.1","1,,N,20,","100.5","1,,,N","99","5,,,N"
"CA1NS000018","2016-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17",",N","13",",N","1",",N","10","2,N","4","1,N","20161218",",2,N","20161218",",1,N","20161230",",,N","292","2,,N,18,","160","1,,N,18,","36.6",",,N,30,","170.6",",,,N","515","1,,,N"
"CA1NS000018","2017-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","18",",N","10",",N","2",",N","7",",N","2",",N","20170108",",,N","20170108",",,N","20170125",",,N","254",",,N,08,","221",",,N,08,","69.3",",,N,25,","183.1",",,,N","374",",,,N"
"CA1NS000018","2017-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17","3,N","9","3,N","2","3,N","","","7","3,N","","","20170210",",3,N","20170226",",3,N","","","206","3,,N,10,","33.5","3,,N,26,","193.9","1,a,,N","700","3,,,N"
"CA1NS000018","2017-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17",",N","10",",N","1",",N","14",",N","7",",N","20170330",",,N","20170320",",,N","20170315",",,N","203",",,N,30,","150",",,N,20,","48.3",",,N,15,","141.7",",,,N","634",",,,N"
"CA1NS000018","2017-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","9",",N","6",",N","0",",N","5",",N","1",",N","20170402","+,,N","20170403",",,N","20170407",",,N","102",",,N,02,+","25",",,N,03,","23.1",",,N,07,","83.4",",,,N","36",",,,N"
"CA1NS000018","2017-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","9","3,N","6","3,N","1","3,N","","","","","","","","","20170610",",3,N","","","","","41.1","3,,N,10,","82.6","3,,,N","",""
"CA1NS000018","2017-07","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","8",",N","3",",N","","","","","","","","","20170708",",,N","","","","","33.3",",,N,08,","135.5",",,,N","",""
"CA1NS000018","2017-08","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","7",",N","1",",N","","","","","","","","","20170820",",,N","","","","","39.6",",,N,20,","110.2",",,,N","",""
"CA1NS000018","2017-09","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","6",",N","2",",N","","","","","","","","","20170929",",,N","","","","","61.7",",,N,29,","130.2",",,,N","",""
"CA1NS000018","2017-10","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","8",",N","3",",N","0",",N","","","","","","","","","20171010",",,N","","","","","23.6",",,N,10,","68.3",",,,N","",""
"CA1NS000018","2017-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","7",",N","1",",N","","","","","","","","","20171123",",,N","","","","","45.7",",,N,23,","115.3",",,,N","",""
"CA1NS000018","2017-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14","4,N","8","4,N","3","4,N","","","1","4,N","","","20171219",",4,N","20171213",",4,N","","","38","4,,N,19,","46.5","4,,N,13,","198.2",",a,,N","84","4,,,N"
"CA1NS000018","2018-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15","3,N","9","3,N","3","3,N","","","5","4,N","","","20180116",",4,N","201801","3,,N","","","165","4,,N,16,","39.4","3,,N,  ,","169.3",",a,,N","559","4,,,N"
"CA1NS000018","2018-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","19",",N","14",",N","2",",N","7","1,N","4","1,N","20180201",",1,N","20180226",",1,N","20180205",",,N","127","1,,N,01,","76","1,,N,26,","38.4",",,N,05,","160.8",",,,N","253","1,,,N"
"CA1NS000018","2018-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17",",N","8",",N","3",",N","21","3,N","5","1,N","20180323",",3,N","20180323",",1,N","20180323",",,N","305","3,,N,23,","173","1,,N,23,","45.0",",,N,23,","151.6",",,,N","673","1,,,N"
"CA1NS000018","2018-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16",",N","13",",N","2",",N","3",",N","2",",N","20180409",",,N","20180409",",,N","20180418",",,N","89",",,N,09,","89",",,N,09,","46.0",",,N,18,","185.8",",,,N","160",",,,N"
"CA1NS000018","2018-05","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","7",",N","0",",N","","","","","","","","","20180520",",,N","","","","","23.9",",,N,20,","90.9",",,,N","",""
"CA1NS000018","2018-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","9",",N","2",",N","","","","","","","","","20180606","+,,N","","","","","26.9",",,N,06,+","165.4",",,,N","",""
"CA1NS000018","2018-07","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","6",",N","1",",N","","","","","","","","","20180718",",,N","","","","","33.3",",,N,18,","71.3",",,,N","",""
"CA1NS000018","2018-08","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12",",N","6",",N","0",",N","","","","","","","","","20180819",",,N","","","","","16.5",",,N,19,","56.0",",,,N","",""
"CA1NS000018","2018-09","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","6",",N","1",",N","","","","","","","","","20180912",",,N","","","","","26.9",",,N,12,","103.3",",,,N","",""
"CA1NS000018","2018-10","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","21","1,N","11","1,N","4","1,N","","","","","","","","","20181028",",1,N","","","","","48.8","1,,N,28,","232.2","1,,,N","",""
"CA1NS000018","2018-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","20",",N","12",",N","4",",N","9","5,N","3","5,N","20181117",",5,N","20181117",",5,N","20181107",",,N","89","5,,N,17,","109","5,,N,17,","43.9",",,N,07,","235.2",",,,N","214","5,,,N"
"CA1NS000018","2018-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12",",N","7",",N","3",",N","14",",N","3",",N","20181221","+,,N","20181229",",,N","20181223",",,N","102",",,N,21,+","109",",,N,29,","40.1",",,N,23,","134.1",",,,N","325",",,,N"
"CA1NS000018","2019-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11","3,N","7","3,N","2","3,N","","","6","3,N","","","20190109",",3,N","20190121",",3,N","","","89","3,,N,09,","58.2","3,,N,21,","177.7",",a,,N","300","3,,,N"
"CA1NS000018","2019-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13",",N","8",",N","0",",N","16",",N","5",",N","20190214",",,N","20190222",",,N","20190225","+,,N","127",",,N,14,","71",",,N,22,","16.8",",,N,25,+","95.8",",,,N","275",",,,N"
"CA1NS000018","2019-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12",",N","5",",N","2",",N","15","1,N","2","1,N","20190305",",1,N","20190303",",1,N","20190323",",,N","279","1,,N,05,","183","1,,N,03,","31.0",",,N,23,","122.9",",,,N","290","1,,,N"
"CA1NS000018","2019-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","24",",N","16",",N","2",",N","5",",N","2",",N","20190410","+,,N","20190409",",,N","20190404",",,N","140",",,N,10,+","135",",,N,09,","47.8",",,N,04,","225.4",",,,N","208",",,,N"
"CA1NS000018","2019-05","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16","3,N","8","3,N","0","3,N","","","","","","","","","20190515",",3,N","","","","","23.9","3,,N,15,","126.6",",a,,N","",""
"CA1NS000018","2019-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15",",N","10",",N","2",",N","","","","","","","","","20190607",",,N","","","","","45.2",",,N,07,","174.4",",,,N","",""
"CA1NS000018","2019-07","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","9",",N","5",",N","0",",N","","","","","","","","","20190724",",,N","","","","","15.7",",,N,24,","49.7",",,,N","",""
"CA1NS000018","2019-08","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","7",",N","5",",N","1",",N","","","","","","","","","20190830",",,N","","","","","33.5",",,N,30,","72.5",",,,N","",""
"CA1NS000018","2019-09","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","8",",N","3",",N","1",",N","","","","","","","","","20190908",",,N","","","","","132.8",",,N,08,","148.0",",,,N","",""
"CA1NS000018","2019-10","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","7",",N","2",",N","","","","","","","","","20191018",",,N","","","","","65.3",",,N,18,","166.7",",,,N","",""
"CA1NS000018","2019-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17","1,N","9","1,N","4","1,N","1","1,N","1","1,N","20191129",",1,N","20191129",",1,N","20191129",",1,N","114","1,,N,29,","168","1,,N,29,","59.9","1,,N,29,","248.7","1,,,N","191","1,,,N"
"CA1NS000018","2019-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16","2,N","9","2,N","2","2,N","","","3","2,N","","","20191218",",2,N","20191215",",2,N","","","94","2,,N,18,","61.7","2,,N,15,","154.2","1,a,,N","316","2,,,N"
"CA1NS000018","2020-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16","1,N","10","1,N","1","1,N","20","1,N","7","1,N","20200109",",1,N","20200109",",1,N","20200127",",1,N","394","1,,N,09,","348","1,,N,09,","32.0","1,,N,27,","129.2","1,,,N","802","1,,,N"
"CA1NS000018","2020-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12","5,N","8","5,N","1","5,N","","","","","","","","","20200228",",5,N","","","","","26.7","5,,N,28,","116.5","2,a,,N","",""
"CA1NS000018","2020-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13",",N","8",",N","2",",N","11","1,N","3","1,N","20200325",",1,N","20200325",",1,N","20200325",",,N","152","1,,N,25,","180","1,,N,25,","37.3",",,N,25,","124.6",",,,N","317","1,,,N"
"CA1NS000018","2020-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15",",N","11",",N","4",",N","3",",N","2",",N","20200429",",,N","20200429",",,N","20200403",",,N","203",",,N,29,","193",",,N,29,","62.2",",,N,03,","228.0",",,,N","304",",,,N"
"CA1NS000018","2020-05","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","10",",N","1",",N","1",",N","1",",N","20200510",",,N","20200510",",,N","20200502",",,N","38",",,N,10,","33",",,N,10,","25.9",",,N,02,","116.5",",,,N","33",",,,N"
"CA1NS000018","2020-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","10",",N","5",",N","0",",N","","","","","","","","","20200604",",,N","","","","","11.9",",,N,04,","29.3",",,,N","",""
"CA1NS000018","2020-07","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13",",N","6",",N","0",",N","","","","","","","","","20200709",",,N","","","","","19.1",",,N,09,","72.2",",,,N","",""
"CA1NS000018","2020-08","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","4",",N","0",",N","","","","","","","","","20200830",",,N","","","","","23.4",",,N,30,","71.9",",,,N","",""
"CA1NS000018","2020-09","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","10",",N","7",",N","2",",N","","","","","","","","","20200923",",,N","","","","","102.1",",,N,23,","171.2",",,,N","",""
"CA1NS000018","2020-10","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","19","1,N","10","1,N","1","1,N","","","","","","","","","20201015",",1,N","","","","","34.0","1,,N,15,","103.2","1,,,N","",""
"CA1NS000018","2020-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","10",",N","1",",N","1",",N","1",",N","20201104",",,N","20201104",",,N","20201102",",,N","76",",,N,04,","97",",,N,04,","40.9",",,N,02,","128.1",",,,N","97",",,,N"
"CA1NS000018","2020-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","23",",N","10",",N","1",",N","5","1,N","1","1,N","20201218",",1,N","20201218",",1,N","20201206",",,N","178","1,,N,18,","170","1,,N,18,","34.3",",,N,06,","155.6",",,,N","250","1,,,N"
"CA1NS000018","2021-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14","1,N","4","1,N","1","1,N","23","1,N","2","1,N","20210123",",1,N","20210123",",1,N","20210117",",1,N","152","1,,N,23,","165","1,,N,23,","33.3","1,,N,17,","85.0","1,,,N","357","1,,,N"
"CA1NS000018","2021-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15",",N","9",",N","2",",N","25",",N","4",",N","20210208",",,N","20210208",",,N","20210203",",,N","381",",,N,08,","386",",,N,08,","79.0",",,N,03,","213.3",",,,N","717",",,,N"
"CA1NS000018","2021-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","10",",N","6",",N","2",",N","13",",N","2",",N","20210320",",,N","20210319",",,N","20210329",",,N","152",",,N,20,","84",",,N,19,","41.7",",,N,29,","109.8",",,,N","183",",,,N"
"CA1NS000018","2021-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12",",N","7",",N","2",",N","0","1,N","1",",N","20210423","+,1,N","20210417",",,N","20210402",",,N","0","1,T,N,23,+","25",",,N,17,","37.6",",,N,02,","115.8",",,,N","41",",,,N"
"CA1NS000018","2021-05","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13",",N","9",",N","1",",N","","","","","","","","","20210509",",,N","","","","","25.7",",,N,09,","98.1",",,,N","",""
"CA1NS000018","2021-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12",",N","6",",N","0",",N","","","","","","","","","20210601",",,N","","","","","19.3",",,N,01,","68.5",",,,N","",""
"CA1NS000018","2021-07","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","19",",N","10",",N","1",",N","","","","","","","","","20210731",",,N","","","","","26.7",",,N,31,","128.7",",,,N","",""
"CA1NS000018","2021-08","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","10","4,N","4","4,N","0","4,N","","","","","","","","","20210821",",4,N","","","","","20.1","4,,N,21,","127.6",",a,,N","",""
"CA1NS000018","2021-09","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15",",N","6",",N","4",",N","","","","","","","","","20210929",",,N","","","","","39.9",",,N,29,","174.6",",,,N","",""
"CA1NS000018","2021-10","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12",",N","6",",N","0",",N","","","","","","","","","20211018",",,N","","","","","10.9",",,N,18,","49.1",",,,N","",""
"CA1NS000018","2021-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17","2,N","11","2,N","2","2,N","1","3,N","1","3,N","20211125",",3,N","20211125",",3,N","20211123",",2,N","38","3,,N,25,","41","3,,N,25,","78.7","2,,N,23,","217.0","2,,,N","54","3,,,N"
"CA1NS000018","2021-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","10","5,N","6","5,N","3","5,N","","","4","5,N","","","20211209",",5,N","20211207",",5,N","","","295","5,,N,09,","54.9","5,,N,07,","173.5","5,,,N","465","5,,,N"
"CA1NS000018","2022-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","19",",N","15",",N","5",",N","24",",N","10",",N","20220130",",,N","20220130",",,N","20220115",",,N","470",",,N,30,","251",",,N,30,","49.0",",,N,15,","254.7",",,,N","939",",,,N"
"CA1NS000018","2022-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16",",N","12",",N","3",",N","24",",N","5",",N","20220201",",,N","20220226",",,N","20220209",",,N","457",",,N,01,","178",",,N,26,","57.4",",,N,09,","232.0",",,,N","524",",,,N"
"CA1NS000018","2022-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","15",",N","10",",N","1",",N","9",",N","5",",N","20220304",",,N","20220304",",,N","20220313",",,N","305",",,N,04,","236",",,N,04,","40.4",",,N,13,","162.7",",,,N","432",",,,N"
