"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002340","1991-01","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","6",",I","5",",I","1",",I","19910121",",,I","69.0",",,I,21,","139.0",",,,I"
"UY000002340","1991-02","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","2",",I","2",",I","0",",I","19910228","+,,I","10.0",",,I,28,+","20.0",",,,I"
"UY000002340","1991-03","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","5",",I","5",",I","1",",I","19910301",",,I","35.0",",,I,01,","61.0",",,,I"
"UY000002340","1991-04","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","7",",I","7",",I","2",",I","19910410",",,I","85.0",",,I,10,","183.0",",,,I"
"UY000002340","1991-05","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","8",",I","8",",I","3",",I","19910504",",,I","56.0",",,I,04,","194.0",",,,I"
"UY000002340","1991-06","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","6","2,I","6","2,I","2","2,I","19910619",",2,I","62.0","2,,I,19,","132.0","2,,,I"
"UY000002340","1991-07","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","4",",I","4",",I","3",",I","19910718",",,I","40.0",",,I,18,","112.0",",,,I"
"UY000002340","1991-08","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","4",",I","4",",I","1",",I","19910810",",,I","55.0",",,I,10,","112.0",",,,I"
"UY000002340","1991-09","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","7",",I","7",",I","0",",I","19910907",",,I","25.0",",,I,07,","74.0",",,,I"
"UY000002340","1991-10","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","7",",I","7",",I","2",",I","19911023",",,I","95.0",",,I,23,","188.0",",,,I"
"UY000002340","1991-11","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","5",",I","4",",I","1",",I","19911106",",,I","60.0",",,I,06,","94.0",",,,I"
"UY000002340","1991-12","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","11",",I","11",",I","3",",I","19911226",",,I","33.0",",,I,26,","204.0",",,,I"
"UY000002340","1992-01","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","4",",I","4",",I","3",",I","19920131",",,I","110.0",",,I,31,","175.0",",,,I"
"UY000002340","1992-02","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","4","1,I","4","1,I","0","1,I","19920214",",1,I","18.0","1,,I,14,","44.0","1,,,I"
"UY000002340","1992-03","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","2","2,I","2","2,I","1","2,I","19920321",",2,I","28.0","2,,I,21,","38.0","2,,,I"
"UY000002340","1992-04","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","6",",I","6",",I","4",",I","19920405",",,I","55.0",",,I,05,","181.0",",,,I"
"UY000002340","1992-05","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3","1,I","3","1,I","1","1,I","19920512",",1,I","30.0","1,,I,12,","74.0","1,,,I"
"UY000002340","1992-06","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","9","1,I","9","1,I","1","1,I","19920621",",1,I","27.0","1,,I,21,","115.0","1,,,I"
"UY000002340","1992-07","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","1","2,I","1","2,I","1","2,I","19920714",",2,I","65.0","2,,I,14,","65.0","2,,,I"
"UY000002340","1992-08","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","2","3,I","2","3,I","2","3,I","19920830",",3,I","30.0","3,,I,30,","58.0","3,,,I"
"UY000002340","1992-09","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3","1,I","3","1,I","2","1,I","19920918",",1,I","30.0","1,,I,18,","71.0","1,,,I"
"UY000002340","1992-10","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","6","2,I","5","2,I","2","2,I","19921016",",2,I","29.0","2,,I,16,","98.0","2,,,I"
"UY000002340","1992-11","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","5","3,I","5","3,I","2","3,I","19921121",",3,I","64.0","3,,I,21,","151.0","3,,,I"
"UY000002340","1992-12","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3","1,I","3","1,I","1","1,I","19921224",",1,I","26.0","1,,I,24,","48.0","1,,,I"
"UY000002340","1993-01","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","4","1,I","4","1,I","1","1,I","19930125",",1,I","40.0","1,,I,25,","76.0","1,,,I"
"UY000002340","1993-02","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","7","2,I","7","2,I","4","2,I","19930207",",2,I","62.0","2,,I,07,","190.0","2,,,I"
"UY000002340","1993-03","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3","2,I","3","2,I","1","2,I","19930316",",2,I","45.0","2,,I,16,","72.0","2,,,I"
"UY000002340","1993-04","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","9","1,I","9","1,I","4","1,I","19930420",",1,I","78.0","1,,I,20,","286.0","1,,,I"
"UY000002340","1993-05","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","6","3,I","6","3,I","1","3,I","19930511",",3,I","40.0","3,,I,11,","98.0","3,,,I"
"UY000002340","1993-06","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3",",I","2",",I","1",",I","19930615",",,I","40.0",",,I,15,","59.0",",,,I"
"UY000002340","1993-07","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","4",",I","4",",I","0",",I","19930706",",,I","20.0",",,I,06,","37.0",",,,I"
"UY000002340","1993-08","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","4",",I","4",",I","1",",I","19930830",",,I","42.0",",,I,30,","72.0",",,,I"
"UY000002340","1993-09","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3","1,I","3","1,I","0","1,I","19930902",",1,I","11.0","1,,I,02,","20.0","1,,,I"
"UY000002340","1993-10","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","9",",I","8",",I","3",",I","19931017",",,I","74.0",",,I,17,","194.0",",,,I"
"UY000002340","1993-11","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","8","2,I","8","2,I","3","2,I","19931126",",2,I","62.0","2,,I,26,","181.0","2,,,I"
"UY000002340","1993-12","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","5","1,I","5","1,I","3","1,I","19931204",",1,I","94.0","1,,I,04,","216.0","1,,,I"
"UY000002340","1994-01","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3","1,I","3","1,I","1","1,I","19940124",",1,I","67.0","1,,I,24,","85.0","1,,,I"
"UY000002340","1994-02","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3","1,I","3","1,I","1","1,I","19940202",",1,I","27.0","1,,I,02,","53.0","1,,,I"
"UY000002340","1994-03","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","5","1,I","4","1,I","2","1,I","19940318",",1,I","50.0","1,,I,18,","112.0","1,,,I"
"UY000002340","1994-04","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","2",",I","2",",I","1",",I","19940404",",,I","54.0",",,I,04,","64.0",",,,I"
"UY000002340","1994-05","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","7",",I","6",",I","2",",I","19940502",",,I","70.0",",,I,02,","180.0",",,,I"
"UY000002340","1994-06","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","2",",I","2",",I","0",",I","19940622",",,I","10.0",",,I,22,","18.0",",,,I"
"UY000002340","1994-07","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3","2,I","3","2,I","1","2,I","19940722",",2,I","27.0","2,,I,22,","48.0","2,,,I"
"UY000002340","1994-08","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","2",",I","2",",I","1",",I","19940801",",,I","30.0",",,I,01,","37.0",",,,I"
"UY000002340","1994-09","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","6",",I","6",",I","2",",I","19940921",",,I","110.0",",,I,21,","189.0",",,,I"
"UY000002340","1994-10","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","8",",I","7",",I","2",",I","19941017",",,I","50.0",",,I,17,","148.0",",,,I"
"UY000002340","1994-11","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3",",I","3",",I","3",",I","19941101",",,I","38.0",",,I,01,","96.0",",,,I"
"UY000002340","1994-12","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","4","1,I","4","1,I","1","1,I","19941203",",1,I","60.0","1,,I,03,","77.0","1,,,I"
"UY000002340","1995-01","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3","1,I","3","1,I","2","1,I","19950103",",1,I","35.0","1,,I,03,","77.0","1,,,I"
"UY000002340","1995-02","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","6",",I","6",",I","0",",I","19950205",",,I","20.0",",,I,05,","77.0",",,,I"
"UY000002340","1995-03","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","7","2,I","7","2,I","2","2,I","19950308",",2,I","56.0","2,,I,08,","156.0","2,,,I"
"UY000002340","1995-04","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","5",",I","5",",I","3",",I","19950401",",,I","48.0",",,I,01,","145.0",",,,I"
"UY000002340","1995-05","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3",",I","3",",I","1",",I","19950514",",,I","35.0",",,I,14,","46.0",",,,I"
"UY000002340","1995-06","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","5","1,I","5","1,I","2","1,I","19950616","+,1,I","26.0","1,,I,16,+","68.0","1,,,I"
"UY000002340","1995-07","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3",",I","3",",I","0",",I","19950713",",,I","25.0",",,I,13,","46.0",",,,I"
"UY000002340","1995-08","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","1",",I","1",",I","0",",I","19950830",",,I","10.0",",,I,30,","10.0",",,,I"
"UY000002340","1995-09","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3",",I","3",",I","0",",I","19950914",",,I","16.0",",,I,14,","31.0",",,,I"
"UY000002340","1995-10","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","6",",I","6",",I","2",",I","19951004",",,I","55.0",",,I,04,","140.0",",,,I"
"UY000002340","1995-11","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","5",",I","5",",I","2",",I","19951108",",,I","59.0",",,I,08,","129.0",",,,I"
"UY000002340","1995-12","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","1",",I","1",",I","0",",I","19951225",",,I","10.0",",,I,25,","10.0",",,,I"
"UY000002340","1996-01","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","4",",I","4",",I","0",",I","19960131",",,I","12.0",",,I,31,","36.0",",,,I"
"UY000002340","1996-02","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","2",",I","2",",I","1",",I","19960210",",,I","70.0",",,I,10,","75.0",",,,I"
"UY000002340","1996-03","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3",",I","3",",I","1",",I","19960323",",,I","65.0",",,I,23,","72.0",",,,I"
"UY000002340","1996-04","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","7",",I","7",",I","3",",I","19960415",",,I","60.0",",,I,15,","206.0",",,,I"
"UY000002340","1996-05","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","1",",I","1",",I","0",",I","19960531",",,I","12.0",",,I,31,","12.0",",,,I"
"UY000002340","1996-06","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","2",",I","2",",I","0",",I","19960618",",,I","11.0",",,I,18,","21.0",",,,I"
"UY000002340","1996-07","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","2",",I","2",",I","0",",I","19960710",",,I","6.0",",,I,10,","9.0",",,,I"
"UY000002340","1996-08","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","4","3,I","2","3,I","0","3,I","19960825",",3,I","15.0","3,,I,25,","28.0","3,,,I"
"UY000002340","1996-09","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","7","1,I","7","1,I","1","1,I","19960921",",1,I","80.0","1,,I,21,","157.0","1,,,I"
"UY000002340","1996-10","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","5",",I","5",",I","0",",I","19961018",",,I","24.0",",,I,18,","68.0",",,,I"
"UY000002340","1996-11","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","4",",I","4",",I","1",",I","19961107",",,I","75.0",",,I,07,","90.0",",,,I"
"UY000002340","1996-12","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","7",",I","7",",I","1",",I","19961207",",,I","28.0",",,I,07,","105.0",",,,I"
"UY000002340","1997-01","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","5","4,I","5","4,I","3","4,I","19970108",",4,I","30.0","4,,I,08,","103.0","4,,,I"
"UY000002340","1997-02","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3",",I","3",",I","1",",I","19970210",",,I","26.0",",,I,10,","51.0",",,,I"
"UY000002340","1997-03","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","2",",I","2",",I","0",",I","19970322",",,I","16.0",",,I,22,","28.0",",,,I"
"UY000002340","1997-04","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","6","3,I","6","3,I","1","3,I","19970419",",3,I","40.0","3,,I,19,","82.0","3,,,I"
"UY000002340","1997-05","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3","2,I","3","2,I","2","2,I","19970522",",2,I","36.0","2,,I,22,","81.0","2,,,I"
"UY000002340","1997-06","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","5",",I","4",",I","0",",I","19970614",",,I","22.0",",,I,14,","49.0",",,,I"
"UY000002340","1997-07","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3",",I","3",",I","0",",I","19970710","+,,I","8.0",",,I,10,+","19.0",",,,I"
"UY000002340","1997-08","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3",",I","3",",I","1",",I","19970818",",,I","29.0",",,I,18,","45.0",",,,I"
"UY000002340","1997-09","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","4",",I","2",",I","1",",I","19970901",",,I","26.0",",,I,01,","54.0",",,,I"
"UY000002340","1997-10","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","8",",I","6",",I","2",",I","19971028","+,,I","30.0",",,I,28,+","127.0",",,,I"
"UY000002340","1997-11","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","8",",I","8",",I","2",",I","19971106",",,I","84.0",",,I,06,","191.0",",,,I"
"UY000002340","1997-12","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","10",",I","10",",I","5",",I","19971213",",,I","113.0",",,I,13,","442.0",",,,I"
"UY000002340","1998-01","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","7","1,I","7","1,I","3","1,I","19980105",",1,I","100.0","1,,I,05,","245.0","1,,,I"
"UY000002340","1998-02","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3",",I","3",",I","2",",I","19980207",",,I","116.0",",,I,07,","176.0",",,,I"
"UY000002340","1998-03","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","5",",I","4",",I","2",",I","19980305",",,I","37.0",",,I,05,","98.0",",,,I"
"UY000002340","1998-04","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","9",",I","9",",I","1",",I","19980411",",,I","27.0",",,I,11,","103.0",",,,I"
"UY000002340","1998-05","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3",",I","3",",I","1",",I","19980526",",,I","50.0",",,I,26,","64.0",",,,I"
"UY000002340","1998-06","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","2","1,I","2","1,I","1","1,I","19980616",",1,I","45.0","1,,I,16,","57.0","1,,,I"
"UY000002340","1998-07","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","6",",I","5",",I","1",",I","19980725",",,I","70.0",",,I,25,","120.0",",,,I"
"UY000002340","1998-08","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","2",",I","1",",I","0",",I","19980811",",,I","12.0",",,I,11,","14.0",",,,I"
"UY000002340","1998-09","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","4",",I","4",",I","1",",I","19980927",",,I","35.0",",,I,27,","61.0",",,,I"
"UY000002340","1998-10","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","4",",I","4",",I","1",",I","19981023",",,I","36.0",",,I,23,","56.0",",,,I"
"UY000002340","1998-11","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","5",",I","5",",I","1",",I","19981116",",,I","60.0",",,I,16,","104.0",",,,I"
"UY000002340","1998-12","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","10",",I","8",",I","3",",I","19981214",",,I","55.0",",,I,14,","155.0",",,,I"
"UY000002340","1999-01","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","6",",I","6",",I","2",",I","19990124",",,I","62.0",",,I,24,","135.0",",,,I"
"UY000002340","1999-02","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","6",",I","5",",I","2",",I","19990207",",,I","80.0",",,I,07,","191.0",",,,I"
"UY000002340","1999-03","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","9",",I","9",",I","5",",I","19990328",",,I","60.0",",,I,28,","272.0",",,,I"
"UY000002340","1999-04","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","6",",I","6",",I","0",",I","19990411","+,,I","8.0",",,I,11,+","35.0",",,,I"
"UY000002340","1999-05","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","3",",I","3",",I","0",",I","19990504",",,I","25.0",",,I,04,","38.0",",,,I"
"UY000002340","1999-06","-33.74","-57.24","137.0","CUCHILLA DEL PERDIDO, UY","1","5,I","1","5,I","0","5,I","19990609",",5,I","5.0","5,,I,09,","5.0","5,,,I"
