"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914275","1980-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","20",",0","20",",0","2",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800531",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","273.2",",,,0","0",",,,0"
"GQC00914275","1980-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","21",",0","21",",0","1",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800630",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","232.6",",,,0","0",",,,0"
"GQC00914275","1980-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19800731","+,,0","19800731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","343.0",",a,,0","0",",,,0"
"GQC00914275","1980-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19800831","+,,0","19800831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","508.1",",a,,0","0",",,,0"
"GQC00914275","1980-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19800930","+,,0","19800930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","1143.4",",a,,0","0",",,,0"
"GQC00914275","1980-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19801031","+,,0","19801031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","658.7",",a,,0","0",",,,0"
"GQC00914275","1980-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19801130","+,,0","19801130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","298.5",",a,,0","0",",,,0"
"GQC00914275","1980-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22",",0","22",",0","1",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801231",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,31,","280.5",",,,0","0",",,,0"
"GQC00914275","1981-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","374.8",",a,,0","0",",,,0"
"GQC00914275","1981-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19810228","+,,0","19810228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","232.2",",a,,0","0",",,,0"
"GQC00914275","1981-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","169.3",",a,,0","0",",,,0"
"GQC00914275","1981-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","146.6",",a,,0","0",",,,0"
"GQC00914275","1981-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","121.5",",a,,0","0",",,,0"
"GQC00914275","1981-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","246.9",",a,,0","0",",,,0"
"GQC00914275","1981-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19810731","+,,0","19810731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","386.5",",a,,0","0",",,,0"
"GQC00914275","1981-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19810831","+,,0","19810831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","706.3","3,a,,0","0",",,,0"
"GQC00914275","1981-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19810930","+,,0","19810930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","187.9","1,a,,0","0",",,,0"
"GQC00914275","1981-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19811031","+,,0","19811031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","309.0",",a,,0","0",",,,0"
"GQC00914275","1981-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19811130","+,,0","19811130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","295.0",",a,,0","0",",,,0"
"GQC00914275","1981-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19811231","+,,0","19811231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","332.3",",a,,0","0",",,,0"
"GQC00914275","1982-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19820131","+,,0","19820131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","120.0","3,a,,0","0",",,,0"
"GQC00914275","1982-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19820228","+,,0","19820228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","349.7",",a,,0","0",",,,0"
"GQC00914275","1982-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19820331","+,,0","19820331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","257.4",",a,,0","0",",,,0"
"GQC00914275","1982-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19820430","+,,0","19820430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","77.1",",a,,0","0",",,,0"
"GQC00914275","1982-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19820531","+,,0","19820531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","145.8",",a,,0","0",",,,0"
"GQC00914275","1982-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19820630","+,,0","19820630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","305.1",",a,,0","0",",,,0"
"GQC00914275","1982-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19820731","+,,0","19820731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","304.5",",a,,0","0",",,,0"
"GQC00914275","1982-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","","","0","1,0","","","19820831","+,1,0","","","","","0","1,,0,31,+","","","135.1","1,a,,0","0","1,,,0"
"GQC00914275","1982-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19820930","+,,0","19820930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","467.6",",a,,0","0",",,,0"
"GQC00914275","1982-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19821031","+,,0","19821031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","228.7","4,a,,0","0",",,,0"
"GQC00914275","1982-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","19",",0","15",",0","3",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821122",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","234.4",",,,0","0",",,,0"
"GQC00914275","1982-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17",",0","17",",0","4",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821204",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","300.5",",,,0","0",",,,0"
"GQC00914275","1983-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","4",",0","3",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830113",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","13.7",",,,0","0",",,,0"
"GQC00914275","1983-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19830228","+,,0","19830228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","40.0",",a,,0","0",",,,0"
"GQC00914275","1983-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","9",",0","8",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830308",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","30.4",",,,0","0",",,,0"
"GQC00914275","1983-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","4",",0","3",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830419",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","11.7",",,,0","0",",,,0"
"GQC00914275","1983-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","9",",0","8",",0","2",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830510",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","96.7",",,,0","0",",,,0"
"GQC00914275","1983-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","2","3,0","2","3,0","0","3,0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830628",",3,0","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,28,","9.3",",a,,0","0",",,,0"
"GQC00914275","1983-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","14",",0","14",",0","3",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830714",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,14,","288.1",",,,0","0",",,,0"
"GQC00914275","1983-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","20",",0","15",",0","4",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830824",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","234.3",",,,0","0",",,,0"
"GQC00914275","1983-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19830930","+,,0","19830930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","180.8",",a,,0","0",",,,0"
"GQC00914275","1983-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",0","15",",0","2",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831024",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","208.4",",,,0","0",",,,0"
"GQC00914275","1983-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19831130","+,,0","19831130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","273.3",",a,,0","0",",,,0"
"GQC00914275","1984-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","5",",0","5",",0","0",",0","0","1,0","0","1,0","19840131","+,1,0","19840131","+,1,0","19840121",",,0","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,21,","27.2",",,,0","0","1,,,0"
"GQC00914275","1984-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","13",",0","5",",0","3",",0","","","0",",0","","","19840229","+,,0","19840212",",,0","","","0",",,0,29,+","30.5",",,0,12,","102.1",",,,0","0",",,,0"
"GQC00914275","1984-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","12",",0","12",",0","1",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840324",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","120.3",",,,0","0",",,,0"
"GQC00914275","1984-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","10",",0","5",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840430",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","30.2",",,,0","0",",,,0"
"GQC00914275","1984-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","21",",0","15",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840511",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","125.3",",,,0","0",",,,0"
"GQC00914275","1984-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22",",0","20",",0","2",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840613",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","225.3",",,,0","0",",,,0"
"GQC00914275","1984-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18",",0","17",",0","4",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840731",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","265.5",",,,0","0",",,,0"
"GQC00914275","1984-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17",",0","17",",0","3",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840831",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","256.5",",,,0","0",",,,0"
"GQC00914275","1984-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","26",",0","24",",0","3",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840913",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,13,","374.9",",,,0","0",",,,0"
"GQC00914275","1984-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22",",0","19",",0","3",",0","0","1,0","0","1,0","19841031","+,1,0","19841031","+,1,0","19841024",",,0","0","1,,0,31,+","0","1,,0,31,+","78.7",",,0,24,","324.6",",,,0","0","1,,,0"
"GQC00914275","1984-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","23",",0","19",",0","2",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841119",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,19,","336.6",",,,0","0",",,,0"
"GQC00914275","1984-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22",",0","20",",0","4",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841205",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","263.9",",,,0","0",",,,0"
"GQC00914275","1985-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",0","15",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850102",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","163.2",",,,0","0",",,,0"
"GQC00914275","1985-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17",",0","12",",0","2",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850210",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,10,","120.2",",,,0","0",",,,0"
"GQC00914275","1985-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17",",0","16",",0","1",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850306",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","148.7",",,,0","0",",,,0"
"GQC00914275","1985-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","13",",0","12",",0","2",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850426",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","116.8",",,,0","0",",,,0"
"GQC00914275","1985-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","19",",0","15",",0","2",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850506",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","179.8",",,,0","0",",,,0"
"GQC00914275","1985-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18",",0","14",",0","5",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850619",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,19,","316.8",",,,0","0",",,,0"
"GQC00914275","1985-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18",",0","16",",0","2",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850727",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","174.1",",,,0","0",",,,0"
"GQC00914275","1985-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","25",",0","22",",0","5",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850812",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","410.3",",,,0","0",",,,0"
"GQC00914275","1985-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17",",0","15",",0","2",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850928",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,28,","214.3",",,,0","0",",,,0"
"GQC00914275","1986-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","13",",0","12",",0","2",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860305",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","211.2",",,,0","0",",,,0"
"GQC00914275","1986-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","10",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860428",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","122.2",",,,0","0",",,,0"
"GQC00914275","1986-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","21",",0","18",",0","1",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860505",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","275.8",",,,0","0",",,,0"
"GQC00914275","1986-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",0","15",",0","3",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860626",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,26,","239.9",",,,0","0",",,,0"
"GQC00914275","1986-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17",",0","17",",0","3",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860726",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","278.3",",,,0","0",",,,0"
"GQC00914275","1986-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","23",",0","20",",0","10",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860825",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,25,","675.2",",,,0","0",",,,0"
"GQC00914275","1986-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17",",0","11",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860915",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","83.1",",,,0","0",",,,0"
"GQC00914275","1986-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","21",",0","21",",0","2",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861003",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","277.9",",,,0","0",",,,0"
"GQC00914275","1986-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","11",",0","10",",0","0",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861113",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","63.0",",,,0","0",",,,0"
"GQC00914275","1986-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","8",",0","6",",0","5",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861227","+,,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,+","269.3",",,,0","0",",,,0"
"GQC00914275","1987-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","12",",0","9",",0","0",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870103",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","37.7",",,,0","0",",,,0"
"GQC00914275","1987-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","11",",0","7",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870202",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,02,","44.2",",,,0","0",",,,0"
"GQC00914275","1987-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17",",0","16",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870314",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","121.5",",,,0","0",",,,0"
