"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138742","1970-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19700228","+,,0","19700209",",,0","","","19700209",",,0","0",",,0,28,+","25",",,0,09,","3.3",",,0,09,","3.3",",,,0","25",",,,0"
"USC00138742","1970-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","19700320",",,0","","","19700303",",,0","","","127",",,0,20,","24.6",",,0,03,","44.1",",,,0","177",",,,0"
"USC00138742","1970-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700413",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","31.4",",,,0","0",",,,0"
"USC00138742","1970-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","125.1",",,,0","0",",,,0"
"USC00138742","1970-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","78.0",",,,0","0",",,,0"
"USC00138742","1970-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,29,","153.9",",,,0","0",",,,0"
"USC00138742","1970-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700808",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,08,","106.6",",,,0","0",",,,0"
"USC00138742","1970-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","170.2",",,,0","0",",,,0"
"USC00138742","1970-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","96.3",",,,0","0",",,,0"
"USC00138742","1970-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19701119",",,0","19701119",",,0","","","19701120",",,0","51",",,0,19,","46",",,0,19,","17.5",",,0,20,","50.8",",,,0","46",",,,0"
"USC00138742","1970-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","4",",0","1",",0","","","3",",0","","","","","19701211",",,0","","","19701211",",,0","","","254",",,0,11,","29.0",",,0,11,","42.5",",,,0","356",",,,0"
"USC00138742","1971-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","1",",0","","","3",",0","","","","","19710104",",,0","","","19710104",",,0","","","381",",,0,04,","33.0",",,0,04,","38.1",",,,0","457",",,,0"
"USC00138742","1971-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","2",",0","","","3",",0","","","","","19710223",",,0","","","19710219",",,0","","","229",",,0,23,","32.3",",,0,19,","85.7",",,,0","381",",,,0"
"USC00138742","1971-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","1",",0","","","1",",0","","","","","19710319",",,0","","","19710319",",,0","","","279",",,0,19,","29.5",",,0,19,","37.0",",,,0","279",",,,0"
"USC00138742","1971-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19710403",",,0","19710403",",,0","","","19710413",",,0","25",",,0,03,","25",",,0,03,","15.2",",,0,13,","39.1",",,,0","25",",,,0"
"USC00138742","1971-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12","1,0","10","1,0","1","1,0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710517",",1,0","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,17,","112.3","1,,,0","0",",,,0"
"USC00138742","1971-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","133.2",",,,0","0",",,,0"
"USC00138742","1971-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710713",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","94.2",",,,0","0",",,,0"
"USC00138742","1971-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710809",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","30.9",",,,0","0",",,,0"
"USC00138742","1971-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","74.1",",,,0","0",",,,0"
"USC00138742","1971-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","45.4",",,,0","0",",,,0"
"USC00138742","1971-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","1",",0","4","1,0","3",",0","","","19711129",",1,0","19711129",",,0","","","19711102",",,0","127","1,,0,29,","114",",,0,29,","29.2",",,0,02,","81.2",",,,0","215",",,,0"
"USC00138742","1971-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","4",",0","0",",0","10",",0","3",",0","","","19711230",",,0","19711230",",,0","","","19711210",",,0","178",",,0,30,","170",",,0,30,","21.6",",,0,10,","52.2",",,,0","220",",,,0"
"USC00138742","1972-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","1",",0","0",",0","","","1","1,0","","","","","19720128",",1,0","","","19720128",",,0","","","102","1,,0,28,","6.6",",,0,28,","10.2",",,,0","122","1,,,0"
"USC00138742","1972-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","2",",0","0",",0","","","5",",0","","","","","19720217",",,0","","","19720217",",,0","","","127",",,0,17,","7.1",",,0,17,","15.0",",,,0","266",",,,0"
"USC00138742","1972-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","","","4",",0","","","","","19720304","+,,0","","","19720302",",,0","","","76",",,0,04,+","9.4",",,0,02,","37.9",",,,0","248",",,,0"
"USC00138742","1972-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","7",",0","0",",0","0",",0","2",",0","","","19720430","+,,0","19720408",",,0","","","19720408",",,0","0",",,0,30,+","76",",,0,08,","13.7",",,0,08,","55.1",",,,0","101",",,,0"
"USC00138742","1972-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","122.7",",,,0","0",",,,0"
"USC00138742","1972-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","77.2",",,,0","0",",,,0"
"USC00138742","1972-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,12,","202.7",",,,0","0",",,,0"
"USC00138742","1972-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","81.7",",,,0","0",",,,0"
"USC00138742","1972-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","7",",0","5",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","216.0",",,,0","0",",,,0"
"USC00138742","1972-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","6",",0","1",",0","1",",0","1",",0","","","19721018",",,0","19721018",",,0","","","19721023",",,0","25",",,0,18,","25",",,0,18,","39.6",",,0,23,","111.6",",,,0","25",",,,0"
"USC00138742","1972-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","2",",0","0",",0","5",",0","0",",0","","","19721130","+,,0","19721126",",,0","","","19721102",",,0","25",",,0,30,+","13",",,0,26,","17.0",",,0,02,","34.2",",,,0","13",",,,0"
"USC00138742","1972-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","","","4",",0","","","","","19721213","+,,0","","","19721230",",,0","","","102",",,0,13,+","15.2",",,0,30,","46.5",",,,0","288",",,,0"
"USC00138742","1973-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","19730104",",,0","","","19730104",",,0","","","152",",,0,04,","17.5",",,0,04,","31.9",",,,0","254",",,,0"
"USC00138742","1973-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19730207",",,0","19730207",",,0","","","19730202",",,0","51",",,0,07,","51",",,0,07,","16.0",",,0,02,","25.6",",,,0","51",",,,0"
"USC00138742","1973-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730311",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","76.3",",,,0","0",",,,0"
"USC00138742","1973-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","8",",0","2",",0","3","5,0","2",",0","","","19730410",",5,0","19730409",",,0","","","19730416",",,0","406","5,,0,10,","305",",,0,09,","56.6",",,0,16,","141.6",",,,0","407",",,,0"
"USC00138742","1973-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","136.9",",,,0","0",",,,0"
"USC00138742","1973-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","91.6",",,,0","0",",,,0"
"USC00138742","1973-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730703",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","87.1",",,,0","0",",,,0"
"USC00138742","1973-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730823",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","71.7",",,,0","0",",,,0"
"USC00138742","1973-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730925","+,,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,+","100.8",",,,0","0",",,,0"
"USC00138742","1973-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","63.3",",,,0","0",",,,0"
"USC00138742","1973-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731121",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","41.1",",,,0","0",",,,0"
"USC00138742","1973-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","1",",0","","","1","1,0","","","","","19731227",",1,0","","","19731205",",,0","","","25","1,,0,27,","36.1",",,0,05,","55.5",",,,0","25","1,,,0"
"USC00138742","1974-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","2",",0","0",",0","","","4",",0","","","","","19740123","+,,0","","","19740121",",,0","","","25",",,0,23,+","3.8",",,0,21,","13.0",",,,0","100",",,,0"
"USC00138742","1974-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","0",",0","","","4",",0","","","","","19740222",",,0","","","19740222",",,0","","","102",",,0,22,","17.3",",,0,22,","29.8",",,,0","229",",,,0"
"USC00138742","1974-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740312",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","42.4",",,,0","0",",,,0"
"USC00138742","1974-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","8",",0","0",",0","2",",0","2",",0","","","19740414","+,,0","19740414","+,,0","","","19740404",",,0","25",",,0,14,+","25",",,0,14,+","23.9",",,0,04,","76.0",",,,0","50",",,,0"
"USC00138742","1974-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740508",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","125.1",",,,0","0",",,,0"
"USC00138742","1974-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,09,","164.2",",,,0","0",",,,0"
"USC00138742","1974-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","46.9",",,,0","0",",,,0"
"USC00138742","1974-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","88.1",",,,0","0",",,,0"
"USC00138742","1974-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741101",",,0","102",",,0,30,","102",",,0,30,","13.0",",,0,01,","47.9",",,,0","102",",,,0"
"USC00138742","1974-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","5",",0","0",",0","","","5",",0","","","","","19741215","+,,0","","","19741207",",,0","","","102",",,0,15,+","19.6",",,0,07,","42.6",",,,0","279",",,,0"
"USC00138742","1975-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","2",",0","0",",0","","","5",",0","","","","","19750103",",,0","","","19750103",",,0","","","127",",,0,03,","6.1",",,0,03,","18.1",",,,0","227",",,,0"
"USC00138742","1975-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","3",",0","0",",0","","","4",",0","","","","","19750224",",,0","","","19750205",",,0","","","152",",,0,24,","8.6",",,0,05,","26.9",",,,0","355",",,,0"
"USC00138742","1975-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","5",",0","0",",0","","","2","5,0","","","","","19750307",",5,0","","","19750307",",,0","","","178","5,,0,07,","14.0",",,0,07,","50.5",",,,0","203","5,,,0"
"USC00138742","1975-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","1",",0","0","4,0","1","1,0","","","19750430","+,4,0","19750409",",1,0","","","19750428",",,0","0","4,,0,30,+","152","1,,0,09,","36.1",",,0,28,","93.5",",,,0","152","1,,,0"
"USC00138742","1975-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750512",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","86.5",",,,0","0",",,,0"
"USC00138742","1975-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750604",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","83.6",",,,0","0",",,,0"
"USC00138742","1975-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","41.1",",,,0","0",",,,0"
"USC00138742","1975-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750822",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,22,","146.8",",,,0","0",",,,0"
"USC00138742","1975-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","28.0",",,,0","0",",,,0"
"USC00138742","1975-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","4.8",",,,0","0",",,,0"
"USC00138742","1975-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19751127",",,0","19751127",",,0","","","19751110",",,0","51",",,0,27,","51",",,0,27,","56.1",",,0,10,","105.7",",,,0","51",",,,0"
"USC00138742","1975-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751214",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","25.9",",,,0","0",",,,0"
"USC00138742","1976-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19760131","+,,0","19760126",",,0","","","19760107",",,0","0",",,0,31,+","25",",,0,26,","1.0",",,0,07,","1.8",",,,0","25",",,,0"
"USC00138742","1976-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","4",",0","1",",0","1","4,0","1",",0","","","19760221",",4,0","19760221",",,0","","","19760221",",,0","127","4,,0,21,","127",",,0,21,","30.2",",,0,21,","54.3",",,,0","127",",,,0"
"USC00138742","1976-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760305",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","96.9",",,,0","0",",,,0"
"USC00138742","1976-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","189.1",",,,0","0",",,,0"
"USC00138742","1976-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760529","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,+","59.6",",,,0","0",",,,0"
"USC00138742","1976-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760614",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","39.9",",,,0","0",",,,0"
"USC00138742","1976-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","48.9",",,,0","0",",,,0"
"USC00138742","1976-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760817",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","51.0",",,,0","0",",,,0"
"USC00138742","1976-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","25.0",",,,0","0",",,,0"
"USC00138742","1976-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19761019",",,0","19761019",",,0","","","19761024",",,0","25",",,0,19,","25",",,0,19,","24.1",",,0,24,","41.1",",,,0","25",",,,0"
"USC00138742","1976-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19761121",",,0","19761121",",,0","","","19761121",",,0","51",",,0,21,","51",",,0,21,","3.8",",,0,21,","3.8",",,,0","51",",,,0"
"USC00138742","1976-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","1",",0","0",",0","","","1","1,0","","","","","19761206",",1,0","","","19761206",",,0","","","127","1,,0,06,","5.6",",,0,06,","8.2",",,,0","127","1,,,0"
"USC00138742","1977-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","","","4",",0","","","","","19770120","+,,0","","","19770120","+,,0","","","102",",,0,20,+","4.1",",,0,20,+","12.2",",,,0","280",",,,0"
"USC00138742","1977-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","","","1",",0","","","","","19770204",",,0","","","19770223",",,0","","","38",",,0,04,","11.7",",,0,23,","24.1",",,,0","38",",,,0"
"USC00138742","1977-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8","1,0","5","1,0","0","1,0","1",",0","1",",0","","","19770320",",,0","19770320",",,0","","","19770312",",1,0","76",",,0,20,","64",",,0,20,","20.6","1,,0,12,","64.4","1,,,0","64",",,,0"
"USC00138742","1977-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","6",",0","0",",0","0","1,0","1",",0","","","19770430","+,1,0","19770404",",,0","","","19770402",",,0","0","1,,0,30,+","51",",,0,04,","22.9",",,0,02,","65.8",",,,0","51",",,,0"
"USC00138742","1977-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770516",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","92.0",",,,0","0",",,,0"
"USC00138742","1977-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","64.0",",,,0","0",",,,0"
"USC00138742","1977-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770707",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","162.9",",,,0","0",",,,0"
"USC00138742","1977-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","186.0",",,,0","0",",,,0"
"USC00138742","1977-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","85.6",",,,0","0",",,,0"
"USC00138742","1977-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","71.9",",,,0","0",",,,0"
"USC00138742","1977-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","4",",0","0",",0","7","1,0","5",",0","","","19771127","+,1,0","19771123",",,0","","","19771123","+,,0","203","1,,0,27,+","102",",,0,23,","6.4",",,0,23,+","32.4",",,,0","253",",,,0"
"USC00138742","1977-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","0",",0","","","6",",0","","","","","19771205",",,0","","","19771218",",,0","","","89",",,0,05,","6.4",",,0,18,","25.0",",,,0","291",",,,0"
"USC00138742","1978-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","2",",0","0",",0","","","5",",0","","","","","19780101",",,0","","","19780101",",,0","","","203",",,0,01,","20.1",",,0,01,","27.7",",,,0","355",",,,0"
"USC00138742","1978-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","1",",0","0",",0","","","5",",0","","","","","19780203","+,,0","","","19780201",",,0","","","51",",,0,03,+","3.6",",,0,01,","10.0",",,,0","177",",,,0"
