"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMM0012","2021-11","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","","","","","","","","","","","","","","","","","","","","","","","31.9","2,a,,N","",""
"US1INMM0012","2021-12","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","12",",N","8",",N","0",",N","","","","","","","","","20211211",",,N","","","","","17.3",",,N,11,","93.3",",,,N","",""
"US1INMM0012","2022-01","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","6",",N","2",",N","0",",N","9",",N","1","1,N","20220131","+,,N","20220123",",1,N","20220102",",,N","51",",,N,31,+","28","1,,N,23,","8.9",",,N,02,","18.0",",,,N","49","1,,,N"
"US1INMM0012","2022-02","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","9","3,N","7","3,N","0","3,N","","","3","2,N","","","20220203",",2,N","20220203",",3,N","","","170","2,,N,03,","18.3","3,,N,03,","73.2","3,,,N","291","2,,,N"
"US1INMM0012","2022-03","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","13",",N","7",",N","0",",N","","","","","","","","","20220307",",,N","","","","","24.1",",,N,07,","106.8",",,,N","",""
"US1INMM0012","2022-04","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","17",",N","5",",N","1",",N","","","","","","","","","20220414",",,N","","","","","30.5",",,N,14,","67.6",",,,N","",""
"US1INMM0012","2022-05","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","15",",N","9",",N","0",",N","","","","","","","","","20220504",",,N","","","","","17.8",",,N,04,","98.3",",,,N","",""
"US1INMM0012","2022-06","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","6",",N","4",",N","0",",N","","","","","","","","","20220607",",,N","","","","","19.8",",,N,07,","49.5",",,,N","",""
"US1INMM0012","2022-07","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","11",",N","10",",N","0",",N","","","","","","","","","20220724",",,N","","","","","19.8",",,N,24,","94.0",",,,N","",""
"US1INMM0012","2022-08","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","9",",N","5",",N","1",",N","","","","","","","","","20220830",",,N","","","","","26.7",",,N,30,","69.9",",,,N","",""
"US1INMM0012","2022-09","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","6",",N","3",",N","0",",N","","","","","","","","","20220912",",,N","","","","","16.5",",,N,12,","32.3",",,,N","",""
"US1INMM0012","2022-10","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","9",",N","3",",N","1",",N","","","","","","","","","20221026",",,N","","","","","26.7",",,N,26,","42.2",",,,N","",""
"US1INMM0012","2022-11","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","10",",N","7",",N","0",",N","","","2","5,N","","","20221113",",5,N","20221127",",,N","","","51","5,,N,13,","23.4",",,N,27,","60.6",",,,N","89","5,,,N"
"US1INMM0012","2022-12","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20221231",",,N","","","","","18.8",",,N,31,","50.1",",,,N","",""
"US1INMM0012","2023-01","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","14",",N","5",",N","0",",N","10","3,N","2","2,N","20230126",",3,N","20230126",",2,N","20230119",",,N","89","3,,N,26,","76","2,,N,26,","18.5",",,N,19,","52.1",",,,N","162","2,,,N"
"US1INMM0012","2023-02","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","8",",N","5",",N","1",",N","","","0","5,N","","","20230218","+,5,N","20230223",",,N","","","0","5,T,N,18,+","48.0",",,N,23,","91.0",",,,N","0","5,T,,N"
"US1INMM0012","2023-03","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","15",",N","8",",N","2",",N","","","","","","","","","20230323",",,N","","","","","42.4",",,N,23,","117.7",",,,N","",""
"US1INMM0012","2023-04","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20230401",",,N","","","","","13.7",",,N,01,","61.0",",,,N","",""
"US1INMM0012","2023-05","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","9",",N","6",",N","0",",N","","","","","","","","","20230513",",,N","","","","","18.8",",,N,13,","75.6",",,,N","",""
"US1INMM0012","2023-06","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","6",",N","4",",N","0",",N","","","","","","","","","20230614",",,N","","","","","22.6",",,N,14,","51.4",",,,N","",""
"US1INMM0012","2023-07","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","12",",N","7",",N","1",",N","","","","","","","","","20230729",",,N","","","","","71.4",",,N,29,","154.0",",,,N","",""
"US1INMM0012","2023-08","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","9",",N","6",",N","1",",N","","","","","","","","","20230806",",,N","","","","","34.3",",,N,06,","84.1",",,,N","",""
"US1INMM0012","2023-09","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","8",",N","6",",N","1",",N","","","","","","","","","20230927",",,N","","","","","29.5",",,N,27,","55.2",",,,N","",""
"US1INMM0012","2023-10","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","14",",N","7",",N","0",",N","","","","","","","","","20231014",",,N","","","","","21.3",",,N,14,","88.5",",,,N","",""
"US1INMM0012","2023-11","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","4",",N","2",",N","0",",N","","","0","4,N","","","20231127",",4,N","20231127","+,,N","","","8","4,,N,27,","5.1",",,N,27,+","11.5",",,,N","8","4,,,N"
"US1INMM0012","2023-12","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","13",",N","7",",N","0",",N","","","0","5,N","","","20231219",",5,N","20231223",",,N","","","0","5,T,N,19,","16.3",",,N,23,","54.6",",,,N","0","5,T,,N"
"US1INMM0012","2024-01","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","20",",N","10",",N","0",",N","","","3","2,N","","","20240119",",2,N","20240126",",,N","","","51","2,,N,19,","23.1",",,N,26,","133.3",",,,N","184","2,,,N"
"US1INMM0012","2024-02","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","6",",N","3",",N","0",",N","","","1","3,N","","","20240217",",3,N","20240223",",,N","","","41","3,,N,17,","10.7",",,N,23,","24.2",",,,N","61","3,,,N"
"US1INMM0012","2024-03","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","10",",N","5",",N","0",",N","","","","","","","","","20240315",",,N","","","","","17.3",",,N,15,","65.1",",,,N","",""
"US1INMM0012","2024-04","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","16",",N","14",",N","1",",N","","","","","","","","","20240411",",,N","","","","","27.2",",,N,11,","178.3",",,,N","",""
"US1INMM0012","2024-05","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","11",",N","6",",N","1",",N","","","","","","","","","20240527",",,N","","","","","33.5",",,N,27,","97.4",",,,N","",""
"US1INMM0012","2024-06","40.8578","-86.07183","206.3","DENVER 0.5 SSE, IN US","11","1,N","6","1,N","2","1,N","","","","","","","","","20240623",",1,N","","","","","36.3","1,,N,23,","125.8","1,,,N","",""
