"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023G09S","1993-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","21.9","T","21.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","0","4,T","0","4,T","10","4,T","0","4,T","19930825",",4,T","","","19930831","+,,T","19930802",",4,T","3.0","4,T,25,","","","10.2",",,T,31,+","29.8","4,T,02,","309.2","T","121.6","4,T","43.1",",,,T","14.61","4,T","20.18","4,,,T","9.04","4,,,T"
"USS0023G09S","1993-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","63.5","T","41.6","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","19930920",",1,T","","","19930930","+,,T","19930909",",1,T","0.9","1,T,20,","","","0.0",",,T,30,+","30.7","1,T,09,","401.6","T","92.4","1,T","0.0",",,,T","16.58","1,T","22.68","1,,,T","10.48","1,,,T"
"USS0023G09S","1993-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","66.4","T","2.9","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0","5,T","2","5,T","0","5,T","19931031","+,5,T","","","19931027",",,T","19931003",",5,T","1.6","5,T,31,+","","","20.3",",,T,27,","26.4","5,T,03,","586.5","T","184.9","5,T","40.7",",,,T","11.33","5,T","15.65","5,,,T","7.01","5,,,T"
"USS0023G09S","1993-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","66.4","T","0.0","4,T","5",",T","5",",T","1",",T","","","0","4,T","12","4,T","3","4,T","0","4,T","0","4,T","19931124",",4,T","","","19931129",",,T","19931102",",4,T","-8.7","4,T,24,","","","25.4",",,T,29,","18.4","4,T,02,","955.1","T","368.6","4,T","63.5",",,,T","4.16","4,T","7.95","4,,,T","0.36","4,,,T"
"USS0023G09S","1993-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","19931208",",,T","","","","","","","63.5",",,T,08,","","","","","","","241.3",",,,T","","","","","",""
"USS0023G09S","1994-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19940102",",,T","","","","","","","30.5",",,T,02,","","","","","","","183.0",",,,T","","","","","",""
"USS0023G09S","1994-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","4",",T","0",",T","0",",T","19940208",",,T","","","19940210",",,T","19940228",",,T","-7.5",",T,08,","","","20.3",",,T,10,","11.8",",T,28,","","","487.3",",T","126.9",",,,T","0.93",",T","3.63",",,,T","-1.77",",,,T"
"USS0023G09S","1994-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","12","4,T","2","4,T","0","4,T","0","4,T","19940322",",4,T","","","19940318",",,T","19940327",",4,T","-7.7","4,T,22,","","","17.8",",,T,18,","20.7","4,T,27,","","","352.7","4,T","86.3",",,,T","5.27","4,T","9.73","4,,,T","0.81","4,,,T"
"USS0023G09S","1994-04","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","12","1,T","0","1,T","1","1,T","0","1,T","19940404",",1,T","","","19940425",",,T","19940415",",1,T","-2.9","1,T,04,","","","20.3",",,T,25,","22.7","1,T,15,","","","367.6","1,T","94.0",",,,T","5.66","1,T","9.93","1,,,T","1.39","1,,,T"
"USS0023G09S","1994-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","2","1,T","0","1,T","5","1,T","0","1,T","19940516","+,1,T","","","19940515",",,T","19940510",",1,T","0.0","1,T,16,+","","","17.8",",,T,15,","25.1","1,T,10,","","","266.0","1,T","35.4",",,,T","9.47","1,T","15.02","1,,,T","3.91","1,,,T"
"USS0023G09S","1994-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","2","1,T","0",",T","8",",T","0",",T","19940614",",1,T","","","19940605",",,T","19940628",",,T","-0.2","1,T,14,","","","12.7",",,T,05,","25.3",",T,28,","","","211.4",",T","43.1",",,,T","11.12","1,T","17.02",",,,T","5.22","1,,,T"
"USS0023G09S","1994-07","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","40.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","2",",T","19940705",",,T","","","19940722",",,T","19940720",",,T","2.9",",T,05,","","","10.2",",,T,22,","33.0",",T,20,","50.9","T","50.9",",T","10.2",",,,T","17.99",",T","24.62",",,,T","11.37",",,,T"
"USS0023G09S","1994-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","2.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","22","1,T","0","1,T","19940808",",1,T","","","19940804",",,T","19940813","+,1,T","4.1","1,T,08,","","","5.1",",,T,04,","26.7","1,T,13,+","130.6","T","79.7","1,T","5.1",",,,T","15.74","1,T","22.60","1,,,T","8.89","1,,,T"
"USS0023G09S","1994-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","38.5",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19940911",",,T","","","19940930",",,T","19940922",",,T","3.1",",T,11,","","","73.7",",,T,30,","31.6",",T,22,","243.0","T","112.4",",T","155.0",",,,T","15.87",",T","21.67",",,,T","10.06",",,,T"
"USS0023G09S","1994-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","2",",T","0",",T","2",",T","0",",T","19941029",",,T","","","19941027",",,T","19941008","+,,T","-0.6",",T,29,","","","33.0",",,T,27,","22.8",",T,08,+","557.5","T","314.5",",T","71.0",",,,T","8.19",",T","12.76",",,,T","3.61",",,,T"
"USS0023G09S","1994-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19941118",",,T","","","19941104",",,T","19941101",",,T","-9.4",",T,18,","","","71.1",",,T,04,","7.4",",T,01,","1128.9","T","571.4",",T","388.6",",,,T","-0.71",",T","1.93",",,,T","-3.36",",,,T"
"USS0023G09S","1994-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","10",",T","0",",T","0",",T","19941204",",,T","","","19941226","+,,T","19941222",",,T","-10.2",",T,04,","","","22.9",",,T,26,+","10.8",",T,22,","1693.6","T","564.7",",T","129.5",",,,T","0.12",",T","2.43",",,,T","-2.20",",,,T"
"USS0023G09S","1995-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","19",",T","19",",T","9",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19950116",",,T","","","19950109",",,T","19950130",",,T","-4.3",",T,16,","","","63.5",",,T,09,","9.1",",T,30,","2198.4","T","504.8",",T","487.6",",,,T","2.05",",T","3.94",",,,T","0.16",",,,T"
"USS0023G09S","1995-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","","","0",",T","8",",T","3","1,T","0","1,T","0","1,T","19950214",",,T","","","19950217",",,T","19950223",",1,T","-8.0",",T,14,","","","35.6",",,T,17,","19.6","1,T,23,","2509.0","T","310.6","1,T","96.6",",,,T","6.77","1,T","10.61","1,,,T","2.94",",,,T"
"USS0023G09S","1995-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","15",",T","15",",T","6",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","19950305",",,T","","","19950321","+,,T","19950330",",,T","-5.9",",T,05,","","","40.6",",,T,21,+","16.1",",T,30,","3008.4","T","499.4",",T","332.6",",,,T","2.22",",T","5.68",",,,T","-1.23",",,,T"
"USS0023G09S","1995-04","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19950419",",,T","","","19950412",",,T","19950423",",,T","-5.3",",T,19,","","","43.2",",,T,12,","20.3",",T,23,","3431.6","T","423.2",",T","236.3",",,,T","4.23",",T","8.55",",,,T","-0.10",",,,T"
"USS0023G09S","1995-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.8","T","0.8",",T","3",",T","3",",T","1",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","19950512",",,T","","","19950515",",,T","19950529",",,T","-2.2",",T,12,","","","27.9",",,T,15,","25.2",",T,29,","3722.2","T","290.6",",T","48.2",",,,T","8.98",",T","13.97",",,,T","4.00",",,,T"
"USS0023G09S","1995-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","13.0","T","12.2",",T","9",",T","9",",T","1",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","19950606","+,,T","","","19950607",",,T","19950629",",,T","-0.6",",T,06,+","","","45.7",",,T,07,","29.5",",T,29,","3956.1","T","233.9",",T","109.1",",,,T","10.94",",T","16.01",",,,T","5.87",",,,T"
"USS0023G09S","1995-07","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","32.5","T","19.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19950729",",,T","","","19950709","+,,T","19950717",",,T","4.4",",T,29,","","","10.2",",,T,09,+","30.6",",T,17,","90.3","T","90.3",",T","20.4",",,,T","16.05",",T","22.16",",,,T","9.94",",,,T"
"USS0023G09S","1995-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","43.6","T","11.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950816",",,T","","","19950828","+,,T","19950820",",,T","3.6",",T,16,","","","7.6",",,T,28,+","28.7",",T,20,","214.4","T","124.1",",T","20.2",",,,T","14.69",",T","21.16",",,,T","8.21",",,,T"
"USS0023G09S","1995-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","70.0","T","26.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19950928",",,T","","","19950927",",,T","19950913",",,T","4.1",",T,28,","","","12.7",",,T,27,","30.2",",T,13,","314.9","T","100.5",",T","33.0",",,,T","15.86",",T","21.43",",,,T","10.29",",,,T"
"USS0023G09S","1995-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","70.3","T","0.3",",T","7",",T","7",",T","1",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","19951022",",,T","","","19951011",",,T","19951014",",,T","-2.6",",T,22,","","","33.0",",,T,11,","23.3",",T,14,","582.5","T","267.6",",T","65.9",",,,T","9.71",",T","14.52",",,,T","4.90",",,,T"
"USS0023G09S","1995-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","70.3","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19951126","+,,T","","","19951125",",,T","19951113",",,T","-0.8",",T,26,+","","","30.5",",,T,25,","18.4",",T,13,","921.0","T","338.5",",T","170.1",",,,T","7.05",",T","9.85",",,,T","4.25",",,,T"
"USS0023G09S","1995-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","70.3","T","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19951216",",,T","","","19951212",",,T","19951209",",,T","-2.6",",T,16,","","","104.1",",,T,12,","9.6",",T,09,","1398.9","T","477.9",",T","436.7",",,,T","2.92",",T","5.07",",,,T","0.76",",,,T"
"USS0023G09S","1996-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","22",",T","22",",T","5",",T","","","0",",T","19",",T","10",",T","0",",T","0",",T","19960122",",,T","","","19960127",",,T","19960102",",,T","-7.0",",T,22,","","","55.9",",,T,27,","15.5",",T,02,","1917.5","T","518.6",",T","411.5",",,,T","1.60",",T","4.01",",,,T","-0.80",",,,T"
"USS0023G09S","1996-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","14",",T","6",",T","0",",T","0",",T","19960226",",,T","","","19960217",",,T","19960214",",,T","-9.7",",T,26,","","","48.3",",,T,17,","19.5",",T,14,","2341.2","T","423.7",",T","325.3",",,,T","3.72",",T","6.81",",,,T","0.64",",,,T"
"USS0023G09S","1996-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19960325",",,T","","","19960331",",,T","19960318",",,T","-6.2",",T,25,","","","30.5",",,T,31,","18.1",",T,18,","2788.6","T","447.4",",T","131.9",",,,T","3.90",",T","8.21",",,,T","-0.41",",,,T"
"USS0023G09S","1996-04","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","14",",T","0",",T","2",",T","0",",T","19960418",",,T","","","19960423",",,T","19960407",",,T","-3.3",",T,18,","","","53.3",",,T,23,","21.7",",T,07,","3164.8","T","376.2",",T","177.6",",,,T","5.79",",T","10.26",",,,T","1.32",",,,T"
"USS0023G09S","1996-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","19960504",",,T","","","19960521",",,T","19960511",",,T","-4.4",",T,04,","","","48.3",",,T,21,","23.8",",T,11,","3518.2","T","353.4",",T","195.5",",,,T","6.93",",T","11.90",",,,T","1.97",",,,T"
"USS0023G09S","1996-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","3.3","T","3.3",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","19960618",",,T","","","19960626",",,T","19960602",",,T","-0.6",",T,18,","","","7.6",",,T,26,","28.4",",T,02,","3720.6","T","202.4",",T","12.6",",,,T","11.70",",T","17.70",",,,T","5.69",",,,T"
"USS0023G09S","1996-07","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","83.8","T","80.5",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","3",",T","19960718",",,T","","","19960718",",,T","19960713",",,T","2.6",",T,18,","","","10.2",",,T,18,","33.2",",T,13,","63.4","T","63.4",",T","10.2",",,,T","18.89",",T","25.26",",,,T","12.51",",,,T"
"USS0023G09S","1996-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","153.2","T","69.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","5",",T","19960818",",,T","","","19960803",",,T","19960809",",,T","4.8",",T,18,","","","2.5",",,T,03,","33.7",",T,09,","135.3","T","71.9",",T","2.5",",,,T","18.25",",T","25.07",",,,T","11.43",",,,T"
"USS0023G09S","1996-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","166.2","T","13.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19960922",",,T","","","19960918",",,T","19960910",",,T","1.2",",T,22,","","","12.7",",,T,18,","28.7",",T,10,","307.9","T","172.6",",T","43.2",",,,T","13.01",",T","18.47",",,,T","7.55",",,,T"
"USS0023G09S","1996-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","179.3","T","13.1",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","1",",T","6",",T","0",",T","19961020",",,T","","","19961028","+,,T","19961008",",,T","-3.6",",T,20,","","","20.3",",,T,28,+","31.0",",T,08,","617.2","T","309.3",",T","134.5",",,,T","8.78",",T","13.01",",,,T","4.55",",,,T"
"USS0023G09S","1996-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","179.3","T","0.0","1,T","14",",T","14",",T","3",",T","","","0","1,T","13","1,T","0","1,T","0","1,T","0","1,T","19961120",",1,T","","","19961118",",,T","19961109",",1,T","-3.5","1,T,20,","","","147.3",",,T,18,","17.8","1,T,09,","1008.3","T","391.1","1,T","332.8",",,,T","4.85","1,T","7.67","1,,,T","2.02","1,,,T"
"USS0023G09S","1996-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","179.3","T","0.0",",T","26",",T","26",",T","10",",T","","","0",",T","18",",T","4",",T","0",",T","0",",T","19961201",",,T","","","19961208",",,T","19961215",",,T","-4.7",",T,01,","","","106.7",",,T,08,","13.5",",T,15,","1518.8","T","510.5",",T","764.4",",,,T","1.87",",T","4.16",",,,T","-0.43",",,,T"
"USS0023G09S","1997-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","16",",T","5",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970118",",,T","-11.5",",T,13,","","","86.4",",,T,01,","11.7",",T,18,","2029.8","T","511.0",",T","284.3",",,,T","1.85",",T","4.79",",,,T","-1.09",",,,T"
"USS0023G09S","1997-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19970228",",,T","","","19970219",",,T","19970215",",,T","-6.0",",T,28,","","","17.8",",,T,19,","14.9",",T,15,","2483.6","T","453.8",",T","124.4",",,,T","2.13",",T","5.64",",,,T","-1.38",",,,T"
"USS0023G09S","1997-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","18",",T","2",",T","0",",T","0",",T","19970304",",,T","","","19970316",",,T","19970325",",,T","-7.2",",T,04,","","","43.2",",,T,16,","19.6",",T,25,","2940.8","T","457.2",",T","134.4",",,,T","3.59",",T","7.72",",,,T","-0.55",",,,T"
"USS0023G09S","1997-04","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","16","1,T","0","1,T","0","1,T","0","1,T","19970404",",1,T","","","19970419",",,T","19970425",",1,T","-5.0","1,T,04,","","","30.5",",,T,19,","18.9","1,T,25,","3348.6","T","407.8","1,T","149.7",",,,T","4.27","1,T","8.50","1,,,T","0.04","1,,,T"
"USS0023G09S","1997-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","4.5","T","4.5",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","19970501",",,T","","","19970528","+,,T","19970511",",,T","-3.1",",T,01,","","","15.2",",,T,28,+","29.0",",T,11,","3548.4","T","199.8",",T","58.3",",,,T","12.03",",T","17.60",",,,T","6.46",",,,T"
"USS0023G09S","1997-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","4.5","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0","1,T","4","1,T","0","1,T","19970622",",2,T","","","19970629",",,T","19970616",",1,T","1.6","2,T,22,","","","20.3",",,T,29,","24.1","1,T,16,","3771.8","T","223.4","1,T","83.8",",,,T","10.25","2,T","15.37","1,,,T","5.13","2,,,T"
"USS0023G09S","1997-07","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","9.5","T","5.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19970710",",,T","","","19970731","+,,T","19970703",",,T","3.1",",T,10,","","","0.0",",,T,31,+","27.1",",T,03,","105.9","T","105.9",",T","0.0",",,,T","15.08",",T","20.75",",,,T","9.41",",,,T"
"USS0023G09S","1997-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","26.5","T","17.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19970831",",,T","","","19970826","+,,T","19970812",",,T","6.6",",T,31,","","","10.2",",,T,26,+","28.3",",T,12,","180.6","T","74.7",",T","22.9",",,,T","16.47",",T","22.20",",,,T","10.75",",,,T"
"USS0023G09S","1997-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","35.7","T","9.2",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19970919",",,T","","","19970915",",,T","19970923",",,T","2.9",",T,19,","","","30.5",",,T,15,","27.0",",T,23,","335.7","T","155.1",",T","78.8",",,,T","13.47",",T","18.02",",,,T","8.92",",,,T"
"USS0023G09S","1997-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","35.9","T","0.2","1,T","13",",T","13",",T","4",",T","","","0","1,T","4","1,T","0",",T","2",",T","0",",T","19971024",",1,T","","","19971008",",,T","19971015",",,T","-0.9","1,T,24,","","","40.6",",,T,08,","22.5",",T,15,","675.5","T","339.8",",T","180.1",",,,T","7.12","1,T","10.55",",,,T","3.70","1,,,T"
"USS0023G09S","1997-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","35.9","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19971130",",,T","","","19971119",",,T","19971102",",,T","-2.5",",T,30,","","","30.5",",,T,19,","17.9",",T,02,","1087.3","T","411.8",",T","167.8",",,,T","4.61",",T","6.96",",,,T","2.25",",,,T"
"USS0023G09S","1997-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","35.9","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","17",",T","5",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971229",",,T","-7.7",",T,22,","","","40.6",",,T,16,","13.5",",T,29,","1594.9","T","507.6",",T","139.6",",,,T","1.96",",T","4.59",",,,T","-0.67",",,,T"
"USS0023G09S","1998-01","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","25",",T","25",",T","4",",T","","","0",",T","18",",T","6",",T","0",",T","0",",T","19980104",",,T","","","19980116",",,T","19980128",",,T","-4.3",",T,04,","","","50.8",",,T,16,","8.0",",T,28,","2116.5","T","521.6",",T","370.7",",,,T","1.51",",T","3.37",",,,T","-0.36",",,,T"
"USS0023G09S","1998-02","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","24",",T","24",",T","6",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19980226",",,T","","","19980221",",,T","19980203",",,T","-5.7",",T,26,","","","53.3",",,T,21,","6.2",",T,03,","2626.4","T","509.9",",T","312.2",",,,T","0.12",",T","2.15",",,,T","-1.91",",,,T"
"USS0023G09S","1998-03","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","19980328",",,T","","","19980322",",,T","19980319",",,T","-5.9",",T,28,","","","83.8",",,T,22,","16.3",",T,19,","3105.6","T","479.2",",T","251.5",",,,T","2.88",",T","6.35",",,,T","-0.60",",,,T"
"USS0023G09S","1998-04","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.3","T","0.3",",T","16",",T","16",",T","0",",T","","","0",",T","20",",T","0",",T","3",",T","0",",T","19980412",",,T","","","19980423",",,T","19980429",",,T","-5.3",",T,12,","","","20.3",",,T,23,","24.5",",T,29,","3506.3","T","400.7",",T","126.9",",,,T","4.99",",T","9.36",",,,T","0.61",",,,T"
"USS0023G09S","1998-05","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.3","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","19980526",",,T","","","19980520",",,T","19980531",",,T","-2.4",",T,26,","","","33.0",",,T,20,","21.4",",T,31,","3927.3","T","421.0",",T","226.1",",,,T","4.75",",T","8.11",",,,T","1.40",",,,T"
"USS0023G09S","1998-06","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","0.3","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19980616",",,T","","","19980610",",,T","19980601",",,T","1.1",",T,16,","","","17.8",",,T,10,","21.7",",T,01,","4141.0","T","213.7",",T","30.4",",,,T","11.21",",T","16.42",",,,T","6.00",",,,T"
"USS0023G09S","1998-07","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","39.4","T","39.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","2",",T","19980711",",,T","","","19980731","+,,T","19980727",",,T","6.8",",T,11,","","","0.0",",,T,31,+","33.6",",T,27,","59.1","T","59.1",",T","0.0",",,,T","17.69",",T","23.48",",,,T","11.89",",,,T"
"USS0023G09S","1998-08","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","86.8","T","47.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","2",",T","19980816",",,T","","","19980831","+,,T","19980804",",,T","5.5",",T,16,","","","0.0",",,T,31,+","33.5",",T,04,","131.7","T","72.6",",T","0.0",",,,T","17.52",",T","23.64",",,,T","11.40",",,,T"
"USS0023G09S","1998-09","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","120.5","T","33.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19980926",",,T","","","19980925",",,T","19980901",",,T","2.5",",T,26,","","","5.1",",,T,25,","31.5",",T,01,","250.4","T","118.7",",T","7.6",",,,T","15.50",",T","20.95",",,,T","10.05",",,,T"
"USS0023G09S","1998-10","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","120.5","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981007",",,T","19981022",",,T","-1.3",",T,29,","","","15.2",",,T,07,","20.0",",T,22,","572.6","T","322.2",",T","81.1",",,,T","7.94",",T","11.90",",,,T","3.97",",,,T"
"USS0023G09S","1998-11","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","120.5","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","19981128",",,T","","","19981121",",,T","19981113",",,T","-4.2",",T,28,","","","94.0",",,T,21,","11.0",",T,13,","1063.6","T","491.0",",T","472.5",",,,T","1.97",",T","4.09",",,,T","-0.16",",,,T"
"USS0023G09S","1998-12","42.72","-123.2","1322.8","KING MOUNTAIN, OR US","120.5","T","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","20","1,T","10","1,T","0","1,T","0","1,T","19981220",",1,T","","","19981202",",,T","19981216",",1,T","-16.7","1,T,20,","","","83.8",",,T,02,","14.5","1,T,16,","1618.0","T","554.4","1,T","233.6",",,,T","-0.15","1,T","2.70","1,,,T","-3.00","1,,,T"
