"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00197124","1949-04","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","","","10","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19490406",",4,0","","","","","","","","","21.1","4,,0,06,","","","","","","","93.1",",a,,0","","","","","","","",""
"USC00197124","1949-05","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.7",",a,,0","","","","","","","",""
"USC00197124","1949-06","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490627",",,0","","","","","","","","","8.4",",,0,27,","","","","","","","18.6",",,,0","","","","","","","",""
"USC00197124","1949-07","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490720",",,0","","","","","","","","","19.1",",,0,20,","","","","","","","54.3",",,,0","","","","","","","",""
"USC00197124","1949-08","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490812",",,0","","","","","","","","","25.4",",,0,12,","","","","","","","41.6",",,,0","","","","","","","",""
"USC00197124","1949-09","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","","","11",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490901",",,0","","","","","","","","","59.7",",,0,01,","","","","","","","180.6",",,,0","","","","","","","",""
"USC00197124","1949-10","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491026",",,0","","","","","","","","","31.8",",,0,26,","","","","","","","53.1",",,,0","","","","","","","",""
"USC00197124","1953-08","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","77.6","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","6","","19530803",",,0","19530831","+,,0","19530831","+,,0","1","","19530815",",,0","19530830",",1,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","36.7","1,0,30,","","","16.3","1,0","54.1",",,,0","0",",,,0","20.43","1,0","25.15","1,,,0","15.72",",,,0"
"USC00197124","1953-09","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","48.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4","","19530924",",,0","19530930","+,,0","19530930","+,,0","1","","19530913",",,0","19530902",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","36.7",",0,02,","","","70.6",",0","50.5",",,,0","0",",,,0","17.58",",0","22.09",",,,0","13.08",",,,0"
"USC00197124","1953-10","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","1.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10","","19531014",",,0","19531031","+,,0","19531031","+,,0","","","19531029",",,0","19531020",",,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","23.9",",0,20,","","","190.0",",0","125.0",",,,0","0",",,,0","12.27",",0","16.40",",,,0","8.13",",,,0"
"USC00197124","1953-11","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","0.0","4,0","6",",0","4",",0","3",",0","","","","","0","4,0","5","4,0","0","3,0","2","3,0","0","3,0","4","","19531130",",4,0","","","","","","","19531123",",,0","19531118",",3,0","-2.2","4,0,30,","","","","","54.9",",,0,23,","21.7","3,0,18,","","","273.3","3,0","145.3",",,,0","","","7.77","4,0","11.61","3,,,0","3.93","4,,,0"
"USC00197124","1953-12","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","0.0",",0","10","1,0","5","1,0","1","1,0","","","","","0",",0","17",",0","3",",0","0",",0","0",",0","4","","19531219",",,0","","","","","","","19531214",",1,0","19531210",",,0","-13.9",",0,19,","","","","","31.2","1,,0,14,","15.6",",0,10,","","","465.4",",0","76.2","1,,,0","","","3.32",",0","7.40",",,,0","-0.76",",,,0"
"USC00197124","1954-01","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0","4,0","12",",0","10",",0","2",",0","17",",0","7",",0","1","1,0","29","1,0","14","3,0","0","3,0","0","3,0","8","","19540118",",1,0","19540112",",,0","19540111",",,0","","","19540111",",,0","19540121",",3,0","-20.0","1,0,18,","406",",,0,12,","356",",,0,11,","51.1",",,0,11,","10.0","3,0,21,","","","615.8","3,0","155.4",",,,0","867",",,,0","-4.32","4,0","0.06","3,,,0","-8.71","1,,,0"
"USC00197124","1954-02","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","1",",0","19",",0","3",",0","0",",0","0",",0","9","","19540213",",,0","19540214",",,0","19540202",",,0","","","19540225",",,0","19540223","+,,0","-19.4",",0,13,","0",",T,0,14,","25",",,0,02,","19.3",",,0,25,","12.2",",0,23,+","","","470.7",",0","63.3",",,,0","25",",,,0","1.52",",0","5.33",",,,0","-2.28",",,,0"
"USC00197124","1954-03","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","5","","19540305",",1,0","19540331","+,,0","19540331","+,,0","","","19540320",",,0","19540326",",,0","-6.7","1,0,05,","0",",T,0,31,+","0",",T,0,31,+","18.5",",,0,20,","18.9",",0,26,","","","467.5",",0","62.0",",,,0","0",",T,,0","2.73","1,0","6.72",",,,0","-1.26","1,,,0"
"USC00197124","1954-04","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0",",0","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","5","","19540404",",,0","19540430","+,,0","19540401",",,0","","","19540423",",2,0","19540421",",,0","-8.9",",0,04,","0",",,0,30,+","0",",T,0,01,","6.6","2,,0,23,","23.9",",0,21,","","","295.3",",0","66.1",",a,,0","0",",T,,0","8.49",",0","13.31",",,,0","3.67",",,,0"
"USC00197124","1954-05","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","2.5","0","2.5","1,0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","10","","19540511","+,,0","19540531","+,,0","19540531","+,,0","","","19540516",",,0","19540531",",1,0","5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","27.2","1,0,31,","","","191.8","1,0","178.3",",,,0","0",",,,0","11.99","1,0","15.73","1,,,0","8.24",",,,0"
"USC00197124","1954-06","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","40.5","0","38.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9","","19540618",",,0","19540630","+,,0","19540630","+,,0","2","","19540615",",,0","19540621",",,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","31.1",",0,21,","","","57.6",",0","56.1",",,,0","0",",,,0","17.68",",0","21.54",",,,0","13.81",",,,0"
"USC00197124","1954-07","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","119.7","0","79.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","19540717",",,0","19540731","+,,0","19540731","+,,0","4","","19540705",",,0","19540714",",,0","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","33.9",",0,14,","3.6","0","3.6",",0","47.7",",,,0","0",",,,0","20.77",",0","25.22",",,,0","16.32",",,,0"
"USC00197124","1954-08","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","181.9","0","62.2","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","1","2,0","4","","19540827",",,0","19540831","+,,0","19540811",",,0","3","","19540803",",,0","19540825",",2,0","8.3",",0,27,","0",",,0,31,+","0",",T,0,11,","58.7",",,0,03,","32.2","2,0,25,","9.2","0","5.6","2,0","159.4",",,,0","0",",T,,0","20.16","2,0","25.51","2,,,0","14.82",",,,0"
"USC00197124","1954-09","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","193.2","0","11.3","4,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","13","3,0","0","3,0","11","","19540913",",3,0","19540930","+,,0","19540930","+,,0","1","","19540911",",,0","19540929","+,3,0","6.1","3,0,13,","0",",,0,30,+","0",",,0,30,+","114.0",",,0,11,","26.7","3,0,29,+","77.0","0","67.8","3,0","158.7",",,,0","0",",,,0","16.23","4,0","20.36","3,,,0","12.10","3,,,0"
"USC00197124","1954-10","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","217.1","0","23.9","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","6","","19541008",",,0","19541031","+,,0","19541031","+,,0","1","","19541016",",,0","19541013",",1,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","30.6","1,0,13,","227.0","0","150.0","1,0","60.4",",,,0","0",",,,0","14.16","1,0","19.01","1,,,0","9.31",",,,0"
"USC00197124","1954-11","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","217.1","0","0.0","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","11","","19541113",",1,0","19541130","+,,0","19541126",",,0","","","19541103",",,0","19541121",",,0","-3.3","1,0,13,","0",",,0,30,+","0",",T,0,26,","30.5",",,0,03,","16.7",",0,21,","558.5","0","331.5",",0","95.8",",,,0","0",",T,,0","6.92","1,0","11.17",",,,0","2.67","1,,,0"
"USC00197124","1954-12","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","217.1","0","0.0","2,0","13",",0","7",",0","0",",0","9",",0","2",",0","0",",0","22",",0","4","2,0","0","2,0","0","2,0","6","","19541226","+,,0","19541222","+,,0","19541221",",,0","","","19541221",",,0","19541229",",2,0","-10.0",",0,26,+","152",",,0,22,+","152",",,0,21,","17.8",",,0,21,","13.3","2,0,29,","1053.9","0","495.4","2,0","87.0",",,,0","203",",,,0","1.23","2,0","5.07","2,,,0","-2.60",",,,0"
"USC00197124","1955-01","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","28","1,0","10",",0","0",",0","0",",0","2","","19550128",",1,0","19550123","+,1,0","19550106",",,0","","","19550102",",,0","19550102","+,,0","-12.8","1,0,28,","0","1,T,0,23,+","8",",,0,06,","20.1",",,0,02,","6.7",",0,02,+","1677.0","0","623.1",",0","27.2",",,,0","8",",,,0","-2.42","1,0","1.11",",,,0","-5.95","1,,,0"
"USC00197124","1955-02","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","6","2,0","1","1,0","1","1,0","21","1,0","6",",0","0",",0","0",",0","7","","19550203",",1,0","19550203","+,2,0","19550215",",1,0","","","19550217",",,0","19550210",",,0","-18.9","1,0,03,","102","2,,0,03,+","30","1,,0,15,","23.9",",,0,17,","12.2",",0,10,","2187.1","0","510.1",",0","81.0",",,,0","40","1,,,0","-0.59","1,0","3.54",",,,0","-4.71","1,,,0"
"USC00197124","1955-03","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","6","1,0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","7","","19550308",",,0","19550305","+,1,0","19550304",",,0","","","19550322",",,0","19550331",",,0","-8.9",",0,08,","102","1,,0,05,+","102",",,0,04,","24.6",",,0,22,","17.2",",0,31,","2675.9","0","488.8",",0","82.1",",,,0","141",",,,0","2.56",",0","6.52",",,,0","-1.39",",,,0"
"USC00197124","1955-04","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0","2,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","3","2,0","0","2,0","14","","19550409",",,0","19550430","+,,0","19550404",",,0","","","19550429",",,0","19550410",",2,0","-0.6",",0,09,","0",",,0,30,+","0",",T,0,04,","18.3",",,0,29,","23.9","2,0,10,","2961.0","0","285.1","2,0","74.3",",,,0","0",",T,,0","8.17","2,0","12.05","2,,,0","4.29",",,,0"
"USC00197124","1955-05","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","12.6","0","12.6","1,0","16",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","4","","19550510",",1,0","19550531","+,,0","19550531","+,,0","2","","19550531",",,0","19550524","+,,0","3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","27.8",",0,24,+","3074.5","0","113.5",",0","29.5",",,,0","0",",,,0","14.90","1,0","20.39",",,,0","9.41","1,,,0"
"USC00197124","1955-06","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","57.6","0","45.0",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","8","","19550604",",,0","19550630","+,,0","19550630","+,,0","","","19550612",",,0","19550630","+,,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","32.2",",0,30,+","3127.2","0","52.7",",0","79.0",",,,0","0",",,,0","18.08",",0","22.70",",,,0","13.45",",,,0"
"USC00197124","1955-07","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","225.3","0","167.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","19550729","+,,0","19550731","+,,0","19550731","+,,0","3","","19550706",",,0","19550721",",,0","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","35.6",",0,21,","0.0","0","0.0",",0","29.0",",,,0","0",",,,0","23.74",",0","28.76",",,,0","18.73",",,,0"
"USC00197124","1955-08","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","372.3","0","147.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","10","","19550829",",,0","19550831","+,,0","19550831","+,,0","2","","19550819",",,0","19550805",",,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,19,","36.7",",0,05,","7.2","0","7.2",",0","278.7",",,,0","0",",,,0","22.84",",0","27.39",",,,0","18.30",",,,0"
"USC00197124","1955-09","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","397.0","0","24.7","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","16","1,0","0","1,0","8","","19550923",",2,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550918",",1,0","4.4","2,0,23,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","30.0","1,0,18,","74.8","0","67.6","1,0","37.0",",,,0","0",",,,0","16.72","3,0","21.33","1,,,0","12.10","2,,,0"
"USC00197124","1955-10","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","398.1","0","1.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","15","","19551023",",,0","19551031","+,,0","19551031","+,,0","","","19551017",",,0","19551011",",,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","26.1",",0,11,","272.8","0","198.0",",0","111.1",",,,0","0",",,,0","11.98",",0","15.95",",,,0","8.01",",,,0"
"USC00197124","1955-11","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","398.1","0","0.0",",0","14",",0","7",",0","1",",0","3",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","5","","19551130",",,0","19551120","+,,0","19551119",",,0","","","19551105",",,0","19551113","+,,0","-7.2",",0,30,","51",",,0,20,+","38",",,0,19,","43.2",",,0,05,","14.4",",0,13,+","676.1","0","403.3",",0","108.0",",,,0","51",",,,0","4.89",",0","8.07",",,,0","1.71",",,,0"
"USC00197124","1955-12","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","398.1","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","3",",0","27",",0","12",",0","0",",0","0",",0","3","","19551221",",,0","19551224","+,,0","19551222",",,0","","","19551204",",,0","19551225",",,0","-20.0",",0,21,","25",",,0,24,+","25",",,0,22,","10.2",",,0,04,","8.3",",0,25,","1352.7","0","676.6",",0","18.1",",,,0","38",",,,0","-3.49",",0","0.16",",,,0","-7.15",",,,0"
"USC00197124","1956-01","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0","1,0","14",",0","13",",0","1",",0","15",",0","3",",0","0",",0","25",",0","8","1,0","0","1,0","0","1,0","14","","19560101",",,0","19560117",",,0","19560117",",,0","","","19560109",",,0","19560110","+,1,0","-16.1",",0,01,","178",",,0,17,","203",",,0,17,","33.3",",,0,09,","6.7","1,0,10,+","1936.2","0","583.5","1,0","140.6",",,,0","287",",,,0","-1.12","1,0","1.63","1,,,0","-3.87",",,,0"
"USC00197124","1956-02","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","13",",0","6",",0","0",",0","23",",0","6",",0","0",",0","0",",0","8","","19560222",",,0","19560218",",,0","19560218",",,0","","","19560207",",,0","19560226","+,,0","-13.9",",0,22,","203",",,0,18,","203",",,0,18,","22.9",",,0,07,","10.6",",0,26,+","2475.6","0","539.4",",0","85.2",",,,0","457",",,,0","-0.27",",0","3.41",",,,0","-3.94",",,,0"
"USC00197124","1956-03","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","18",",0","7",",0","0",",0","25",",0","4",",0","0",",0","0",",0","8","","19560325",",,0","19560320",",,0","19560319",",,0","","","19560319",",,0","19560303",",,0","-11.7",",0,25,","584",",,0,20,","254",",,0,19,","25.7",",,0,19,","10.0",",0,03,","3034.9","0","559.3",",0","125.4",",,,0","914",",,,0","0.29",",0","3.80",",,,0","-3.22",",,,0"
"USC00197124","1956-04","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","3",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","9","","19560413","+,,0","19560408","+,,0","19560408",",,0","","","19560429",",,0","19560428",",,0","-1.7",",0,13,+","51",",,0,08,+","102",",,0,08,","27.4",",,0,29,","26.7",",0,28,","3399.7","0","364.8",",0","65.0",",,,0","107",",,,0","6.17",",0","10.52",",,,0","1.82",",,,0"
"USC00197124","1956-05","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","4.8","0","4.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11","","19560508",",,0","19560531","+,,0","19560531","+,,0","","","19560531",",,0","19560531",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","31.7",",0,31,","3619.1","0","219.4",",0","41.3",",,,0","0",",,,0","11.41",",0","16.53",",,,0","6.29",",,,0"
"USC00197124","1956-06","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","59.4","0","54.6",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","11","","19560610","+,,0","19560630","+,,0","19560630","+,,0","2","","19560603",",,0","19560615",",,0","7.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","34.4",",0,15,","3665.1","0","46.0",",0","32.2",",,,0","0",",,,0","18.62",",0","23.61",",,,0","13.62",",,,0"
"USC00197124","1956-07","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","148.5","0","89.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","7","","19560730","+,,0","19560731","+,,0","19560731","+,,0","1","","19560714",",,0","19560702",",,0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","32.2",",0,02,","14.4","0","14.4",",0","58.7",",,,0","0",",,,0","20.74",",0","25.73",",,,0","15.75",",,,0"
"USC00197124","1956-08","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","236.2","0","87.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","11","","19560825",",,0","19560831","+,,0","19560831","+,,0","2","","19560830",",,0","19560818",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","33.9",",0,18,","26.6","0","12.2",",0","51.7",",,,0","0",",,,0","20.77",",0","25.65",",,,0","15.89",",,,0"
"USC00197124","1956-09","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","255.8","0","19.6","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","9","","19560921",",1,0","19560930","+,,0","19560930","+,,0","1","","19560907",",,0","19560914",",,0","2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","28.3",",0,14,","141.8","0","115.2",",0","85.4",",,,0","0",",,,0","14.92","1,0","18.93",",,,0","10.91","1,,,0"
