"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029158","1930-12","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301231","+,,0","19301231","+,,0","","","19301231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1931-01","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19310103",",,0","19310103",",,0","","","19310131",",,0","","","","","25",",,0,03,","51",",,0,03,","8.4",",,0,31,","","","","","","","13.5",",,,0","51",",,,0","","","","","",""
"USC00029158","1931-02","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19310228","+,,0","19310220","+,,0","2","","19310212",",,0","","","","","0",",,0,28,+","0",",T,0,20,+","33.0",",,0,12,","","","","","","","120.0",",,,0","0",",T,,0","","","","","",""
"USC00029158","1931-03","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310331","+,,0","19310331","+,,0","","","19310326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00029158","1931-04","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310430","+,,0","19310430","+,,0","4","","19310428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00029158","1931-05","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310531","+,,0","19310531","+,,0","","","19310503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00029158","1931-06","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310630","+,,0","19310630","+,,0","4","","19310604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00029158","1931-07","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310731","+,,0","19310731","+,,0","1","","19310727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1931-08","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19310831","+,,0","19310831","+,,0","","","19310806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,06,","","","","","","","231.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1931-09","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310930","+,,0","19310930","+,,0","1","","19310914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00029158","1931-10","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311031","+,,0","19311031","+,,0","","","19311019","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00029158","1931-11","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19311130","+,,0","19311128","+,,0","","","19311111",",,0","","","","","0",",T,0,30,+","0",",T,0,28,+","6.9",",,0,11,","","","","","","","29.8",",,,0","0",",T,,0","","","","","",""
"USC00029158","1931-12","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","3",",0","1",",0","","","2",",0","","","","","","","","","","","1","","","","","","19311210",",,0","","","19311210",",,0","","","","","","","559",",,0,10,","58.4",",,0,10,","","","","","","","80.2",",,,0","610",",,,0","","","","","",""
"USC00029158","1932-01","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19320116",",,0","","","19320115",",,0","","","","","","","102",",,0,16,","7.1",",,0,15,","","","","","","","19.3",",,,0","198",",,,0","","","","","",""
"USC00029158","1932-02","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","10","2,0","8","2,0","1","2,0","","","5",",0","","","","","","","","","","","8","","","","","","19320215",",,0","","","19320218",",2,0","","","","","","","229",",,0,15,","26.7","2,,0,18,","","","","","","","141.0",",a,,0","661",",,,0","","","","","",""
"USC00029158","1932-03","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19320331","+,,0","19320331","+,,0","","","19320302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1932-04","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320430","+,,0","19320426","+,,0","","","19320423",",,0","","","","","0",",,0,30,+","0",",T,0,26,+","2.0",",,0,23,","","","","","","","3.5",",,,0","0",",T,,0","","","","","",""
"USC00029158","1932-05","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320531","+,,0","19320531","+,,0","","","19320506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1932-06","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320630","+,,0","19320630","+,,0","2","","19320605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00029158","1932-07","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320731","+,,0","19320731","+,,0","","","19320729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00029158","1932-08","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320831","+,,0","19320831","+,,0","1","","19320827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1932-09","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320930","+,,0","19320930","+,,0","3","","19320929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00029158","1932-10","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19321031","+,,0","19321031","+,,0","","","19321003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1932-11","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321130","+,,0","19321130","+,,0","","","19321130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1933-01","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","7",",0","5",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19330118",",,0","","","19330118",",,0","","","","","","","356",",,0,18,","32.5",",,0,18,","","","","","","","82.3",",,,0","445",",,,0","","","","","",""
"USC00029158","1933-02","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19330226",",,0","","","19330226",",,0","","","","","","","0",",T,0,26,","5.1",",,0,26,","","","","","","","5.1",",,,0","0",",T,,0","","","","","",""
"USC00029158","1933-03","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330331","+,,0","19330331","+,,0","","","19330331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1933-04","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19330430","+,,0","19330420","+,,0","","","19330429",",,0","","","","","0",",,0,30,+","0",",T,0,20,+","7.1",",,0,29,","","","","","","","19.0",",,,0","0",",T,,0","","","","","",""
"USC00029158","1933-05","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330531","+,,0","19330522","+,,0","","","19330511",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","3.8",",,0,11,","","","","","","","4.6",",,,0","0",",T,,0","","","","","",""
"USC00029158","1933-06","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","","","19330616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00029158","1933-07","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330731","+,,0","19330731","+,,0","1","","19330716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00029158","1933-08","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","","","19330825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00029158","1933-09","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330930","+,,0","19330930","+,,0","","","19330920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00029158","1933-10","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331031","+,,0","19331031","+,,0","","","19331003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1933-11","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19331130",",,0","19331130",",,0","","","19331130",",,0","","","","","127",",,0,30,","140",",,0,30,","14.0",",,0,30,","","","","","","","16.0",",,,0","140",",,,0","","","","","",""
"USC00029158","1933-12","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19331216",",,0","19331216",",,0","","","19331213",",,0","","","","","25",",,0,16,","25",",,0,16,","16.0",",,0,13,","","","","","","","18.0",",,,0","25",",,,0","","","","","",""
"USC00029158","1934-01","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19340125",",,0","19340125",",,0","1","","19340125",",,0","","","","","25",",,0,25,","38",",,0,25,","11.9",",,0,25,","","","","","","","21.8",",,,0","38",",,,0","","","","","",""
"USC00029158","1934-02","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340228","+,,0","19340228","+,,0","1","","19340224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,24,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00029158","1934-03","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19340331","+,,0","19340331","+,,0","","","19340326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1934-04","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340430","+,,0","19340403",",,0","1","","19340417",",,0","","","","","0",",,0,30,+","0",",T,0,03,","34.5",",,0,17,","","","","","","","38.9",",,,0","0",",T,,0","","","","","",""
"USC00029158","1934-05","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340531","+,,0","19340531","+,,0","","","19340529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00029158","1934-06","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","","","19340606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00029158","1934-07","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","","","19340703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00029158","1934-08","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","","","19340804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1934-09","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340930","+,,0","19340930","+,,0","","","19340924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1934-10","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","","","19341020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1934-11","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341130","+,,0","19341120",",,0","","","19341120",",,0","","","","","0",",,0,30,+","13",",,0,20,","9.7",",,0,20,","","","","","","","16.6",",,,0","13",",,,0","","","","","",""
"USC00029158","1934-12","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19341231","+,1,0","19341231","+,1,0","","","19341213",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.0","1,,0,13,","","","","","","","62.5","1,,,0","0","1,,,0","","","","","",""
"USC00029158","1935-01","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","7",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","8","","","","","","19350119",",,0","","","19350106",",,0","","","","","","","203",",,0,19,","22.9",",,0,06,","","","","","","","79.3",",,,0","228",",,,0","","","","","",""
"USC00029158","1935-02","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19350228","+,,0","19350228","+,,0","","","19350207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,07,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00029158","1935-03","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19350331","+,,0","19350308",",,0","1","","19350303",",,0","","","","","0",",,0,31,+","25",",,0,08,","25.1",",,0,03,","","","","","","","48.6",",,,0","25",",,,0","","","","","",""
"USC00029158","1935-04","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350430","+,,0","19350409",",,0","","","19350409",",,0","","","","","0",",,0,30,+","0",",T,0,09,","12.7",",,0,09,","","","","","","","14.2",",,,0","0",",T,,0","","","","","",""
"USC00029158","1935-05","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350531","+,,0","19350531","+,,0","1","","19350504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00029158","1935-06","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","","","19350630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1935-07","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","6","","19350719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00029158","1935-08","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","","","19350823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00029158","1935-09","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19350930","+,,0","19350930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029158","1935-10","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351031","+,,0","19351031","+,,0","2","","19351019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00029158","1935-11","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351130","+,,0","19351130","+,,0","","","19351123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","","","","","","","8.3",",,,0","0",",,,0","","","","","",""
"USC00029158","1935-12","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19351231","+,,0","19351228",",,0","","","19351220",",,0","","","","","0",",,0,31,+","20",",,0,28,","4.3",",,0,20,","","","","","","","10.2",",,,0","20",",,,0","","","","","",""
"USC00029158","1936-01","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360131","+,,0","19360131","+,,0","","","19360129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00029158","1936-02","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","10","1,0","9","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19360203",",1,0","","","","","","","","","8.4","1,,0,03,","","","","","","","56.1","1,,,0","","","","","","","",""
"USC00029158","1936-03","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","5",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19360325",",,0","","","19360325",",,0","","","","","","","76",",,0,25,","10.9",",,0,25,","","","","","","","29.5",",,,0","76",",,,0","","","","","",""
"USC00029158","1936-04","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","19360405",",1,0","","","19360405",",1,0","","","","","","","102","1,,0,05,","13.5","1,,0,05,","","","","","","","13.5","1,,,0","102","1,,,0","","","","","",""
"USC00029158","1936-05","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","3","","19360531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029158","1936-06","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","6","","19360624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00029158","1936-07","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","15","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19360731","+,1,0","19360731","+,1,0","","","19360725",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.2","1,,0,25,","","","","","","","144.5","1,,,0","0","1,,,0","","","","","",""
"USC00029158","1936-08","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00029158","1936-09","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19360930","+,1,0","19360930","+,1,0","","","19360919",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","27.9","1,,0,19,","","","","","","","46.7","1,,,0","0","1,,,0","","","","","",""
"USC00029158","1936-10","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361031","+,,0","19361031","+,,0","1","","19361030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00029158","1936-12","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","7",",0","6",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","19361231",",,0","19361231",",,0","","","19361231",",,0","","","","","330",",,0,31,","330",",,0,31,","31.8",",,0,31,","","","","","","","87.6",",,,0","355",",,,0","","","","","",""
"USC00029158","1937-01","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","7",",0","7",",0","2",",0","","","7",",0","","","","","","","","","","","","","","","","","19370106",",,0","","","19370106",",,0","","","","","","","305",",,0,06,","30.5",",,0,06,","","","","","","","106.0",",,,0","1042",",,,0","","","","","",""
"USC00029158","1937-02","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","6",",0","6",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19370226",",,0","","","19370206",",,0","","","","","","","51",",,0,26,","33.0",",,0,06,","","","","","","","58.3",",,,0","51",",,,0","","","","","",""
"USC00029158","1937-03","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","10","1,0","10","1,0","0","1,0","0","1,0","1","1,0","","","","","","","","","","","","","","","19370331","+,1,0","19370322",",1,0","","","19370315","+,1,0","","","","","0","1,,0,31,+","25","1,,0,22,","15.2","1,,0,15,+","","","","","","","69.5","1,,,0","25","1,,,0","","","","","",""
"USC00029158","1937-05","34.9281","-112.8097","1551.4","WALNUT CREEK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","2","","19370529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
