"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0392","2018-05","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","59.7",",a,,N","",""
"US1COWE0392","2018-06","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180619",",,N","","","0","3,,N,30,+","14.7",",,N,19,","22.1",",,,N","0","3,,,N"
"US1COWE0392","2018-07","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","87.1","1,a,,N","",""
"US1COWE0392","2018-08","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20180819",",5,N","","","","","8.4","5,,N,19,","16.3","5,,,N","",""
"US1COWE0392","2018-09","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","20180930","+,5,N","20180905",",4,N","","","0","5,,N,30,+","16.0","4,,N,05,","17.5","2,a,,N","0","5,,,N"
"US1COWE0392","2018-10","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","18.8","4,a,,N","",""
"US1COWE0392","2018-12","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","20181231","+,3,N","20181206","+,,N","","","0","3,,N,31,+","0.0",",T,N,06,+","0.0",",T,,N","0","3,,,N"
"US1COWE0392","2019-02","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","0","3,N","0","3,N","0","3,N","","","1","5,N","","","20190207",",5,N","20190222","+,3,N","","","140","5,,N,07,","0.0","3,T,N,22,+","0.0","3,T,,N","140","5,,,N"
"US1COWE0392","2019-03","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","28.7","4,a,,N","",""
"US1COWE0392","2019-04","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3","3,N","2","3,N","0","3,N","","","2","4,N","","","20190430",",4,N","20190411",",3,N","","","89","4,,N,30,","10.2","3,,N,11,","16.6","3,,,N","166","4,,,N"
"US1COWE0392","2019-05","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","10","3,N","6","3,N","0","3,N","","","","","","","","","20190528","+,3,N","","","","","20.3","3,,N,28,+","67.8","1,a,,N","",""
"US1COWE0392","2019-06","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20190622",",,N","","","","","14.5",",,N,22,","31.2",",,,N","",""
"US1COWE0392","2019-07","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20190708",",,N","","","","","12.7",",,N,08,","49.3",",,,N","",""
"US1COWE0392","2019-08","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","20190808",",2,N","","","","","1.8","2,,N,08,","4.4",",a,,N","",""
"US1COWE0392","2019-09","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20190930","+,4,N","20190909",",,N","","","0","4,,N,30,+","23.6",",,N,09,","24.4",",,,N","0","4,,,N"
"US1COWE0392","2019-10","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","20191028","+,4,N","","","","","6.9","4,,N,28,+","25.4",",a,,N","",""
"US1COWE0392","2019-12","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","0","1,N","0","1,N","0","1,N","","","1","2,N","","","20191228",",2,N","20191215","+,1,N","","","102","2,,N,28,","0.0","1,T,N,15,+","0.0","1,T,,N","102","2,,,N"
"US1COWE0392","2020-01","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20200131","+,1,N","20200131",",,N","","","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1COWE0392","2020-02","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","8","2,N","","","20200204",",2,N","","","","","102","2,,N,04,","","","","","373","2,,,N"
"US1COWE0392","2020-03","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5","1,N","4","1,N","1","1,N","","","2","5,N","","","20200320",",5,N","20200320",",1,N","","","173","5,,N,20,","29.2","1,,N,20,","47.7","1,,,N","275","5,,,N"
"US1COWE0392","2020-04","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5","2,N","4","2,N","1","2,N","","","3","2,N","","","20200416",",2,N","20200416",",2,N","","","267","2,,N,16,","26.2","2,,N,16,","43.2","2,,,N","508","2,,,N"
"US1COWE0392","2020-05","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20200525",",,N","","","","","18.3",",,N,25,","35.4",",,,N","",""
"US1COWE0392","2020-06","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20200609",",,N","","","","","16.3",",,N,09,","43.7",",,,N","",""
"US1COWE0392","2020-07","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200705",",,N","","","","","7.1",",,N,05,","17.0",",,,N","",""
"US1COWE0392","2020-08","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3",",N","0",",N","0",",N","","","","","","","","","20200829",",,N","","","","","1.5",",,N,29,","3.1",",,,N","",""
"US1COWE0392","2020-09","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20200909","+,,N","","","","","9.7",",,N,09,+","20.8",",,,N","",""
"US1COWE0392","2020-10","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","20201023",",2,N","","","","","0.5","2,,N,23,","0.8","2,,,N","",""
"US1COWE0392","2020-11","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2",",N","1",",N","0",",N","","","","","","","","","20201124",",,N","","","","","5.1",",,N,24,","7.1",",,,N","",""
"US1COWE0392","2020-12","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20201213",",4,N","","","","","1.8","4,,N,13,","9.0",",a,,N","",""
"US1COWE0392","2021-01","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2",",N","2",",N","0",",N","","","","","","","","","20210127","+,,N","","","","","4.1",",,N,27,+","8.2",",,,N","",""
"US1COWE0392","2021-02","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3","4,N","2","4,N","0","4,N","","","3","3,N","","","20210225",",3,N","20210225",",4,N","","","201","3,,N,25,","10.4","4,,N,25,","18.5","4,,,N","341","3,,,N"
"US1COWE0392","2021-03","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5","4,N","1","4,N","0","4,N","","","4","2,N","","","20210314",",2,N","20210327",",4,N","","","318","2,,N,14,","7.9","4,,N,27,","12.6","4,,,N","529","2,,,N"
"US1COWE0392","2021-04","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20210428",",1,N","","","","","20.6","1,,N,28,","40.0","1,,,N","",""
"US1COWE0392","2021-05","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","13",",N","7",",N","1",",N","","","","","","","","","20210531",",,N","","","","","26.4",",,N,31,","110.2",",,,N","",""
"US1COWE0392","2021-06","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20210626",",,N","","","","","16.0",",,N,26,","34.3",",,,N","",""
"US1COWE0392","2021-07","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","4",",N","3",",N","1",",N","","","0","5,N","","","20210731","+,5,N","20210731",",,N","","","0","5,,N,31,+","74.9",",,N,31,","85.4",",,,N","0","5,,,N"
"US1COWE0392","2021-08","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","20210831","+,4,N","20210820",",,N","","","0","4,,N,31,+","16.3",",,N,20,","23.9",",,,N","0","4,,,N"
"US1COWE0392","2021-09","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20210930","+,2,N","20210930",",,N","","","0","2,,N,30,+","3.8",",,N,30,","4.6",",,,N","0","2,,,N"
"US1COWE0392","2021-10","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","20211031","+,2,N","20211013",",,N","","","0","2,,N,31,+","4.1",",,N,13,","4.1",",,,N","0","2,,,N"
"US1COWE0392","2021-11","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211102",",,N","","","0","3,,N,30,+","1.0",",,N,02,","2.1",",,,N","0","3,,,N"
"US1COWE0392","2021-12","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20211231","+,2,N","20211216",",,N","","","0","2,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","2,,,N"
"US1COWE0392","2022-01","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","6",",N","4",",N","0",",N","","","5","2,N","","","20220101",",2,N","20220106",",,N","","","165","2,,N,01,","10.4",",,N,06,","31.2",",,,N","508","2,,,N"
"US1COWE0392","2022-02","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3","4,N","2","4,N","0","4,N","","","6","1,N","","","20220202",",1,N","20220202",",4,N","","","229","1,,N,02,","11.4","4,,N,02,","16.3","4,,,N","667","1,,,N"
"US1COWE0392","2022-03","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","2.3","5,a,,N","",""
"US1COWE0392","2022-04","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220410",",,N","","","0","1,,N,30,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1COWE0392","2022-05","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","6",",N","4",",N","0",",N","","","1","5,N","","","20220521",",5,N","20220521",",,N","","","102","5,,N,21,","21.8",",,N,21,","48.0",",,,N","102","5,,,N"
"US1COWE0392","2022-06","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5",",N","1",",N","1",",N","","","0","5,N","","","20220630","+,5,N","20220601",",,N","","","0","5,,N,30,+","26.4",",,N,01,","29.0",",,,N","0","5,,,N"
"US1COWE0392","2022-07","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20220727",",1,N","","","","","15.7","1,,N,27,","27.9","1,,,N","",""
"US1COWE0392","2022-08","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","8",",N","5",",N","1",",N","","","","","","","","","20220816",",,N","","","","","29.7",",,N,16,","58.5",",,,N","",""
"US1COWE0392","2022-09","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220910",",,N","","","0","5,,N,30,+","7.9",",,N,10,","16.4",",,,N","0","5,,,N"
"US1COWE0392","2022-10","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20221028",",,N","","","","","5.1",",,N,28,","13.0",",,,N","",""
"US1COWE0392","2022-11","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20221115",",,N","20221104",",,N","","","108",",,N,15,","5.3",",,N,04,","18.0",",,,N","324",",,,N"
"US1COWE0392","2022-12","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","229",",,N,29,","19.6",",,N,29,","27.5",",,,N","362",",,,N"
"US1COWE0392","2023-01","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","4",",N","2",",N","0",",N","24","5,N","1","1,N","20230118",",5,N","20230118",",1,N","20230118",",,N","196","5,,N,18,","196","1,,N,18,","17.3",",,N,18,","21.1",",,,N","264","1,,,N"
"US1COWE0392","2023-02","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20230222",",2,N","20230222",",2,N","","","44","2,,N,22,","5.6","2,,N,22,","12.5",",a,,N","59","2,,,N"
"US1COWE0392","2023-03","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","4",",N","3",",N","0",",N","","","3","3,N","","","20230325",",3,N","20230327",",,N","","","89","3,,N,25,","4.8",",,N,27,","11.6",",,,N","222","3,,,N"
"US1COWE0392","2023-04","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5","2,N","3","2,N","0","2,N","","","1","5,N","","","20230422",",5,N","20230426",",2,N","","","70","5,,N,22,","23.6","2,,N,26,","38.2",",a,,N","83","5,,,N"
"US1COWE0392","2023-05","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","13",",N","8",",N","1",",N","","","","","","","","","20230512",",,N","","","","","70.4",",,N,12,","135.2",",,,N","",""
"US1COWE0392","2023-06","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","17",",N","10",",N","0",",N","","","","","","","","","20230605",",,N","","","","","24.6",",,N,05,","88.8",",,,N","",""
"US1COWE0392","2023-07","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20230705",",,N","","","","","21.1",",,N,05,","50.9",",,,N","",""
"US1COWE0392","2023-08","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20230826",",,N","","","","","13.2",",,N,26,","34.5",",,,N","",""
"US1COWE0392","2023-09","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230911",",,N","","","0","4,,N,30,+","16.0",",,N,11,","26.7",",,,N","0","4,,,N"
"US1COWE0392","2023-10","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3",",N","1",",N","0",",N","","","1","5,N","","","20231029",",5,N","20231029",",,N","","","102","5,,N,29,","6.9",",,N,29,","8.2",",,,N","102","5,,,N"
"US1COWE0392","2023-11","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","1","2,N","0","2,N","0","2,N","","","2","2,N","","","20231124",",2,N","20231126",",2,N","","","89","2,,N,24,","1.0","2,,N,26,","1.0","2,,,N","140","2,,,N"
"US1COWE0392","2023-12","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","1",",N","1",",N","0",",N","","","1","5,N","","","20231209",",5,N","20231209",",,N","","","81","5,,N,09,","5.1",",,N,09,","5.1",",,,N","81","5,,,N"
"US1COWE0392","2024-01","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","20240113",",3,N","20240113",",2,N","","","64","3,,N,13,","3.8","2,,N,13,","6.6",",a,,N","64","3,,,N"
"US1COWE0392","2024-02","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","7",",N","4",",N","1",",N","","","4","3,N","","","20240204",",3,N","20240204",",,N","","","121","3,,N,04,","26.7",",,N,04,","47.8",",,,N","331","3,,,N"
"US1COWE0392","2024-03","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5",",N","3",",N","1",",N","","","3","5,N","","","20240314",",5,N","20240314",",,N","","","178","5,,N,14,","41.7",",,N,14,","77.0",",,,N","412","5,,,N"
"US1COWE0392","2024-04","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20240428",",1,N","","","","","24.6","1,,N,28,","67.6","1,,,N","",""
"US1COWE0392","2024-05","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20240531",",,N","","","","","21.6",",,N,31,","25.7",",,,N","",""
"US1COWE0392","2024-06","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240627",",,N","","","0","5,,N,30,+","8.6",",,N,27,","15.0",",,,N","0","5,,,N"
