"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466912","2005-06","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","137.5","0","129.7","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","11","3,0","","","20050617",",4,0","20050630","+,,0","20050630","+,,0","","","20050611",",,0","20050628","+,3,0","10.0","4,0,17,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","35.0","3,0,28,+","2264.1","0","1.1","3,0","45.8",",,,0","0",",,,0","23.23","5,0","30.08","3,,,0","16.37","4,,,0"
"USC00466912","2005-07","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","343.9","0","206.4","1,0","12",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","20050710",",1,0","20050731","+,,0","20050731","+,,0","","","20050706",",,0","20050726",",1,0","15.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","36.1","1,0,26,","0.0","0","0.0","1,0","159.8",",,,0","0",",,,0","25.21","1,0","31.36","1,,,0","19.07","1,,,0"
"USC00466912","2005-08","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","551.0","0","207.1","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","20050825","+,2,0","20050831","+,,0","20050831","+,,0","","","20050827",",,0","20050813",",2,0","12.8","2,0,25,+","0",",,0,31,+","0",",,0,31,+","110.5",",,0,27,","36.1","2,0,13,","0.0","0","0.0","2,0","216.8",",,,0","0",",,,0","25.48","2,0","32.28","2,,,0","18.67","2,,,0"
"USC00466912","2005-09","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","648.2","0","97.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","2","","20050930",",2,0","20050930","+,,0","20050930","+,,0","","","20050929",",,0","20050925","+,2,0","6.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","33.3","2,0,25,+","4.7","0","4.7","2,0","24.1",",,,0","0",",,,0","21.64","2,0","29.42","2,,,0","13.85","2,,,0"
"USC00466912","2005-10","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","660.9","0","12.7","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","12","3,0","0","3,0","","","20051030",",3,0","20051031","+,,0","20051031","+,,0","","","20051007",",,0","20051006",",3,0","-2.8","3,0,30,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","31.1","3,0,06,","142.3","0","137.6","3,0","92.0",",,,0","0",",,,0","13.87","3,0","20.29","3,,,0","7.46","3,,,0"
"USC00466912","2005-11","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","660.9","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","10","1,0","0","1,0","","","20051125",",1,0","20051130","+,,0","20051124",",,0","","","20051116",",,0","20051110",",1,0","-11.1","1,0,25,","0",",,0,30,+","25",",,0,24,","13.5",",,0,16,","26.1","1,0,10,","439.2","0","296.9","1,0","44.8",",,,0","25",",,,0","8.10","1,0","16.24","1,,,0","-0.05","1,,,0"
"USC00466912","2005-12","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","660.9","0","0.0","2,0","11","2,0","7","2,0","0","2,0","1",",0","1",",0","0","2,0","25","2,0","6","1,0","0","1,0","0","1,0","","","20051221",",2,0","20051212",",,0","20051212",",,0","","","20051212",",2,0","20051229",",1,0","-12.8","2,0,21,","25",",,0,12,","25",",,0,12,","15.5","2,,0,12,","18.9","1,0,29,","987.3","0","548.1","1,0","76.8",",a,,0","25",",,,0","-0.48","2,0","4.38","1,,,0","-5.34","2,,,0"
"USC00466912","2006-01","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","20060128",",2,0","20060131","+,,0","20060114",",,0","","","20060123",",,0","20060114",",2,0","-6.7","2,0,28,","0",",,0,31,+","13",",,0,14,","41.9",",,0,23,","20.0","2,0,14,","1373.7","0","386.4","2,0","98.7",",,,0","16",",,,0","5.01","2,0","11.48","2,,,0","-1.46","2,,,0"
"USC00466912","2006-02","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","2",",0","0",",0","0","2,0","23","2,0","5","1,0","1","1,0","0","1,0","","","20060220","+,2,0","20060213",",,0","20060213",",,0","","","20060204",",,0","20060217",",1,0","-15.6","2,0,20,+","51",",,0,13,","13",",,0,13,","10.2",",,0,04,","23.3","1,0,17,","1823.1","0","449.4","1,0","29.1",",,,0","24",",,,0","1.26","2,0","7.19","1,,,0","-4.66","2,,,0"
"USC00466912","2006-03","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","2,0","12","2,0","7","2,0","0","2,0","0","1,0","0",",0","0","2,0","15","2,0","0","2,0","5","2,0","0","2,0","1","","20060306","+,2,0","20060331","+,1,0","20060331","+,,0","","","20060313",",2,0","20060314",",2,0","-8.3","2,0,06,+","0","1,,0,31,+","0",",,0,31,+","17.3","2,,0,13,","27.8","2,0,14,","2171.6","0","348.5","2,0","57.9",",a,,0","3",",a,,0","6.32","2,0","13.57","2,,,0","-0.93","2,,,0"
"USC00466912","2006-04","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","11.6","0","11.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","2","","20060410","+,,0","20060430","+,,0","20060430","+,,0","1","","20060408",",,0","20060416",",,0","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","30.6",",0,16,","2286.2","0","114.6",",0","126.0",",,,0","0",",,,0","14.90",",0","23.69",",,,0","6.11",",,,0"
"USC00466912","2006-05","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","40.0","0","28.4","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","3","","20060523",",1,0","20060531","+,,0","20060531","+,,0","1","","20060527",",,0","20060531","+,,0","2.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","33.3",",0,31,+","2383.1","0","96.9",",0","67.0",",,,0","0",",,,0","16.09","1,0","23.14",",,,0","9.04","1,,,0"
"USC00466912","2006-06","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","125.4","0","85.4","1,0","14","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","6","","20060603",",1,0","20060630","+,,0","20060630","+,,0","1","","20060623",",2,0","20060623",",1,0","8.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,23,","35.0","1,0,23,","2391.2","0","8.1","1,0","124.5",",a,,0","0",",,,0","21.00","1,0","27.98","1,,,0","14.02","1,,,0"
"USC00466912","2006-07","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","290.2","0","164.8","2,0","10",",0","10",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","10","1,0","7","","20060707","+,2,0","20060731","+,,0","20060731","+,,0","1","","20060722",",,0","20060718",",1,0","11.7","2,0,07,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,22,","35.0","1,0,18,","0.0","0","0.0","1,0","253.2",",,,0","0",",,,0","23.87","2,0","29.98","1,,,0","17.76","2,,,0"
"USC00466912","2006-08","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","472.7","0","182.5","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","12","1,0","4","","20060824",",2,0","20060831","+,,0","20060831","+,,0","","","20060831",",,0","20060802",",1,0","12.2","2,0,24,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","35.6","1,0,02,","0.0","0","0.0","1,0","55.8",",,,0","0",",,,0","24.69","2,0","31.45","1,,,0","17.92","2,,,0"
"USC00466912","2006-09","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","497.7","0","25.0","2,0","15",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","9","","20060922","+,1,0","20060930","+,,0","20060930","+,,0","","","20060913",",,0","20060919",",1,0","5.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,13,","30.6","1,0,19,","45.6","0","45.6","1,0","246.3",",,,0","0",",,,0","17.60","2,0","23.26","1,,,0","11.95","1,,,0"
"USC00466912","2006-10","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","501.1","0","3.4",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","4","","20061024",",,0","20061031","+,,0","20061024",",,0","1","","20061005",",,0","20061005",",,0","-2.8",",0,24,","0",",,0,31,+","0",",T,0,24,","43.9",",,0,05,","29.4",",0,05,","261.0","0","215.4",",0","179.1",",,,0","0",",T,,0","11.49",",0","17.99",",,,0","5.00",",,,0"
"USC00466912","2006-11","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","501.1","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","20061122",",,0","20061130","+,,0","20061130","+,,0","","","20061102",",,0","20061111",",,0","-11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","25.6",",0,11,","585.4","0","324.4",",0","66.2",",,,0","0",",,,0","7.52",",0","14.07",",,,0","0.97",",,,0"
"USC00466912","2006-12","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","501.6","0","0.5","2,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","22","1,0","2","2,0","2","2,0","0","2,0","","","20061208",",1,0","20061231","+,,0","20061208",",,0","","","20061226",",2,0","20061201",",2,0","-11.1","1,0,08,","0",",,0,31,+","3",",,0,08,","9.9","2,,0,26,","23.3","2,0,01,","978.3","0","392.9","2,0","48.1",",a,,0","3",",,,0","4.75","2,0","11.52","2,,,0","-2.02","1,,,0"
"USC00466912","2007-01","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","3,0","16","4,0","6","4,0","1","4,0","2",",0","0",",0","0","3,0","20","3,0","3","3,0","0","3,0","0","3,0","","","20070126",",3,0","20070125","+,,0","20070131","+,,0","","","20070108",",4,0","20070106",",3,0","-11.1","3,0,26,","25",",,0,25,+","3",",,0,31,+","31.5","4,,0,08,","18.9","3,0,06,","1420.9","0","442.6","3,0","94.2",",a,,0","12",",,,0","2.53","3,0","7.26","3,,,0","-2.21","3,,,0"
"USC00466912","2007-02","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","9",",0","2",",0","2","1,0","25","1,0","15",",0","0",",0","0",",0","1","","20070206",",1,0","20070207",",,0","20070207",",,0","","","20070225",",,0","20070226",",,0","-19.4","1,0,06,","102",",,0,07,","89",",,0,07,","11.4",",,0,25,","17.2",",0,26,","2023.8","0","602.9",",0","44.6",",,,0","141",",,,0","-3.91","1,0","2.19",",,,0","-10.00","1,,,0"
"USC00466912","2007-03","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","8.0","0","8.0","4,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","9","4,0","0","4,0","","","20070309","+,4,0","20070331","+,,0","20070317",",,0","1","","20070302",",,0","20070328","+,4,0","-6.1","4,0,09,+","0",",,0,31,+","13",",,0,17,","34.0",",,0,02,","29.4","4,0,28,+","2268.8","0","245.0","4,0","90.2",",,,0","13",",,,0","9.56","4,0","17.73","4,,,0","1.39","4,,,0"
"USC00466912","2007-04","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","16.7","0","8.7","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","15",",0","0",",0","","","20070408","+,1,0","20070430","+,,0","20070407","+,,0","1","","20070401",",,0","20070426","+,,0","-5.0","1,0,08,+","0",",,0,30,+","0",",T,0,07,+","40.6",",,0,01,","30.6",",0,26,+","2478.6","0","209.8",",0","126.6",",,,0","0",",T,,0","11.43","1,0","18.69",",,,0","4.17","1,,,0"
"USC00466912","2007-05","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","81.3","0","64.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","1","","20070520","+,1,0","20070531","+,,0","20070531","+,,0","","","20070517",",,0","20070531","+,1,0","3.3","1,0,20,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","32.8","1,0,31,+","2520.0","0","41.4","1,0","23.5",",,,0","0",",,,0","19.11","1,0","27.70","1,,,0","10.51","1,,,0"
"USC00466912","2007-06","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","195.3","0","114.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","20070621",",2,0","20070630","+,,0","20070630","+,,0","4","","20070629",",,0","20070619",",2,0","10.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","36.7","2,0,19,","2520.0","0","0.0","2,0","58.5",",,,0","0",",,,0","22.40","2,0","30.09","2,,,0","14.72","2,,,0"
"USC00466912","2007-07","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","6","1,0","1","","","","20070731","+,,0","20070731","+,,0","3","","20070720",",,0","20070710",",1,0","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","33.9","1,0,10,","","","","","163.2",",,,0","0",",,,0","","","29.65","1,,,0","",""
"USC00466912","2007-08","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","24","1,0","1","","","","20070831","+,,0","20070831","+,,0","1","","20070817",",,0","20070817",",1,0","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","38.3","1,0,17,","","","","","46.6",",,,0","0",",,,0","","","33.61","1,,,0","",""
"USC00466912","2007-09","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","96.9","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","12","4,0","","","20070916","+,4,0","20070930","+,,0","20070930","+,,0","","","20070911",",,0","20070907",",4,0","4.4","4,0,16,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","36.1","4,0,07,","","","18.4","4,0","28.3",",,,0","0",",,,0","21.35","4,0","30.45","4,,,0","12.26","4,,,0"
"USC00466912","2007-10","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","37.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","3",",0","","","20071031",",,0","20071031","+,,0","20071031","+,,0","","","20071024",",,0","20071009","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","33.3",",0,09,+","","","106.3",",0","72.9",",,,0","0",",,,0","16.10",",0","23.81",",,,0","8.38",",,,0"
"USC00466912","2007-11","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","0.0","1,0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","3","1,0","0","1,0","","","20071125","+,1,0","20071130","+,,0","20071130","+,,0","","","20071127",",2,0","20071122",",1,0","-6.7","1,0,25,+","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,27,","23.9","1,0,22,","","","331.7","1,0","87.6",",a,,0","0",",,,0","6.90","1,0","13.73","1,,,0","0.06","1,,,0"
"USC00466912","2007-12","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","0.0","1,0","17","2,0","14","2,0","1","2,0","1",",0","1",",0","0","1,0","20","1,0","1","1,0","1","1,0","0","1,0","","","20071218",",1,0","20071205",",,0","20071205",",,0","","","20071210",",2,0","20071212",",1,0","-11.7","1,0,18,","25",",,0,05,","25",",,0,05,","57.2","2,,0,10,","22.8","1,0,12,","","","446.1","1,0","181.7",",a,,0","25",",,,0","3.46","1,0","8.77","1,,,0","-1.85","1,,,0"
"USC00466912","2008-01","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0",",0","12",",0","3",",0","1",",0","4",",0","2",",0","0",",0","27",",0","6",",0","2",",0","0",",0","","","20080126","+,,0","20080103",",,0","20080102",",,0","","","20080130",",,0","20080109","+,,0","-15.6",",0,26,+","76",",,0,03,","51",",,0,02,","30.5",",,0,30,","22.8",",0,09,+","","","576.6",",0","63.9",",,,0","89",",,,0","-0.27",",0","5.74",",,,0","-6.27",",,,0"
"USC00466912","2008-02","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","4",",0","4",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","20080211",",,0","20080228","+,,0","20080227","+,,0","","","20080206",",,0","20080207",",,0","-10.6",",0,11,","25",",,0,28,+","25",",,0,27,+","19.6",",,0,06,","21.1",",0,07,","","","482.4",",0","99.2",",,,0","113",",,,0","1.70",",0","6.70",",,,0","-3.30",",,,0"
"USC00466912","2008-03","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","1",",0","1",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","20080309",",,0","20080308",",,0","20080308",",,0","","","20080320",",,0","20080304",",,0","-9.4",",0,09,","25",",,0,08,","25",",,0,08,","26.9",",,0,20,","25.0",",0,04,","","","367.7",",0","137.9",",,,0","25",",,,0","6.47",",0","13.25",",,,0","-0.31",",,,0"
"USC00466912","2008-04","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","5.6","0","5.6","5,0","6","5,0","5","5,0","0","5,0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","16","4,0","0","4,0","","","20080417","+,4,0","20080430","+,,0","20080430","+,,0","","","20080405",",5,0","20080411",",4,0","-1.7","4,0,17,+","0",",,0,30,+","0",",,0,30,+","15.7","5,,0,05,","30.0","4,0,11,","","","116.3","4,0","77.7",",a,,0","0",",,,0","13.69","5,0","21.74","4,,,0","5.64","4,,,0"
"USC00466912","2008-05","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","15.9","0","10.3","2,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","20080505",",2,0","20080531","+,,0","20080531","+,,0","","","20080509",",,0","20080508","+,1,0","2.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","31.7","1,0,08,+","","","93.6","1,0","131.7",",,,0","0",",,,0","15.55","2,0","24.18","1,,,0","6.92","2,,,0"
"USC00466912","2008-06","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","143.8","0","127.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","20080618",",,0","20080630","+,,0","20080630","+,,0","2","","20080604",",,0","20080607",",,0","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","34.4",",0,07,","","","2.2",",0","137.6",",,,0","0",",,,0","22.52",",0","29.54",",,,0","15.51",",,,0"
"USC00466912","2008-07","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","285.2","0","141.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","20080702",",,0","20080731","+,,0","20080731","+,,0","1","","20080727",",,0","20080722","+,,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","33.3",",0,22,+","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","22.90",",0","29.72",",,,0","16.07",",,,0"
"USC00466912","2008-08","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","397.7","0","112.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","3","","20080817","+,,0","20080831","+,,0","20080831","+,,0","1","","20080827",",,0","20080823","+,,0","9.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","33.3",",0,23,+","0.5","0","0.5",",0","111.3",",,,0","0",",,,0","21.95",",0","28.89",",,,0","15.00",",,,0"
"USC00466912","2008-09","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","477.5","0","79.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","20080913",",1,0","20080930","+,,0","20080930","+,,0","","","20080930",",,0","20080915",",1,0","6.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","34.4","1,0,15,","4.9","0","4.4","1,0","2.0",",,,0","0",",,,0","20.93","1,0","28.86","1,,,0","13.01","1,,,0"
"USC00466912","2008-10","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","481.1","0","3.6","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","14",",0","0",",0","","","20081031",",2,0","20081031","+,,0","20081031","+,,0","","","20081025",",,0","20081016","+,,0","-4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","28.9",",0,16,+","176.6","0","171.7",",0","36.2",",,,0","0",",,,0","12.32","2,0","20.47",",,,0","4.17","2,,,0"
"USC00466912","2008-11","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","481.1","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","7",",0","0",",0","","","20081123","+,2,0","20081130","+,,0","20081118",",,0","","","20081115",",,0","20081104",",,0","-11.1","2,0,23,+","0",",,0,30,+","0",",T,0,18,","20.6",",,0,15,","23.9",",0,04,","558.7","0","382.1",",0","53.5",",,,0","0",",T,,0","5.02","2,0","12.13",",,,0","-2.09","2,,,0"
"USC00466912","2008-12","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","481.1","0","0.0","2,0","17",",0","12",",0","1",",0","1",",0","0",",0","0","2,0","22","2,0","4",",0","1",",0","0",",0","","","20081223","+,2,0","20081207",",,0","20081212",",,0","","","20081212",",,0","20081228",",,0","-13.9","2,0,23,+","25",",,0,07,","13",",,0,12,","28.4",",,0,12,","23.3",",0,28,","1027.0","0","468.3",",0","145.0",",,,0","16",",,,0","2.09","2,0","7.85",",,,0","-3.67","2,,,0"
"USC00466912","2009-01","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","3,0","15",",0","8",",0","2",",0","8",",0","4",",0","2","3,0","25","3,0","12",",0","0",",0","0",",0","","","20090117","+,3,0","20090127",",,0","20090127",",,0","","","20090128",",,0","20090105",",,0","-17.8","3,0,17,+","76",",,0,27,","51",",,0,27,","44.2",",,0,28,","17.2",",0,05,","1600.1","0","573.1",",0","144.2",",,,0","142",",,,0","-2.34","3,0","2.85",",,,0","-7.53","3,,,0"
"USC00466912","2009-02","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","5,0","9",",0","5",",0","0",",0","2",",0","1",",0","0","5,0","17","5,0","4","3,0","1","3,0","0","3,0","","","20090206","+,5,0","20090204",",,0","20090204",",,0","","","20090211",",,0","20090212",",3,0","-17.2","5,0,06,+","51",",,0,04,","51",",,0,04,","10.9",",,0,11,","23.9","3,0,12,","1961.4","0","361.3","3,0","35.6",",,,0","54",",,,0","2.67","5,0","9.58","3,,,0","-4.25","5,,,0"
"USC00466912","2009-03","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","4,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","2","3,0","4","3,0","0","3,0","1","","20090304","+,3,0","20090331","+,,0","20090313",",,0","","","20090327",",,0","20090309",",3,0","-12.8","3,0,04,+","0",",,0,31,+","13",",,0,13,","18.3",",,0,27,","27.8","3,0,09,","2267.3","0","305.9","3,0","69.2",",,,0","13",",,,0","6.98","4,0","14.18","3,,,0","-0.22","3,,,0"
"USC00466912","2009-04","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","17.0","0","17.0","4,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","12","3,0","3","3,0","","","20090413",",3,0","20090430","+,,0","20090430","+,,0","1","","20090411",",,0","20090427","+,3,0","-1.7","3,0,13,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","33.3","3,0,27,+","2436.6","0","169.3","3,0","86.0",",,,0","0",",,,0","12.59","4,0","20.94","3,,,0","4.23","3,,,0"
"USC00466912","2009-05","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","57.0","0","40.0","2,0","19",",0","14",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","20090519",",2,0","20090531","+,,0","20090531","+,,0","","","20090527",",,0","20090524",",2,0","1.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","30.0","2,0,24,","2499.6","0","63.0","2,0","218.5",",,,0","0",",,,0","17.54","2,0","23.78","2,,,0","11.30","2,,,0"
"USC00466912","2009-06","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","155.6","0","98.6","3,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","2","3,0","","","20090601",",3,0","20090630","+,,0","20090630","+,,0","3","","20090611",",,0","20090620",",3,0","10.0","3,0,01,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","32.8","3,0,20,","2506.5","0","6.9","3,0","129.1",",,,0","0",",,,0","21.73","3,0","28.10","3,,,0","15.36","3,,,0"
