"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451385","1960-04","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","11","2,0","5","2,0","0","2,0","0","2,0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19600422",",,0","19600430","+,2,0","19600425","+,,0","","","19600425",",2,0","19600408","+,,0","-7.2",",0,22,","0","2,,0,30,+","64",",,0,25,+","9.4","2,,0,25,","19.4",",0,08,+","4806.7","0","422.6",",0","37.7",",a,,0","128",",,,0","4.25",",0","10.76",",,,0","-2.26",",,,0"
"USC00451385","1960-05","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19600522",",,0","19600531","+,,0","19600521",",,0","","","19600525",",,0","19600510",",,0","-3.9",",0,22,","0",",,0,31,+","0",",T,0,21,","18.0",",,0,25,","22.2",",0,10,","5138.8","0","332.1",",0","80.6",",,,0","0",",T,,0","7.62",",0","13.51",",,,0","1.73",",,,0"
"USC00451385","1960-06","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600629",",1,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","26.1","1,0,29,","5295.9","0","157.1","1,0","13.0",",,,0","0",",,,0","12.87","1,0","20.57","1,,,0","5.18",",,,0"
"USC00451385","1960-07","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","43.3","0","43.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19600702",",,0","19600731","+,,0","19600731","+,,0","","","19600731",",,0","19600729","+,,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","33.3",",0,29,+","39.0","0","39.0",",0","0.8",",,,0","0",",,,0","18.47",",0","28.27",",,,0","8.67",",,,0"
"USC00451385","1960-08","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","49.9","0","6.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","1","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600824",",,0","19600810",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","32.2",",0,10,","186.8","0","147.8",",0","29.0",",,,0","0",",,,0","13.78",",0","21.37",",,,0","6.19",",,,0"
"USC00451385","1960-09","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","49.9","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19600921",",,0","19600930","+,,0","19600930","+,,0","","","19600904",",,0","19600912",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","26.7",",0,12,","404.5","0","217.7",",0","29.2",",,,0","0",",,,0","11.08",",0","19.61",",,,0","2.54",",,,0"
"USC00451385","1960-10","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","49.9","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19601028",",,0","19601031","+,,0","19601028",",,0","","","19601005",",,0","19601004",",,0","-6.7",",0,28,","0",",,0,31,+","0",",T,0,28,","3.3",",,0,05,","22.2",",0,04,","785.8","0","381.3",",0","12.3",",,,0","0",",T,,0","6.03",",0","12.30",",,,0","-0.23",",,,0"
"USC00451385","1960-11","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","49.9","0","0.0",",0","11",",0","9",",0","0",",0","7",",0","4",",0","0",",0","30",",0","11",",0","0",",0","0",",0","1","","19601127",",,0","19601120",",,0","19601120",",,0","","","19601120",",,0","19601106",",,0","-15.0",",0,27,","102",",,0,20,","102",",,0,20,","9.9",",,0,20,","9.4",",0,06,","1401.6","0","615.8",",0","44.8",",,,0","293",",,,0","-2.19",",0","2.15",",,,0","-6.54",",,,0"
"USC00451385","1960-12","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","49.9","0","0.0",",0","5",",0","5",",0","0",",0","5","2,0","4",",0","4",",0","31",",0","25",",0","0",",0","0",",0","3","","19601217",",,0","19601202",",2,0","19601202",",,0","","","19601202",",,0","19601202",",,0","-21.1",",0,17,","152","2,,0,02,","152",",,0,02,","15.0",",,0,02,","4.4",",0,02,","2181.9","0","780.3",",0","32.2",",,,0","343",",,,0","-6.84",",0","-2.15",",,,0","-11.53",",,,0"
"USC00451385","1961-01","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","0","2,0","2",",0","30",",0","17",",0","0",",0","0",",0","1","","19610127",",,0","19610129",",,0","19610131","+,2,0","","","19610129",",,0","19610115","+,,0","-18.3",",0,27,","102",",,0,29,","0","2,,0,31,+","5.1",",,0,29,","5.6",",0,15,+","2900.1","0","718.2",",0","6.9",",,,0","0","2,,,0","-4.83",",0","0.04",",,,0","-9.71",",,,0"
"USC00451385","1961-02","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","14",",0","","","0",",0","27",",0","1",",0","0",",0","0",",0","3","","19610226",",,0","19610215",",,0","","","","","19610227",",,0","19610221",",,0","-16.1",",0,26,","102",",,0,15,","","","8.6",",,0,27,","7.2",",0,21,","3469.1","0","569.0",",0","64.2",",,,0","","","-1.99",",0","2.29",",,,0","-6.27",",,,0"
"USC00451385","1961-03","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","3","3,0","0","5,0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19610304",",,0","19610311","+,3,0","19610331","+,5,0","","","19610320",",,0","19610328",",,0","-18.3",",0,04,","76","3,,0,11,+","0","5,,0,31,+","6.9",",,0,20,","14.4",",0,28,","4049.6","0","580.5",",0","29.0",",,,0","0","5,,,0","-0.39",",0","5.39",",,,0","-6.17",",,,0"
"USC00451385","1961-04","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1","2,0","0","2,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19610420",",,0","19610413",",2,0","19610430","+,2,0","","","19610430",",,0","19610427",",,0","-7.8",",0,20,","102","2,,0,13,","0","2,,0,30,+","11.9",",,0,30,","15.6",",0,27,","4481.7","0","432.1",",0","26.6",",,,0","0","2,,,0","3.93",",0","9.64",",,,0","-1.78",",,,0"
"USC00451385","1961-05","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19610513","+,,0","19610531","+,,0","19610531","+,,0","1","","19610514",",,0","19610526","+,,0","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","23.9",",0,26,+","4763.0","0","281.3",",0","73.1",",,,0","0",",,,0","9.26",",0","15.78",",,,0","2.74",",,,0"
"USC00451385","1961-06","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","11.5","0","11.5","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","19610610",",,0","19610630","+,,0","19610630","+,,0","5","","19610607",",,0","19610617","+,1,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","29.4","1,0,17,+","4852.3","0","89.3","1,0","92.8",",,,0","0",",,,0","15.58","1,0","24.00","1,,,0","7.15",",,,0"
"USC00451385","1961-07","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","37.3","0","25.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19610708",",,0","19610731","+,,0","19610731","+,,0","1","","19610716",",,0","19610713",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","31.1",",0,13,","66.6","0","66.6",",0","16.2",",,,0","0",",,,0","17.02",",0","25.31",",,,0","8.73",",,,0"
"USC00451385","1961-08","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","81.8","0","44.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19610806",",,0","19610831","+,,0","19610831","+,,0","1","","19610816",",,0","19610819","+,,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","36.1",",0,19,+","98.9","0","32.3",",0","25.4",",,,0","0",",,,0","18.73",",0","28.20",",,,0","9.25",",,,0"
"USC00451385","1961-09","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","81.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19610923",",,0","19610930","+,,0","19610930","+,,0","","","19610928",",,0","19610904",",,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","23.9",",0,04,","366.9","0","268.0",",0","9.1",",,,0","0",",,,0","9.40",",0","17.26",",,,0","1.54",",,,0"
"USC00451385","1961-10","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","81.8","0","0.0","1,0","9",",0","3",",0","0",",0","0","3,0","0","2,0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19611022",",,0","19611031","+,3,0","19611031","+,2,0","","","19611027",",,0","19611015",",1,0","-7.8",",0,22,","0","3,,0,31,+","0","2,,0,31,+","3.8",",,0,27,","21.1","1,0,15,","806.9","0","440.0","1,0","15.8",",,,0","0","2,,,0","3.72","1,0","9.88","1,,,0","-2.45",",,,0"
"USC00451385","1961-11","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","81.8","0","0.0",",0","6",",0","3",",0","0",",0","4","2,0","3",",0","2",",0","30",",0","13",",0","0",",0","0",",0","","","19611125",",,0","19611130",",2,0","19611127",",,0","","","19611130","+,,0","19611110",",,0","-22.2",",0,25,","102","2,,0,30,","56",",,0,27,","3.8",",,0,30,+","7.2",",0,10,","1490.7","0","683.8",",0","14.2",",,,0","158",",,,0","-4.46",",0","0.24",",,,0","-9.16",",,,0"
"USC00451385","1961-12","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","81.8","0","0.0",",0","8",",0","4",",0","0",",0","","","7",",0","3",",0","31",",0","23",",0","0",",0","0",",0","2","","19611210",",,0","","","19611207",",,0","","","19611207",",,0","19611201",",,0","-22.2",",0,10,","","","152",",,0,07,","10.4",",,0,07,","4.4",",0,01,","2276.1","0","785.4",",0","33.1",",,,0","560",",,,0","-7.00",",0","-3.10",",,,0","-10.90",",,,0"
"USC00451385","1962-01","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","4",",0","12",",0","31",",0","23",",0","0",",0","0",",0","2","","19620119",",,0","","","19620107",",,0","","","19620107",",,0","19620131",",,0","-33.3",",0,19,","","","267",",,0,07,","26.7",",,0,07,","7.2",",0,31,","3131.9","0","855.8",",0","37.3",",,,0","445",",,,0","-9.27",",0","-4.23",",,,0","-14.32",",,,0"
"USC00451385","1962-02","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","4",",0","28",",0","12",",0","0",",0","0",",0","3","","19620226","+,,0","","","19620214",",,0","","","19620214",",,0","19620202",",,0","-24.4",",0,26,+","","","76",",,0,14,","7.9",",,0,14,","8.3",",0,02,","3747.5","0","615.6",",0","17.3",",,,0","241",",,,0","-3.65",",0","0.79",",,,0","-8.10",",,,0"
"USC00451385","1962-03","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","8",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","19620304",",,0","","","19620309",",,0","","","19620309",",,0","19620331",",,0","-21.7",",0,04,","","","102",",,0,09,","4.6",",,0,09,","12.8",",0,31,","4387.5","0","640.0",",0","21.7",",,,0","432",",,,0","-2.31",",0","4.02",",,,0","-8.64",",,,0"
"USC00451385","1962-04","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19620408",",,0","19620430","+,,0","19620430","+,,0","","","19620427",",,0","19620418",",,0","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","21.7",",0,18,","4767.5","0","380.0",",0","17.1",",,,0","0",",,,0","5.67",",0","12.55",",,,0","-1.22",",,,0"
"USC00451385","1962-05","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19620505","+,,0","19620531","+,,0","19620531","+,,0","","","19620524",",,0","19620527",",,0","-5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","18.9",",0,27,","5087.1","0","319.6",",0","50.6",",,,0","0",",,,0","8.02",",0","14.08",",,,0","1.96",",,,0"
"USC00451385","1962-06","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","1","","19620612","+,,0","19620624",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,+","26.7",",0,24,","5263.6","0","176.5",",0","20.4",",,,0","0",",,,0","12.45",",0","20.27",",,,0","4.63",",,,0"
"USC00451385","1962-07","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","19.8","0","19.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19620718",",,0","19620731","+,,0","19620731","+,,0","1","","19620705",",,0","19620725",",,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","31.7",",0,25,","111.5","0","111.5",",0","12.2",",,,0","0",",,,0","15.37",",0","24.57",",,,0","6.17",",,,0"
"USC00451385","1962-08","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","24.3","0","4.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19620829",",,0","19620831","+,,0","19620831","+,,0","","","19620807",",,0","19620801",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","31.1",",0,01,","240.2","0","128.7",",0","48.0",",,,0","0",",,,0","14.33",",0","22.46",",,,0","6.19",",,,0"
"USC00451385","1962-09","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","24.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19620908",",,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620906","+,,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","26.7",",0,06,+","428.3","0","188.1",",0","12.4",",,,0","0",",,,0","12.06",",0","21.15",",,,0","2.98",",,,0"
"USC00451385","1962-10","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","24.3","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","19621005",",,0","19621031","+,,0","19621031","+,,0","","","19621009",",,0","19621002",",,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","22.8",",0,02,","805.9","0","377.6",",0","44.1",",,,0","0",",,,0","6.15",",0","12.21",",,,0","0.09",",,,0"
"USC00451385","1962-12","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","","","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","31",",0","16",",0","0",",0","0",",0","9","","19621225",",,0","19621204",",,0","19621204",",,0","","","19621215",",,0","19621215",",,0","-17.2",",0,25,","25",",,0,04,","25",",,0,04,","6.4",",,0,15,","5.0",",0,15,","","","675.9",",0","9.2",",,,0","25",",,,0","-3.47",",0","-0.30",",,,0","-6.64",",,,0"
"USC00451385","1963-01","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","3","1,0","0","3,0","6",",0","31",",0","22","1,0","0","1,0","0","1,0","4","","19630111",",,0","19630131","+,1,0","19630131","+,3,0","","","19630103",",,0","19630103",",1,0","-29.4",",0,11,","25","1,,0,31,+","0","3,,0,31,+","5.3",",,0,03,","5.0","1,0,03,","","","781.0","1,0","8.1",",,,0","0","3,,,0","-7.98","1,0","-3.48","1,,,0","-12.48",",,,0"
"USC00451385","1963-02","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",","","","2",",0","27",",0","2",",0","0",",0","0",",0","1","","19630202","+,,0","19630218",",,0","","","","","19630218",",,0","19630210",",,0","-17.8",",0,02,+","76",",,0,18,","","","4.6",",,0,18,","11.1",",0,10,","","","504.6",",0","16.1",",,,0","","","0.31",",0","5.90",",,,0","-5.28",",,,0"
"USC00451385","1963-03","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19630331",",,0","19630330",",,0","","","","","19630328",",,0","19630321",",,0","-10.6",",0,31,","76",",,0,30,","","","9.9",",,0,28,","14.4",",0,21,","","","539.5",",0","30.2",",,,0","","","0.93",",0","6.07",",,,0","-4.21",",,,0"
"USC00451385","1963-04","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19630402","+,,0","19630407",",,0","19630407",",,0","1","","19630408",",,0","19630414",",,0","-10.6",",0,02,+","76",",,0,07,","76",",,0,07,","8.6",",,0,08,","15.6",",0,14,","","","434.2",",0","44.9",",,,0","76",",,,0","3.86",",0","9.16",",,,0","-1.45",",,,0"
"USC00451385","1963-05","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","0",",0","","","19630504",",1,0","19630531","+,,0","19630531","+,,0","","","19630506",",,0","19630522","+,,0","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","25.0",",0,22,+","","","276.7",",0","14.5",",,,0","0",",,,0","9.00","1,0","16.43",",,,0","1.57","1,,,0"
"USC00451385","1963-06","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","3.1","0","3.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19630627","+,,0","19630630","+,,0","19630630","+,,0","","","19630622",",,0","19630616","+,,0","1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","30.0",",0,16,+","","","160.4",",0","60.5",",,,0","0",",,,0","13.09",",0","20.29",",,,0","5.88",",,,0"
"USC00451385","1963-07","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","3.4","0","0.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19630723",",1,0","19630731","+,,0","19630731","+,,0","2","","19630710",",,0","19630703",",1,0","0.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","27.2","1,0,03,","128.9","0","128.9","1,0","44.0",",,,0","0",",,,0","14.05","1,0","21.67","1,,,0","6.42","1,,,0"
