"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008341","1985-05","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","663.8","m","353.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19850501",",,m","","","19850529",",,m","16.7",",m,01,","","","42.8",",m,29,","201.2","m","0.0",",m","","","29.73",",m","38.12",",,,m","21.35",",,,m"
"MXN00008341","1985-06","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1008.1","m","344.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","29",",m","19850630","+,,m","","","19850606",",,m","20.0",",m,30,+","","","43.3",",m,06,","201.2","m","0.0",",m","","","29.81",",m","37.43",",,,m","22.19",",,,m"
"MXN00008341","1985-07","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1310.8","m","302.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","26",",m","19850717","+,,m","","","19850707",",,m","20.0",",m,17,+","","","40.0",",m,07,","0.0","m","0.0",",m","","","28.10",",m","34.36",",,,m","21.84",",,,m"
"MXN00008341","1985-08","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1607.1","m","296.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","26",",m","19850830","+,,m","","","19850810",",,m","20.0",",m,30,+","","","39.4",",m,10,","0.0","m","0.0",",m","","","27.89",",m","34.43",",,,m","21.36",",,,m"
"MXN00008341","1985-09","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1885.4","m","278.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","27",",m","19850930",",,m","","","19850911",",,m","16.1",",m,30,","","","38.9",",m,11,","0.0","m","0.0",",m","","","27.61",",m","34.85",",,,m","20.37",",,,m"
"MXN00008341","1985-10","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2093.6","m","208.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","22",",m","19851003",",,m","","","19851005",",,m","10.6",",m,03,","","","37.2",",m,05,","0.0","m","0.0",",m","","","25.05",",m","33.09",",,,m","17.01",",,,m"
"MXN00008341","1985-11","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2166.4","m","72.8",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","2",",m","19851129","+,,m","","","19851115",",,m","10.0",",m,29,+","","","32.8",",m,15,","8.1","m","8.1",",m","","","20.49",",m","27.63",",,,m","13.35",",,,m"
"MXN00008341","1985-12","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2192.5","m","26.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19851215",",,m","","","19851231","+,,m","6.1",",m,15,","","","30.0",",m,31,+","22.6","m","14.5",",m","","","18.70",",m","27.52",",,,m","9.89",",,,m"
"MXN00008341","1986-01","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","59.3","m","59.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860119","+,,m","19860131",",,m","19860130",",,m","9.4",",m,19,+","9.7",",,m,31,","32.8",",m,30,","31.7","m","9.1",",m","9.7",",,,m","19.95",",m","28.50",",,,m","11.40",",,,m"
"MXN00008341","1986-02","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","130.4","m","71.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","11",",m","19860208","+,,m","19860202","+,,m","19860226",",,m","7.2",",m,08,+","4.8",",,m,02,+","36.7",",m,26,","55.4","m","23.7",",m","12.4",",,,m","20.03",",m","28.31",",,,m","11.74",",,,m"
"MXN00008341","1986-03","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","283.6","m","153.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19860319","+,,m","19860331","+,,m","19860330",",,m","10.0",",m,19,+","0.0",",,m,31,+","38.9",",m,30,","56.5","m","1.1",",m","0.0",",,,m","23.24",",m","31.78",",,,m","14.70",",,,m"
"MXN00008341","1986-04","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","563.7","m","280.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860430",",,m","19860428",",,m","19860415","+,,m","14.4",",m,30,","18.5",",,m,28,","40.0",",m,15,+","56.5","m","0.0",",m","31.6",",,,m","27.67",",m","35.78",",,,m","19.56",",,,m"
"MXN00008341","1986-05","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","909.7","m","346.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860509","+,,m","19860527",",,m","19860502",",,m","17.8",",m,09,+","2.8",",,m,27,","41.7",",m,02,","56.5","m","0.0",",m","4.1",",,,m","29.49",",m","38.56",",,,m","20.43",",,,m"
"MXN00008341","1986-06","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1252.6","m","342.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860624",",,m","19860618",",,m","19860611","+,,m","16.1",",m,24,","33.8",",,m,18,","40.0",",m,11,+","56.5","m","0.0",",m","108.8",",,,m","29.76",",m","36.72",",,,m","22.80",",,,m"
"MXN00008341","1986-07","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1520.9","m","268.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860721",",,m","19860713",",,m","19860725",",,m","19.4",",m,21,","73.4",",,m,13,","38.3",",m,25,","0.0","m","0.0",",m","260.3",",,,m","26.99",",m","32.88",",,,m","21.10",",,,m"
"MXN00008341","1986-08","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1821.7","m","300.8",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860824","+,,m","19860826",",,m","19860821",",,m","20.0",",m,24,+","55.4",",,m,26,","38.9",",m,21,","0.0","m","0.0",",m","153.4",",,,m","28.04",",m","34.77",",,,m","21.30",",,,m"
"MXN00008341","1986-09","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2094.0","m","272.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860930","+,,m","19860915",",,m","19860930","+,,m","17.8",",m,30,+","30.2",",,m,15,","36.7",",m,30,+","0.0","m","0.0",",m","80.3",",,,m","27.41",",m","34.58",",,,m","20.24",",,,m"
"MXN00008341","1986-10","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2282.9","m","188.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","13",",m","19861029",",,m","","","19861018","+,,m","13.3",",m,29,","","","35.0",",m,18,+","0.0","m","0.0",",m","","","24.43",",m","31.47",",,,m","17.38",",,,m"
"MXN00008341","1986-11","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2394.2","m","111.3",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","6",",m","19861125",",,m","","","19861118",",,m","8.3",",m,25,","","","34.4",",m,18,","8.3","m","8.3",",m","","","21.76",",m","29.35",",,,m","14.18",",,,m"
"MXN00008341","1986-12","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2408.0","m","13.8",",m","","","","","","","0",",m","0",",m","0",",m","23",",m","0",",m","19861212",",,m","","","19861205",",,m","6.1",",m,12,","","","30.0",",m,05,","65.8","m","57.5",",m","","","16.92",",m","23.68",",,,m","10.17",",,,m"
"MXN00008341","1987-01","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","5.3","m","5.3",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","0",",m","19870119","+,,m","","","19870129","+,,m","2.2",",m,19,+","","","30.0",",m,29,+","144.0","m","78.2",",m","","","15.98",",m","24.15",",,,m","7.81",",,,m"
"MXN00008341","1987-02","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","33.5","m","28.2",",m","","","","","","","0",",m","0",",m","0",",m","22",",m","1",",m","19870228",",,m","","","19870213",",,m","5.0",",m,28,","","","32.2",",m,13,","187.1","m","43.1",",m","","","17.80",",m","25.02",",,,m","10.59",",,,m"
"MXN00008341","1987-03","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","93.4","m","59.9",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","2",",m","19870301",",,m","","","19870312",",,m","5.0",",m,01,","","","33.9",",m,12,","197.4","m","10.3",",m","","","19.93",",m","28.10",",,,m","11.76",",,,m"
"MXN00008341","1987-04","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","314.3","m","220.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","23",",m","19870406",",,m","","","19870416","+,,m","11.7",",m,06,","","","37.8",",m,16,+","197.7","m","0.3",",m","","","25.69",",m","33.51",",,,m","17.86",",,,m"
"MXN00008341","1987-05","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","597.8","m","283.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870519","+,,m","19870518",",,m","19870516",",,m","16.7",",m,19,+","21.1",",,m,18,","38.9",",m,16,","197.7","m","0.0",",m","21.1",",,,m","27.48",",m","34.86",",,,m","20.09",",,,m"
"MXN00008341","1987-06","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1020.8","m","423.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870605",",,m","19870618",",,m","19870614","+,,m","20.0",",m,05,","2.3",",,m,18,","43.9",",m,14,+","197.7","m","0.0",",m","8.9",",,,m","32.43",",m","40.18",",,,m","24.68",",,,m"
"MXN00008341","1987-07","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1390.7","m","369.9",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870731","+,,m","19870713",",,m","19870702",",,m","21.1",",m,31,+","66.5",",,m,13,","43.9",",m,02,","0.0","m","0.0",",m","219.8",",,,m","30.27",",m","36.71",",,,m","23.82",",,,m"
"MXN00008341","1987-08","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1689.9","m","299.2",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870830","+,,m","19870813",",,m","19870831",",,m","20.0",",m,30,+","38.4",",,m,13,","38.9",",m,31,","0.0","m","0.0",",m","129.8",",,,m","27.98",",m","34.71",",,,m","21.26",",,,m"
"MXN00008341","1987-09","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2015.2","m","325.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870930","+,,m","19870928",",,m","19870910","+,,m","20.0",",m,30,+","32.3",",,m,28,","40.0",",m,10,+","0.0","m","0.0",",m","80.1",",,,m","29.18",",m","36.61",",,,m","21.74",",,,m"
"MXN00008341","1987-10","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2308.0","m","292.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19871026","+,,m","19871031","+,,m","19871028","+,,m","17.8",",m,26,+","0.0",",,m,31,+","38.3",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.78",",m","36.02",",,,m","19.54",",,,m"
"MXN00008341","1987-11","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2424.9","m","116.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19871129","+,,m","19871128",",,m","19871106",",,m","10.0",",m,29,+","12.2",",,m,28,","35.0",",m,06,","4.1","m","4.1",",m","17.5",",,,m","22.09",",m","30.35",",,,m","13.83",",,,m"
"MXN00008341","1987-12","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2440.8","m","15.9",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19871228",",,m","19871218",",,m","19871209","+,,m","6.1",",m,28,","48.8",",,m,18,","30.0",",m,09,+","47.2","m","43.1",",m","91.9",",,,m","17.46",",m","24.84",",,,m","10.08",",,,m"
"MXN00008341","1988-01","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","17.8","m","17.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880123","+,,m","19880118",",,m","19880129","+,,m","5.0",",m,23,+","9.7",",,m,18,","30.0",",m,29,+","86.9","m","39.7",",m","9.7",",,,m","17.63",",m","26.02",",,,m","9.24",",,,m"
"MXN00008341","1988-02","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","97.4","m","79.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19880220","+,,m","19880229","+,,m","19880228",",,m","7.8",",m,20,+","0.0",",,m,29,+","35.6",",m,28,","91.5","m","4.6",",m","0.0",",,,m","20.92",",m","30.24",",,,m","11.59",",,,m"
"MXN00008341","1988-03","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","217.9","m","120.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19880305","+,,m","19880301",",,m","19880325",",,m","10.0",",m,05,+","3.8",",,m,01,","40.0",",m,25,","95.7","m","4.2",",m","3.8",",,,m","22.09",",m","30.68",",,,m","13.49",",,,m"
"MXN00008341","1988-04","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","436.9","m","219.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19880402","+,,m","19880405",",,m","19880426",",,m","13.3",",m,02,+","1.3",",,m,05,","37.8",",m,26,","95.7","m","0.0",",m","1.3",",,,m","25.63",",m","33.81",",,,m","17.46",",,,m"
"MXN00008341","1988-05","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","785.0","m","348.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880509","+,,m","19880512",",,m","19880510",",,m","18.9",",m,09,+","5.3",",,m,12,","42.2",",m,10,","95.7","m","0.0",",m","5.3",",,,m","29.56",",m","37.82",",,,m","21.31",",,,m"
"MXN00008341","1988-06","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1198.2","m","413.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880601",",,m","19880627",",,m","19880622","+,,m","20.0",",m,01,","13.0",",,m,27,","45.0",",m,22,+","95.7","m","0.0",",m","38.9",",,,m","32.11",",m","40.16",",,,m","24.05",",,,m"
"MXN00008341","1988-07","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1497.8","m","299.6",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19880724","+,,m","19880709",",,m","19880713",",,m","20.6",",m,24,+","43.9",",,m,09,","38.3",",m,13,","0.0","m","0.0",",m","232.7",",,,m","28.00",",m","33.74",",,,m","22.26",",,,m"
"MXN00008341","1988-08","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","1805.4","m","307.6",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880830","+,,m","19880810",",,m","19880805",",,m","21.7",",m,30,+","50.8",",,m,10,","38.3",",m,05,","0.0","m","0.0",",m","164.1",",,,m","28.25",",m","34.09",",,,m","22.42",",,,m"
"MXN00008341","1988-09","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2127.2","m","321.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19880926","+,,m","19880919",",,m","19880917","+,,m","20.6",",m,26,+","24.4",",,m,19,","39.4",",m,17,+","0.0","m","0.0",",m","49.0",",,,m","29.06",",m","36.08",",,,m","22.04",",,,m"
"MXN00008341","1988-10","27.0167","-107.7333","570.0","BATOPILAS II DGE, MX","2385.8","m","258.6","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19881029",",2,m","19881009",",,m","19881008","+,2,m","16.7","2,m,29,","4.1",",,m,09,","38.3","2,m,08,+","0.0","m","0.0","2,m","11.0",",,,m","27.25","2,m","35.31","2,,,m","19.20","2,,,m"
