"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0013","2011-05","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","16",",N","10",",N","0",",N","","","","","20110526",",,N","","","18.0",",,N,26,","103.4",",,,N","",""
"US1WAWC0013","2011-06","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","7",",N","3",",N","0",",N","0","4,N","20110630","+,4,N","20110629",",,N","0","4,,N,30,+","6.9",",,N,29,","19.7",",,,N","0","4,,,N"
"US1WAWC0013","2011-07","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","7",",N","4",",N","0",",N","","","","","20110714",",,N","","","18.5",",,N,14,","39.8",",,,N","",""
"US1WAWC0013","2011-08","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","3","1,N","1","1,N","0","1,N","0","4,N","20110831","+,4,N","20110822",",1,N","0","4,,N,31,+","13.0","1,,N,22,","13.8","1,,,N","0","4,,,N"
"US1WAWC0013","2011-09","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","7",",N","4",",N","0",",N","","","","","20110926",",,N","","","9.4",",,N,26,","31.3",",,,N","",""
"US1WAWC0013","2011-10","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","20",",N","9",",N","0",",N","","","","","20111022",",,N","","","11.7",",,N,22,","63.6",",,,N","",""
"US1WAWC0013","2011-11","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","21",",N","11",",N","1",",N","","","","","20111123",",,N","","","34.5",",,N,23,","115.8",",,,N","",""
"US1WAWC0013","2011-12","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","22","1,N","6","1,N","0","1,N","","","","","20111228",",1,N","","","17.5","1,,N,28,","57.2","1,,,N","",""
"US1WAWC0013","2012-01","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","22",",N","11",",N","0",",N","","","","","20120114",",,N","","","18.0",",,N,14,","96.9",",,,N","",""
"US1WAWC0013","2012-02","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","20",",N","11",",N","1",",N","","","","","20120221",",,N","","","26.4",",,N,21,","112.1",",,,N","",""
"US1WAWC0013","2012-03","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","23","1,N","15","1,N","0","1,N","","","","","20120305",",1,N","","","19.6","1,,N,05,","123.5","1,,,N","",""
"US1WAWC0013","2012-04","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","17",",N","9",",N","0",",N","","","","","20120420",",,N","","","20.1",",,N,20,","85.9",",,,N","",""
"US1WAWC0013","2012-05","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","9",",N","3",",N","0",",N","","","","","20120521",",,N","","","14.0",",,N,21,","36.9",",,,N","",""
"US1WAWC0013","2012-06","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","15",",N","8",",N","0",",N","","","","","20120623",",,N","","","22.9",",,N,23,","74.6",",,,N","",""
"US1WAWC0013","2012-07","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","8",",N","3",",N","1",",N","","","","","20120703",",,N","","","26.4",",,N,03,","44.0",",,,N","",""
"US1WAWC0013","2012-08","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","4",",N","0",",N","0",",N","0","4,N","20120831","+,4,N","20120808",",,N","0","4,,N,31,+","1.8",",,N,08,","3.2",",,,N","0","4,,,N"
"US1WAWC0013","2012-09","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","12",",N","1",",N","0",",N","","","","","20120910",",,N","","","4.8",",,N,10,","8.1",",,,N","",""
"US1WAWC0013","2012-10","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","22",",N","15",",N","2",",N","","","","","20121031",",,N","","","35.8",",,N,31,","205.4",",,,N","",""
"US1WAWC0013","2012-11","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","22",",N","12",",N","1",",N","","","","","20121119",",,N","","","27.7",",,N,19,","119.1",",,,N","",""
"US1WAWC0013","2012-12","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","29",",N","19",",N","0",",N","","","","","20121217",",,N","","","19.3",",,N,17,","173.3",",,,N","",""
"US1WAWC0013","2013-01","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","21",",N","13",",N","0",",N","","","","","20130108",",,N","","","21.8",",,N,08,","116.0",",,,N","",""
"US1WAWC0013","2013-02","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","21",",N","8",",N","0",",N","","","","","20130222",",,N","","","10.9",",,N,22,","57.2",",,,N","",""
"US1WAWC0013","2013-03","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","18",",N","11",",N","0",",N","","","","","20130312",",,N","","","18.0",",,N,12,","103.8",",,,N","",""
"US1WAWC0013","2013-04","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","17",",N","9",",N","1",",N","","","","","20130419",",,N","","","26.7",",,N,19,","96.6",",,,N","",""
"US1WAWC0013","2013-05","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","13",",N","8",",N","0",",N","","","","","20130521",",,N","","","16.8",",,N,21,","76.4",",,,N","",""
"US1WAWC0013","2013-06","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","11",",N","2",",N","0",",N","","","","","20130620",",,N","","","24.6",",,N,20,","45.9",",,,N","",""
"US1WAWC0013","2013-07","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1WAWC0013","2013-08","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","9",",N","4",",N","0",",N","","","","","20130829",",,N","","","8.6",",,N,29,","27.0",",,,N","",""
"US1WAWC0013","2013-09","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","18",",N","8",",N","0",",N","","","","","20130928",",,N","","","24.4",",,N,28,","108.6",",,,N","",""
"US1WAWC0013","2013-10","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","18",",N","4",",N","0",",N","","","","","20131002",",,N","","","21.6",",,N,02,","54.4",",,,N","",""
"US1WAWC0013","2013-11","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","15",",N","9",",N","1",",N","","","","","20131102",",,N","","","27.9",",,N,02,","116.5",",,,N","",""
"US1WAWC0013","2013-12","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","18",",N","8",",N","0",",N","","","","","20131223",",,N","","","20.6",",,N,23,","80.8",",,,N","",""
"US1WAWC0013","2014-01","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","16",",N","8",",N","0",",N","","","","","20140111",",,N","","","16.0",",,N,11,","79.6",",,,N","",""
"US1WAWC0013","2014-02","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","14",",N","13",",N","1",",N","","","","","20140223",",,N","","","26.9",",,N,23,","122.3",",,,N","",""
"US1WAWC0013","2014-03","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","21",",N","15",",N","0",",N","","","","","20140305",",,N","","","19.3",",,N,05,","154.9",",,,N","",""
"US1WAWC0013","2014-04","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","15",",N","8",",N","1",",N","","","","","20140424",",,N","","","27.7",",,N,24,","74.7",",,,N","",""
"US1WAWC0013","2014-05","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","9","1,N","7","1,N","1","1,N","","","","","20140523",",1,N","","","28.7","1,,N,23,","96.0","1,,,N","",""
"US1WAWC0013","2014-06","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","10",",N","4",",N","0",",N","","","","","20140616",",,N","","","10.9",",,N,16,","29.1",",,,N","",""
"US1WAWC0013","2014-07","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","6",",N","2",",N","0",",N","","","","","20140724",",,N","","","14.0",",,N,24,","30.1",",,,N","",""
"US1WAWC0013","2014-08","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","3",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140813",",,N","0","3,,N,31,+","16.0",",,N,13,","18.8",",,,N","0","3,,,N"
"US1WAWC0013","2014-09","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","17",",N","7",",N","1",",N","","","","","20140903",",,N","","","32.8",",,N,03,","97.6",",,,N","",""
"US1WAWC0013","2014-10","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","20",",N","14",",N","0",",N","","","","","20141014",",,N","","","24.9",",,N,14,","149.6",",,,N","",""
"US1WAWC0013","2014-11","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","16",",N","12",",N","0",",N","","","","","20141125",",,N","","","23.9",",,N,25,","126.4",",,,N","",""
"US1WAWC0013","2014-12","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","18",",N","9",",N","1",",N","","","","","20141211",",,N","","","26.2",",,N,11,","119.0",",,,N","",""
"US1WAWC0013","2015-01","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","15",",N","7",",N","2",",N","","","","","20150105",",,N","","","71.9",",,N,05,","164.7",",,,N","",""
"US1WAWC0013","2015-02","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","16",",N","9",",N","0",",N","","","","","20150207",",,N","","","12.2",",,N,07,","62.5",",,,N","",""
"US1WAWC0013","2015-03","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","16",",N","13",",N","0",",N","","","","","20150315",",,N","","","23.9",",,N,15,","138.1",",,,N","",""
"US1WAWC0013","2015-04","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","15",",N","5",",N","0",",N","","","","","20150427",",,N","","","5.1",",,N,27,","25.6",",,,N","",""
"US1WAWC0013","2015-05","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","3","1,N","1","1,N","0","1,N","0","4,N","20150531","+,4,N","20150505",",1,N","0","4,,N,31,+","7.1","1,,N,05,","8.4","1,,,N","0","4,,,N"
"US1WAWC0013","2015-06","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","3",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150619",",,N","0","3,,N,30,+","4.8",",,N,19,","8.4",",,,N","0","3,,,N"
"US1WAWC0013","2015-07","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","4",",N","3",",N","0",",N","0","4,N","20150731","+,4,N","20150725",",,N","0","4,,N,31,+","13.5",",,N,25,","23.2",",,,N","0","4,,,N"
"US1WAWC0013","2015-08","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","6",",N","3",",N","0",",N","","","","","20150831",",,N","","","18.0",",,N,31,","45.2",",,,N","",""
"US1WAWC0013","2015-09","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","11",",N","10",",N","0",",N","","","","","20150902",",,N","","","24.6",",,N,02,","85.6",",,,N","",""
"US1WAWC0013","2015-10","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","14",",N","9",",N","0",",N","","","","","20151031",",,N","","","21.6",",,N,31,","90.3",",,,N","",""
"US1WAWC0013","2015-11","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","15",",N","11",",N","1",",N","","","","","20151113",",,N","","","34.3",",,N,13,","130.1",",,,N","",""
"US1WAWC0013","2015-12","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","26",",N","17",",N","1",",N","","","","","20151213",",,N","","","36.8",",,N,13,","209.3",",,,N","",""
"US1WAWC0013","2016-01","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","22",",N","14",",N","0",",N","","","","","20160122",",,N","","","13.5",",,N,22,","84.6",",,,N","",""
"US1WAWC0013","2016-02","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","21",",N","11",",N","2",",N","","","","","20160215",",,N","","","52.6",",,N,15,","182.7",",,,N","",""
"US1WAWC0013","2016-03","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","21",",N","10",",N","0",",N","","","","","20160327",",,N","","","20.8",",,N,27,","108.0",",,,N","",""
"US1WAWC0013","2016-04","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","8",",N","3",",N","1",",N","","","","","20160404",",,N","","","31.2",",,N,04,","70.4",",,,N","",""
"US1WAWC0013","2016-05","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","7",",N","3",",N","0",",N","","","","","20160528",",,N","","","9.9",",,N,28,","24.4",",,,N","",""
"US1WAWC0013","2016-06","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","10",",N","4",",N","0",",N","","","","","20160618",",,N","","","13.0",",,N,18,","34.5",",,,N","",""
"US1WAWC0013","2016-07","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","9",",N","2",",N","1",",N","","","","","20160709",",,N","","","25.7",",,N,09,","34.7",",,,N","",""
"US1WAWC0013","2016-08","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","5",",N","0",",N","0",",N","0","5,N","20160831","+,5,N","20160831",",,N","0","5,,N,31,+","2.0",",,N,31,","4.6",",,,N","0","5,,,N"
"US1WAWC0013","2016-09","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","11",",N","3",",N","0",",N","","","","","20160917",",,N","","","22.6",",,N,17,","44.0",",,,N","",""
"US1WAWC0013","2016-10","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","23",",N","18",",N","1",",N","","","","","20161020",",,N","","","31.2",",,N,20,","194.6",",,,N","",""
"US1WAWC0013","2016-11","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","22",",N","19",",N","0",",N","","","","","20161126",",,N","","","23.9",",,N,26,","189.6",",,,N","",""
"US1WAWC0013","2016-12","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","19",",N","16",",N","0",",N","","","","","20161223",",,N","","","23.9",",,N,23,","153.9",",,,N","",""
"US1WAWC0013","2017-01","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","9",",N","6",",N","0",",N","","","","","20170119",",,N","","","16.0",",,N,19,","54.6",",,,N","",""
"US1WAWC0013","2017-02","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","20",",N","14",",N","0",",N","","","","","20170204",",,N","","","19.6",",,N,04,","138.5",",,,N","",""
"US1WAWC0013","2017-03","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","28",",N","20",",N","1",",N","","","","","20170329",",,N","","","29.7",",,N,29,","191.5",",,,N","",""
"US1WAWC0013","2017-04","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","22",",N","14",",N","0",",N","","","","","20170424",",,N","","","15.2",",,N,24,","100.5",",,,N","",""
"US1WAWC0013","2017-05","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","8",",N","6",",N","0",",N","","","","","20170511",",,N","","","17.0",",,N,11,","69.9",",,,N","",""
"US1WAWC0013","2017-06","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","7",",N","5",",N","0",",N","","","","","20170608",",,N","","","18.0",",,N,08,","36.4",",,,N","",""
"US1WAWC0013","2017-07","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","2",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170722",",,N","0","2,,N,31,+","2.0",",,N,22,","2.3",",,,N","0","2,,,N"
"US1WAWC0013","2017-08","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","1",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","3.6",",,N,13,","3.6",",,,N","0","1,,,N"
"US1WAWC0013","2017-10","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","16",",N","11",",N","2",",N","","","","","20171018",",,N","","","36.1",",,N,18,","162.9",",,,N","",""
"US1WAWC0013","2017-11","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","25",",N","16",",N","0",",N","","","","","20171123","+,,N","","","20.3",",,N,23,+","154.6",",,,N","",""
"US1WAWC0013","2017-12","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","13",",N","10",",N","2",",N","","","","","20171219",",,N","","","45.7",",,N,19,","139.6",",,,N","",""
"US1WAWC0013","2018-01","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","23",",N","18",",N","0",",N","","","","","20180129",",,N","","","22.4",",,N,29,","141.0",",,,N","",""
"US1WAWC0013","2018-02","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","17",",N","11",",N","1",",N","","","","","20180204",",,N","","","35.1",",,N,04,","124.6",",,,N","",""
"US1WAWC0013","2018-03","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","15",",N","8",",N","0",",N","","","","","20180327",",,N","","","20.8",",,N,27,","96.8",",,,N","",""
"US1WAWC0013","2018-04","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","22",",N","14",",N","0",",N","","","","","20180405",",,N","","","23.9",",,N,05,","104.5",",,,N","",""
"US1WAWC0013","2018-05","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","3",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180510",",,N","0","3,,N,31,+","5.8",",,N,10,","9.3",",,,N","0","3,,,N"
"US1WAWC0013","2018-06","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","10",",N","5",",N","0",",N","","","","","20180608",",,N","","","9.4",",,N,08,","31.6",",,,N","",""
"US1WAWC0013","2018-07","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","2",",N","1",",N","0",",N","0","2,N","20180731","+,2,N","20180707",",,N","0","2,,N,31,+","18.3",",,N,07,","19.8",",,,N","0","2,,,N"
"US1WAWC0013","2018-08","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","3",",N","1",",N","0",",N","0","3,N","20180831","+,3,N","20180825",",,N","0","3,,N,31,+","3.3",",,N,25,","5.1",",,,N","0","3,,,N"
"US1WAWC0013","2018-09","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","12",",N","9",",N","0",",N","","","","","20180915",",,N","","","21.1",",,N,15,","92.0",",,,N","",""
"US1WAWC0013","2018-10","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","9",",N","6",",N","1",",N","","","","","20181028",",,N","","","27.2",",,N,28,","62.5",",,,N","",""
"US1WAWC0013","2018-11","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","21",",N","12",",N","1",",N","","","","","20181101",",,N","","","27.9",",,N,01,","164.1",",,,N","",""
"US1WAWC0013","2018-12","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","21",",N","13",",N","1",",N","","","","","20181229",",,N","","","26.7",",,N,29,","124.1",",,,N","",""
