"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113132","2012-05","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","3",",7","0",",7","","","","","","","","","20120507",",,7","","","","","19.0",",,7,07,","38.7",",,,7","",""
"USC00113132","2012-06","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","4",",7","0",",7","","","","","","","","","20120601",",,7","","","","","16.3",",,7,01,","43.2",",,,7","",""
"USC00113132","2012-07","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",7","4",",7","0",",7","","","","","","","","","20120719",",,7","","","","","14.5",",,7,19,","33.4",",,,7","",""
"USC00113132","2012-09","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","5",",7","0",",7","","","","","","","","","20120905",",,7","","","","","16.0",",,7,05,","44.7",",,,7","",""
"USC00113132","2012-10","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121014",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,14,","58.0",",,,7","0",",,,7"
"USC00113132","2012-11","42.13219","-89.57411","278.3","FORRESTON, IL US","2",",7","2",",7","0",",7","0","2,7","0","2,7","20121130","+,2,7","20121130","+,2,7","20121112",",,7","0","2,,7,30,+","0","2,,7,30,+","14.5",",,7,12,","18.6",",,,7","0","2,,,7"
"USC00113132","2012-12","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","6",",7","0",",7","","","","","","","","","20121220",",,7","","","","","24.4",",,7,20,","68.7",",,,7","",""
"USC00113132","2013-01","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","4",",7","2",",7","19",",7","2",",7","20130131","+,,7","20130131",",,7","20130111",",,7","51",",,7,31,+","38",",,7,31,","30.2",",,7,11,","80.0",",,,7","89",",,,7"
"USC00113132","2013-02","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","7",",7","0",",7","19",",7","7",",7","20130224","+,,7","20130222",",,7","20130208",",,7","152",",,7,24,+","102",",,7,22,","12.4",",,7,08,","53.9",",,,7","452",",,,7"
"USC00113132","2013-03","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","6",",7","0",",7","27",",7","3",",7","20130306",",,7","20130305",",,7","20130305",",,7","330",",,7,06,","152",",,7,05,","14.7",",,7,05,","51.6",",,,7","254",",,,7"
"USC00113132","2013-04","42.13219","-89.57411","278.3","FORRESTON, IL US","17",",7","10",",7","3",",7","0",",7","0",",7","20130430","+,,7","20130430","+,,7","20130418",",,7","0",",,7,30,+","0",",,7,30,+","100.1",",,7,18,","220.3",",,,7","0",",,,7"
"USC00113132","2013-05","42.13219","-89.57411","278.3","FORRESTON, IL US","14",",7","7",",7","0",",7","","","","","","","","","20130510",",,7","","","","","23.4",",,7,10,","91.5",",,,7","",""
"USC00113132","2013-06","42.13219","-89.57411","278.3","FORRESTON, IL US","13",",7","6",",7","2",",7","","","","","","","","","20130622",",,7","","","","","50.8",",,7,22,","144.3",",,,7","",""
"USC00113132","2013-07","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","6",",7","0",",7","","","","","","","","","20130727",",,7","","","","","15.7",",,7,27,","41.1",",,,7","",""
"USC00113132","2013-08","42.13219","-89.57411","278.3","FORRESTON, IL US","4",",7","4",",7","0",",7","","","","","","","","","20130831","+,,7","","","","","12.2",",,7,31,+","36.3",",,,7","",""
"USC00113132","2013-09","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","4",",7","0",",7","","","","","","","","","20130916",",,7","","","","","18.8",",,7,16,","41.9",",,,7","",""
"USC00113132","2013-10","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131004",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,04,","82.5",",,,7","0",",,,7"
"USC00113132","2013-11","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","7",",7","0",",7","4",",7","1",",7","20131127","+,,7","20131112",",,7","20131106",",,7","25",",,7,27,+","25",",,7,12,","18.0",",,7,06,","64.6",",,,7","38",",,,7"
"USC00113132","2013-12","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","3",",7","0",",7","23",",7","5",",7","20131226","+,,7","20131222",",,7","20131222",",,7","178",",,7,26,+","152",",,7,22,","15.2",",,7,22,","31.5",",,,7","317",",,,7"
"USC00113132","2014-01","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","5",",7","0",",7","31",",7","8",",7","20140109","+,,7","20140101",",,7","20140111",",,7","305",",,7,09,+","102",",,7,01,","17.0",",,7,11,","43.2",",,,7","469",",,,7"
"USC00113132","2014-02","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","6",",7","0",",7","28",",7","5",",7","20140218",",,7","20140218",",,7","20140220",",,7","584",",,7,18,","127",",,7,18,","9.4",",,7,20,","40.7",",,,7","381",",,,7"
"USC00113132","2014-03","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","3",",7","0",",7","19",",7","2",",7","20140305",",,7","20140305","+,,7","20140302",",,7","406",",,7,05,","76",",,7,05,+","4.8",",,7,02,","18.0",",,,7","176",",,,7"
"USC00113132","2014-04","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","20140430","+,,7","20140415",",,7","20140414",",,7","0",",,7,30,+","0",",T,7,15,","38.6",",,7,14,","91.8",",,,7","0",",T,,7"
"USC00113132","2014-05","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","5",",7","1",",7","","","","","","","","","20140513",",,7","","","","","26.7",",,7,13,","83.8",",,,7","",""
"USC00113132","2014-06","42.13219","-89.57411","278.3","FORRESTON, IL US","14",",7","11",",7","3",",7","","","","","","","","","20140611",",,7","","","","","46.7",",,7,11,","191.3",",,,7","",""
"USC00113132","2014-07","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","7",",7","2",",7","","","","","","","","","20140713",",,7","","","","","39.9",",,7,13,","99.8",",,,7","",""
"USC00113132","2014-08","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","7",",7","0",",7","","","","","","","","","20140821",",,7","","","","","23.9",",,7,21,","67.9",",,,7","",""
"USC00113132","2014-09","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","8",",7","1",",7","","","","","","","","","20140910",",,7","","","","","34.0",",,7,10,","83.3",",,,7","",""
"USC00113132","2014-10","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","20141031","+,,7","20141005","+,,7","20141003",",,7","0",",,7,31,+","0",",T,7,05,+","24.1",",,7,03,","62.8",",,,7","0",",T,,7"
"USC00113132","2014-11","42.13219","-89.57411","278.3","FORRESTON, IL US","7","1,7","6","1,7","0","1,7","6","2,7","2","1,7","20141125","+,2,7","20141125","+,1,7","20141124",",1,7","51","2,,7,25,+","38","1,,7,25,+","16.5","1,,7,24,","48.2","1,,,7","76","1,,,7"
"USC00113132","2014-12","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","3",",7","0",",7","1",",7","0",",7","20141201",",,7","20141231","+,,7","20141223",",,7","25",",,7,01,","0",",,7,31,+","12.4",",,7,23,","24.2",",,,7","0",",,,7"
"USC00113132","2015-01","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","3",",7","0",",7","29",",7","4",",7","20150107","+,,7","20150106",",,7","20150106",",,7","152",",,7,07,+","76",",,7,06,","5.3",",,7,06,","15.4",",,,7","203",",,,7"
"USC00113132","2015-02","42.13219","-89.57411","278.3","FORRESTON, IL US","3","2,7","1","2,7","0","2,7","27","1,7","3","1,7","20150204","+,1,7","20150202",",1,7","20150226",",2,7","305","1,,7,04,+","254","1,,7,02,","4.6","2,,7,26,","21.4",",a,,7","360","1,,,7"
"USC00113132","2015-03","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","3",",7","0",",7","14",",7","2",",7","20150307","+,,7","20150323","+,,7","20150303",",,7","178",",,7,07,+","51",",,7,23,+","12.7",",,7,03,","23.9",",,,7","102",",,,7"
"USC00113132","2015-04","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150410",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,10,","59.2",",,,7","0",",,,7"
"USC00113132","2015-05","42.13219","-89.57411","278.3","FORRESTON, IL US","17",",7","10",",7","2",",7","","","","","","","","","20150504",",,7","","","","","40.6",",,7,04,","172.3",",,,7","",""
"USC00113132","2015-06","42.13219","-89.57411","278.3","FORRESTON, IL US","13",",7","11",",7","4",",7","","","","","","","","","20150621",",,7","","","","","52.1",",,7,21,","266.7",",,,7","",""
"USC00113132","2015-07","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","5",",7","0",",7","","","","","","","","","20150707",",,7","","","","","17.5",",,7,07,","62.6",",,,7","",""
"USC00113132","2015-08","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","3",",7","2",",7","","","","","","","","","20150829",",,7","","","","","43.9",",,7,29,","91.9",",,,7","",""
"USC00113132","2015-09","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150909",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,09,","86.9",",,,7","0",",,,7"
"USC00113132","2015-10","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151028",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,28,","53.2",",,,7","0",",,,7"
"USC00113132","2015-11","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","7",",7","2",",7","","","","","","","","","20151127",",,7","","","","","51.1",",,7,27,","153.3",",,,7","",""
"USC00113132","2015-12","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","8",",7","1",",7","4",",7","1",",7","20151231","+,,7","20151229",",,7","20151214",",,7","102",",,7,31,+","76",",,7,29,","34.0",",,7,14,","116.9",",,,7","89",",,,7"
"USC00113132","2016-01","42.13219","-89.57411","278.3","FORRESTON, IL US","4",",7","0",",7","0",",7","31",",7","1",",7","20160105","+,,7","20160111",",,7","20160109",",,7","102",",,7,05,+","25",",,7,11,","1.8",",,7,09,","3.1",",,,7","64",",,,7"
"USC00113132","2016-02","42.13219","-89.57411","278.3","FORRESTON, IL US","4",",7","2",",7","0",",7","17",",7","1",",7","20160217","+,,7","20160215",",,7","20160203",",,7","102",",,7,17,+","76",",,7,15,","6.4",",,7,03,","13.8",",,,7","102",",,,7"
