"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091700","1915-08","24.55","84.28","156.0","HARIHARGANJ, IN","11",",I","9",",I","2",",I","19150809",",,I","41.1",",,I,09,","141.4",",,,I"
"IN004091700","1915-09","24.55","84.28","156.0","HARIHARGANJ, IN","10",",I","10",",I","3",",I","19150904",",,I","33.0",",,I,04,","177.5",",,,I"
"IN004091700","1915-10","24.55","84.28","156.0","HARIHARGANJ, IN","1",",I","1",",I","0",",I","19151006",",,I","12.7",",,I,06,","12.7",",,,I"
"IN004091700","1915-11","24.55","84.28","156.0","HARIHARGANJ, IN","2",",I","2",",I","1",",I","19151118",",,I","86.4",",,I,18,","88.9",",,,I"
"IN004091700","1915-12","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1916-01","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1916-02","24.55","84.28","156.0","HARIHARGANJ, IN","2",",I","2",",I","0",",I","19160217",",,I","12.7",",,I,17,","20.8",",,,I"
"IN004091700","1916-03","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1916-04","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091700","1916-05","24.55","84.28","156.0","HARIHARGANJ, IN","1",",I","1",",I","0",",I","19160511",",,I","3.3",",,I,11,","3.3",",,,I"
"IN004091700","1916-06","24.55","84.28","156.0","HARIHARGANJ, IN","9",",I","9",",I","5",",I","19160623",",,I","94.7",",,I,23,","279.4",",,,I"
"IN004091700","1916-07","24.55","84.28","156.0","HARIHARGANJ, IN","13",",I","12",",I","3",",I","19160727",",,I","40.6",",,I,27,","203.1",",,,I"
"IN004091700","1916-08","24.55","84.28","156.0","HARIHARGANJ, IN","21",",I","21",",I","5",",I","19160826",",,I","63.5",",,I,26,","370.9",",,,I"
"IN004091700","1916-09","24.55","84.28","156.0","HARIHARGANJ, IN","6",",I","5",",I","4",",I","19160923",",,I","121.9",",,I,23,","217.2",",,,I"
"IN004091700","1916-10","24.55","84.28","156.0","HARIHARGANJ, IN","9",",I","9",",I","1",",I","19161003",",,I","38.1",",,I,03,","124.4",",,,I"
"IN004091700","1916-11","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091700","1916-12","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1917-01","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1917-02","24.55","84.28","156.0","HARIHARGANJ, IN","2",",I","2",",I","0",",I","19170206",",,I","17.8",",,I,06,","22.9",",,,I"
"IN004091700","1917-03","24.55","84.28","156.0","HARIHARGANJ, IN","1",",I","1",",I","0",",I","19170322",",,I","8.4",",,I,22,","8.4",",,,I"
"IN004091700","1917-04","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091700","1917-05","24.55","84.28","156.0","HARIHARGANJ, IN","4",",I","4",",I","0",",I","19170519",",,I","12.7",",,I,19,","28.9",",,,I"
"IN004091700","1917-06","24.55","84.28","156.0","HARIHARGANJ, IN","10",",I","10",",I","2",",I","19170615",",,I","54.6",",,I,15,","180.9",",,,I"
"IN004091700","1917-07","24.55","84.28","156.0","HARIHARGANJ, IN","15",",I","15",",I","4",",I","19170726",",,I","146.1",",,I,26,","431.5",",,,I"
"IN004091700","1917-08","24.55","84.28","156.0","HARIHARGANJ, IN","12",",I","11",",I","5",",I","19170801",",,I","189.0",",,I,01,","431.1",",,,I"
"IN004091700","1917-09","24.55","84.28","156.0","HARIHARGANJ, IN","10",",I","10",",I","2",",I","19170927",",,I","63.5",",,I,27,","170.5",",,,I"
"IN004091700","1917-10","24.55","84.28","156.0","HARIHARGANJ, IN","7",",I","7",",I","1",",I","19171030",",,I","38.1",",,I,30,","81.0",",,,I"
"IN004091700","1917-11","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091700","1917-12","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1918-01","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1918-02","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004091700","1918-03","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1918-04","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091700","1918-05","24.55","84.28","156.0","HARIHARGANJ, IN","1",",I","1",",I","0",",I","19180506",",,I","12.7",",,I,06,","12.7",",,,I"
"IN004091700","1918-06","24.55","84.28","156.0","HARIHARGANJ, IN","10",",I","9",",I","1",",I","19180611",",,I","66.8",",,I,11,","144.9",",,,I"
"IN004091700","1918-07","24.55","84.28","156.0","HARIHARGANJ, IN","4",",I","4",",I","3",",I","19180708",",,I","36.1",",,I,08,","107.0",",,,I"
"IN004091700","1918-08","24.55","84.28","156.0","HARIHARGANJ, IN","19",",I","17",",I","11",",I","19180823",",,I","101.6",",,I,23,","537.0",",,,I"
"IN004091700","1918-09","24.55","84.28","156.0","HARIHARGANJ, IN","9",",I","9",",I","1",",I","19180913",",,I","27.9",",,I,13,","100.2",",,,I"
"IN004091700","1918-10","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1918-11","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091700","1918-12","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1919-01","24.55","84.28","156.0","HARIHARGANJ, IN","7",",I","6",",I","0",",I","19190130",",,I","24.1",",,I,30,","89.6",",,,I"
"IN004091700","1919-02","24.55","84.28","156.0","HARIHARGANJ, IN","3",",I","3",",I","0",",I","19190217",",,I","8.9",",,I,17,","16.5",",,,I"
"IN004091700","1919-03","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1919-04","24.55","84.28","156.0","HARIHARGANJ, IN","2",",I","2",",I","0",",I","19190425",",,I","7.1",",,I,25,","9.6",",,,I"
"IN004091700","1919-05","24.55","84.28","156.0","HARIHARGANJ, IN","4",",I","3",",I","0",",I","19190517",",,I","14.0",",,I,17,","31.0",",,,I"
"IN004091700","1919-06","24.55","84.28","156.0","HARIHARGANJ, IN","10",",I","10",",I","2",",I","19190610",",,I","50.8",",,I,10,","169.6",",,,I"
"IN004091700","1919-07","24.55","84.28","156.0","HARIHARGANJ, IN","18",",I","18",",I","5",",I","19190731",",,I","52.1",",,I,31,","309.6",",,,I"
"IN004091700","1919-08","24.55","84.28","156.0","HARIHARGANJ, IN","21",",I","21",",I","8",",I","19190813",",,I","109.2",",,I,13,","530.7",",,,I"
"IN004091700","1919-09","24.55","84.28","156.0","HARIHARGANJ, IN","9",",I","8",",I","4",",I","19190906",",,I","123.2",",,I,06,","239.3",",,,I"
"IN004091700","1919-10","24.55","84.28","156.0","HARIHARGANJ, IN","9",",I","9",",I","0",",I","19191005",",,I","20.3",",,I,05,","78.9",",,,I"
"IN004091700","1919-11","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091700","1919-12","24.55","84.28","156.0","HARIHARGANJ, IN","1",",I","0",",I","0",",I","19191226",",,I","0.8",",,I,26,","0.8",",,,I"
"IN004091700","1920-01","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1920-02","24.55","84.28","156.0","HARIHARGANJ, IN","3",",I","2",",I","0",",I","19200203",",,I","7.6",",,I,03,","14.0",",,,I"
"IN004091700","1920-03","24.55","84.28","156.0","HARIHARGANJ, IN","5",",I","2",",I","0",",I","19200315",",,I","19.1",",,I,15,","33.9",",,,I"
"IN004091700","1920-04","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091700","1920-05","24.55","84.28","156.0","HARIHARGANJ, IN","2",",I","1",",I","0",",I","19200525",",,I","13.5",",,I,25,","14.3",",,,I"
"IN004091700","1920-06","24.55","84.28","156.0","HARIHARGANJ, IN","3",",I","3",",I","0",",I","19200623",",,I","20.8",",,I,23,","42.7",",,,I"
"IN004091700","1920-07","24.55","84.28","156.0","HARIHARGANJ, IN","22",",I","22",",I","10",",I","19200722","+,,I","76.2",",,I,22,+","578.8",",,,I"
"IN004091700","1920-08","24.55","84.28","156.0","HARIHARGANJ, IN","10",",I","10",",I","6",",I","19200831",",,I","66.0",",,I,31,","269.8",",,,I"
"IN004091700","1920-09","24.55","84.28","156.0","HARIHARGANJ, IN","7",",I","7",",I","1",",I","19200901",",,I","53.3",",,I,01,","106.3",",,,I"
"IN004091700","1920-10","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1920-11","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091700","1920-12","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1921-01","24.55","84.28","156.0","HARIHARGANJ, IN","2",",I","1",",I","1",",I","19210122",",,I","25.4",",,I,22,","26.9",",,,I"
"IN004091700","1921-02","24.55","84.28","156.0","HARIHARGANJ, IN","1",",I","0",",I","0",",I","19210207",",,I","1.8",",,I,07,","1.8",",,,I"
"IN004091700","1921-03","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1921-04","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091700","1921-05","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1921-06","24.55","84.28","156.0","HARIHARGANJ, IN","10",",I","9",",I","1",",I","19210627",",,I","104.4",",,I,27,","205.8",",,,I"
"IN004091700","1921-07","24.55","84.28","156.0","HARIHARGANJ, IN","8",",I","8",",I","5",",I","19210728",",,I","101.6",",,I,28,","344.9",",,,I"
"IN004091700","1921-08","24.55","84.28","156.0","HARIHARGANJ, IN","20",",I","19",",I","5",",I","19210829",",,I","92.7",",,I,29,","570.7",",,,I"
"IN004091700","1921-09","24.55","84.28","156.0","HARIHARGANJ, IN","11",",I","11",",I","1",",I","19210912",",,I","65.3",",,I,12,","152.1",",,,I"
"IN004091700","1921-11","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091700","1921-12","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1922-01","24.55","84.28","156.0","HARIHARGANJ, IN","2",",I","2",",I","0",",I","19220111",",,I","9.1",",,I,11,","14.2",",,,I"
"IN004091700","1922-02","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004091700","1922-03","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1922-04","24.55","84.28","156.0","HARIHARGANJ, IN","2",",I","2",",I","0",",I","19220411",",,I","4.6",",,I,11,","7.1",",,,I"
"IN004091700","1922-05","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1922-06","24.55","84.28","156.0","HARIHARGANJ, IN","8",",I","8",",I","4",",I","19220622",",,I","50.8",",,I,22,","195.8",",,,I"
"IN004091700","1922-07","24.55","84.28","156.0","HARIHARGANJ, IN","18",",I","18",",I","9",",I","19220725",",,I","61.0",",,I,25,","454.1",",,,I"
"IN004091700","1922-08","24.55","84.28","156.0","HARIHARGANJ, IN","18",",I","17",",I","7",",I","19220803",",,I","67.3",",,I,03,","386.3",",,,I"
"IN004091700","1922-09","24.55","84.28","156.0","HARIHARGANJ, IN","13",",I","13",",I","3",",I","19220921",",,I","43.7",",,I,21,","233.9",",,,I"
"IN004091700","1922-10","24.55","84.28","156.0","HARIHARGANJ, IN","1",",I","1",",I","1",",I","19221003",",,I","25.4",",,I,03,","25.4",",,,I"
"IN004091700","1922-11","24.55","84.28","156.0","HARIHARGANJ, IN","1",",I","1",",I","0",",I","19221113",",,I","14.0",",,I,13,","14.0",",,,I"
"IN004091700","1922-12","24.55","84.28","156.0","HARIHARGANJ, IN","1",",I","0",",I","0",",I","19221223",",,I","0.8",",,I,23,","0.8",",,,I"
"IN004091700","1923-01","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1923-02","24.55","84.28","156.0","HARIHARGANJ, IN","4",",I","4",",I","0",",I","19230211",",,I","15.2",",,I,11,","30.9",",,,I"
"IN004091700","1923-03","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1923-04","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091700","1923-05","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1923-06","24.55","84.28","156.0","HARIHARGANJ, IN","7",",I","6",",I","1",",I","19230627",",,I","75.4",",,I,27,","132.0",",,,I"
"IN004091700","1923-07","24.55","84.28","156.0","HARIHARGANJ, IN","16",",I","14",",I","4",",I","19230702",",,I","51.8",",,I,02,","267.0",",,,I"
"IN004091700","1923-08","24.55","84.28","156.0","HARIHARGANJ, IN","25",",I","24",",I","4",",I","19230828",",,I","54.9",",,I,28,","432.0",",,,I"
"IN004091700","1923-09","24.55","84.28","156.0","HARIHARGANJ, IN","5",",I","5",",I","1",",I","19230922",",,I","58.4",",,I,22,","97.0",",,,I"
"IN004091700","1923-10","24.55","84.28","156.0","HARIHARGANJ, IN","2",",I","2",",I","0",",I","19231004",",,I","24.1",",,I,04,","30.5",",,,I"
"IN004091700","1923-11","24.55","84.28","156.0","HARIHARGANJ, IN","1",",I","1",",I","0",",I","19231101",",,I","10.2",",,I,01,","10.2",",,,I"
"IN004091700","1923-12","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1924-01","24.55","84.28","156.0","HARIHARGANJ, IN","2",",I","1",",I","0",",I","19240122",",,I","5.1",",,I,22,","6.1",",,,I"
"IN004091700","1924-02","24.55","84.28","156.0","HARIHARGANJ, IN","2",",I","2",",I","0",",I","19240226",",,I","19.1",",,I,26,","21.6",",,,I"
"IN004091700","1924-03","24.55","84.28","156.0","HARIHARGANJ, IN","2",",I","2",",I","0",",I","19240329",",,I","5.1",",,I,29,","9.7",",,,I"
"IN004091700","1924-04","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091700","1924-05","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1924-06","24.55","84.28","156.0","HARIHARGANJ, IN","4",",I","4",",I","1",",I","19240621",",,I","79.2",",,I,21,","126.2",",,,I"
"IN004091700","1924-07","24.55","84.28","156.0","HARIHARGANJ, IN","20",",I","16",",I","4",",I","19240729",",,I","81.3",",,I,29,","352.0",",,,I"
"IN004091700","1924-08","24.55","84.28","156.0","HARIHARGANJ, IN","12",",I","10",",I","1",",I","19240829",",,I","29.2",",,I,29,","107.6",",,,I"
"IN004091700","1924-09","24.55","84.28","156.0","HARIHARGANJ, IN","19",",I","18",",I","7",",I","19240916",",,I","76.2",",,I,16,","336.2",",,,I"
"IN004091700","1924-10","24.55","84.28","156.0","HARIHARGANJ, IN","3",",I","3",",I","2",",I","19241003",",,I","30.5",",,I,03,","68.6",",,,I"
"IN004091700","1924-11","24.55","84.28","156.0","HARIHARGANJ, IN","3",",I","3",",I","2",",I","19241108",",,I","63.5",",,I,08,","116.9",",,,I"
"IN004091700","1924-12","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1925-01","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091700","1925-02","24.55","84.28","156.0","HARIHARGANJ, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
