"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0270","2008-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20080205",",,N","20080214",",,N","","","58",",,N,05,","3.6",",,N,14,","7.9",",,,N","137",",,,N"
"US1COLR0270","2008-03","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20080331",",5,N","","","","","4.1","5,,N,31,","12.5","5,,,N","",""
"US1COLR0270","2008-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","46",",,N,10,","13.2",",,N,10,","19.8",",,,N","51",",,,N"
"US1COLR0270","2008-12","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","5","5,N","3","5,N","0","5,N","","","4","5,N","","","20081204",",5,N","20081204",",5,N","","","168","5,,N,04,","7.9","5,,N,04,","17.1","5,,,N","285","5,,,N"
"US1COLR0270","2009-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","20090126",",4,N","20090126",",4,N","","","69","4,,N,26,","5.1","4,,N,26,","6.2","4,,,N","82","4,,,N"
"US1COLR0270","2009-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20090211",",3,N","20090211",",3,N","","","41","3,,N,11,","2.5","3,,N,11,","4.0","3,,,N","59","3,,,N"
"US1COLR0270","2009-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6","4,N","4","4,N","3","4,N","","","","","","","","","20090418",",4,N","","","","","42.4","4,,N,18,","115.1","4,,,N","",""
"US1COLR0270","2010-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","20100107",",4,N","20100107",",4,N","","","43","4,,N,07,","3.0","4,,N,07,","4.6","4,,,N","69","4,,,N"
"US1COLR0270","2010-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7","2,N","2","2,N","0","2,N","","","4","2,N","","","20100221",",2,N","20100221",",2,N","","","109","2,,N,21,","6.9","2,,N,21,","15.7","2,,,N","262","2,,,N"
"US1COLR0270","2010-03","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4","2,N","3","2,N","0","2,N","","","2","4,N","","","20100324",",4,N","20100324",",2,N","","","198","4,,N,24,","24.9","2,,N,24,","36.8","2,,,N","261","4,,,N"
"US1COLR0270","2010-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","9","4,N","5","4,N","1","4,N","","","","","","","","","20100422",",4,N","","","","","26.2","4,,N,22,","75.3","4,,,N","",""
"US1COLR0270","2010-05","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","9","1,N","3","1,N","1","1,N","","","","","","","","","20100512",",1,N","","","","","37.3","1,,N,12,","52.8","1,,,N","",""
"US1COLR0270","2010-06","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20100612",",1,N","","","","","18.5","1,,N,12,","45.7","1,,,N","",""
"US1COLR0270","2010-08","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20100817",",1,N","","","","","6.1","1,,N,17,","21.1","1,,,N","",""
"US1COLR0270","2010-09","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","20100930","+,5,N","20100923",",2,N","","","0","5,,N,30,+","1.0","2,,N,23,","1.6","2,,,N","0","5,,,N"
"US1COLR0270","2010-10","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","20101023",",3,N","","","","","10.2","3,,N,23,","22.5","3,,,N","",""
"US1COLR0270","2010-11","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","8",",N","2",",N","0",",N","","","1","2,N","","","20101111",",2,N","20101110",",,N","","","64","2,,N,11,","8.9",",,N,10,","22.4",",,,N","106","2,,,N"
"US1COLR0270","2011-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3","3,N","2","3,N","0","3,N","","","1","3,N","","","20110110",",3,N","20110110",",3,N","","","97","3,,N,10,","6.6","3,,N,10,","13.0","3,,,N","128","3,,,N"
"US1COLR0270","2011-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7",",N","3",",N","0",",N","","","4","1,N","","","20110225",",1,N","20110225",",,N","","","53","1,,N,25,","4.6",",,N,25,","18.5",",,,N","184","1,,,N"
"US1COLR0270","2011-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20110414",",1,N","","","","","16.3","1,,N,14,","44.3","1,,,N","",""
"US1COLR0270","2011-05","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","12","3,N","7","3,N","2","3,N","","","","","","","","","20110519",",3,N","","","","","41.4","3,,N,19,","106.5","3,,,N","",""
"US1COLR0270","2011-06","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4","2,N","3","2,N","1","2,N","","","","","","","","","20110609",",2,N","","","","","29.5","2,,N,09,","38.5","2,,,N","",""
"US1COLR0270","2011-08","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6","3,N","0","3,N","0","3,N","","","","","","","","","20110804",",3,N","","","","","1.5","3,,N,04,","5.7","3,,,N","",""
"US1COLR0270","2011-09","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","20110915",",4,N","","","","","19.6","4,,N,15,","33.4","4,,,N","",""
"US1COLR0270","2011-10","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6","4,N","3","4,N","1","4,N","","","","","","","","","20111026",",4,N","","","","","30.5","4,,N,26,","55.1","4,,,N","",""
"US1COLR0270","2011-11","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20111102",",1,N","20111102",",,N","","","206","1,,N,02,","18.0",",,N,02,","19.8",",,,N","226","1,,,N"
"US1COLR0270","2011-12","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","5",",N","3",",N","0",",N","28","1,N","3",",N","20111203",",1,N","20111222",",,N","20111201",",,N","203","1,,N,03,","178",",,N,22,","9.7",",,N,01,","26.5",",,,N","432",",,,N"
"US1COLR0270","2012-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20120117",",,N","20120117",",,N","","","13",",,N,17,","1.0",",,N,17,","1.8",",,,N","18",",,,N"
"US1COLR0270","2012-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20120203",",,N","20120203",",,N","","","140",",,N,03,","12.7",",,N,03,","23.1",",,,N","337",",,,N"
"US1COLR0270","2012-03","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20120302",",5,N","20120302",",5,N","","","0","5,T,N,02,","0.0","5,T,N,02,","0.0","5,T,,N","0","5,T,,N"
"US1COLR0270","2012-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6","2,N","0","2,N","0","2,N","","","","","","","","","20120404",",2,N","","","","","2.0","2,,N,04,","5.0","2,,,N","",""
"US1COLR0270","2012-07","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20120708",",2,N","","","","","20.1","2,,N,08,","44.9","2,,,N","",""
"US1COLR0270","2012-08","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","0","5,N","0","5,N","0","5,N","","","","","","","","","20120829","+,5,N","","","","","0.0","5,T,N,29,+","0.0","5,T,,N","",""
"US1COLR0270","2012-09","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","20120927",",3,N","","","","","15.0","3,,N,27,","39.7","3,,,N","",""
"US1COLR0270","2012-10","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4",",N","2",",N","0",",N","","","1","5,N","","","20121026",",5,N","20121025",",,N","","","89","5,,N,26,","5.6",",,N,25,","14.7",",,,N","102","5,,,N"
"US1COLR0270","2012-11","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","23",",,N,11,","4.6",",,N,11,","4.6",",,,N","23",",,,N"
"US1COLR0270","2012-12","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3","3,N","2","3,N","0","3,N","","","3","3,N","","","20121225","+,3,N","20121225",",3,N","","","89","3,,N,25,+","5.8","3,,N,25,","10.4",",a,,N","224","3,,,N"
"US1COLR0270","2013-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20130129",",1,N","20130129",",1,N","","","64","1,,N,29,","3.3","1,,N,29,","4.1","1,,,N","74","1,,,N"
"US1COLR0270","2013-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","20130225",",1,N","20130225",",1,N","","","89","1,,N,25,","6.4","1,,N,25,","16.1","1,,,N","257","1,,,N"
"US1COLR0270","2013-03","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","24.7","2,a,,N","",""
"US1COLR0270","2013-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","11","1,N","5","1,N","0","1,N","","","5","4,N","","","20130416",",4,N","20130416",",1,N","","","257","4,,N,16,","18.5","1,,N,16,","63.6","1,,,N","703","4,,,N"
"US1COLR0270","2013-05","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7",",N","6",",N","1",",N","","","","","","","","","20130501",",,N","","","","","33.3",",,N,01,","83.6",",,,N","",""
"US1COLR0270","2013-06","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20130629",",3,N","","","","","12.2","3,,N,29,","15.3",",a,,N","",""
"US1COLR0270","2013-08","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","2","5,N","2","5,N","0","5,N","","","","","","","","","20130804",",5,N","","","","","20.6","5,,N,04,","24.7","5,,,N","",""
"US1COLR0270","2013-09","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","11",",N","8",",N","1",",N","","","","","","","","","20130912",",,N","","","","","64.0",",,N,12,","160.6",",,,N","",""
"US1COLR0270","2013-10","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20131004",",2,N","","","","","16.0","2,,N,04,","42.6","2,,,N","",""
"US1COLR0270","2013-11","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","2","1,N","2","1,N","0","1,N","","","2","2,N","","","20131122",",2,N","20131122","+,1,N","","","51","2,,N,22,","3.0","1,,N,22,+","6.0","1,,,N","92","2,,,N"
"US1COLR0270","2013-12","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","20131204",",2,N","20131204",",2,N","","","140","2,,N,04,","9.1","2,,N,04,","10.5","2,,,N","188","2,,,N"
"US1COLR0270","2014-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20140131",",,N","20140131",",,N","","","152",",,N,31,","17.3",",,N,31,","33.4",",,,N","449",",,,N"
"US1COLR0270","2014-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","8","2,N","1","2,N","0","2,N","","","3","2,N","","","20140226",",2,N","20140226",",2,N","","","64","2,,N,26,","3.3","2,,N,26,","10.1","2,,,N","195","2,,,N"
"US1COLR0270","2014-03","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","20140323",",3,N","20140305",",,N","","","30","3,,N,23,","20.8",",,N,05,","36.8",",,,N","58","3,,,N"
"US1COLR0270","2014-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20140414",",2,N","20140413",",,N","","","64","2,,N,14,","8.4",",,N,13,","15.5",",,,N","77","2,,,N"
"US1COLR0270","2014-05","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","9","3,N","5","3,N","1","3,N","","","","","","","","","20140512",",3,N","","","","","31.5","3,,N,12,","92.2","3,,,N","",""
"US1COLR0270","2014-09","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","9","5,N","4","5,N","0","5,N","","","","","","","","","20140930",",5,N","","","","","10.2","5,,N,30,","29.8","5,,,N","",""
"US1COLR0270","2014-10","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20141010",",1,N","","","","","17.8","1,,N,10,","24.5","1,,,N","",""
"US1COLR0270","2014-11","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7",",N","2",",N","0",",N","","","1","3,N","","","20141112",",3,N","20141103",",,N","","","89","3,,N,12,","19.1",",,N,03,","29.6",",,,N","145","3,,,N"
"US1COLR0270","2014-12","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","20141226",",2,N","20141226",",,N","","","155","2,,N,26,","11.7",",,N,26,","19.8",",,,N","239","2,,,N"
"US1COLR0270","2015-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20150104",",2,N","20150104",",2,N","","","23","2,,N,04,","1.8","2,,N,04,","3.4","2,,,N","36","2,,,N"
"US1COLR0270","2015-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","9",",N","4",",N","0",",N","","","6","1,N","","","20150222",",1,N","20150222",",,N","","","191","1,,N,22,","13.5",",,N,22,","30.2",",,,N","450","1,,,N"
"US1COLR0270","2015-03","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","2","1,N","1","1,N","0","1,N","","","1","4,N","","","20150304",",4,N","20150304",",1,N","","","76","4,,N,04,","4.3","1,,N,04,","4.8","1,,,N","84","4,,,N"
"US1COLR0270","2015-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","8","1,N","4","1,N","1","1,N","","","","","","","","","20150417",",1,N","","","","","28.4","1,,N,17,","67.2","1,,,N","",""
"US1COLR0270","2015-05","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","152.7","4,a,,N","",""
"US1COLR0270","2015-07","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20150707",",,N","","","","","8.6",",,N,07,","33.0",",,,N","",""
"US1COLR0270","2015-08","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20150818",",,N","","","","","10.7",",,N,18,","25.2",",,,N","",""
"US1COLR0270","2015-09","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","20150908",",2,N","","","","","1.0","2,,N,08,","1.0","2,,,N","",""
"US1COLR0270","2015-10","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20151021",",5,N","","","","","9.9","5,,N,21,","43.2",",a,,N","",""
"US1COLR0270","2015-11","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","20151105",",3,N","","","","","22.1","3,,N,05,","44.7","3,,,N","",""
"US1COLR0270","2016-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","20160108",",2,N","20160108",",2,N","","","114","2,,N,08,","10.4","2,,N,08,","15.2","2,,,N","185","2,,,N"
"US1COLR0270","2016-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","8",",N","5",",N","1",",N","","","","","","","","","20160417",",,N","","","","","30.2",",,N,17,","67.8",",,,N","",""
"US1COLR0270","2016-05","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","13","1,N","3","1,N","0","1,N","","","","","","","","","20160517",",1,N","","","","","18.3","1,,N,17,","51.0","1,,,N","",""
"US1COLR0270","2016-06","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3",",N","0",",N","0",",N","","","","","","","","","20160607",",,N","","","","","0.5",",,N,07,","1.1",",,,N","",""
"US1COLR0270","2016-11","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","20161118",",2,N","20161118",",,N","","","79","2,,N,18,","6.1",",,N,18,","9.7",",,,N","79","2,,,N"
"US1COLR0270","2016-12","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20161207",",,N","20161217",",,N","","","127",",,N,07,","7.6",",,N,17,","16.3",",,,N","254",",,,N"
"US1COLR0270","2017-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","20170105",",1,N","20170105",",1,N","","","180","1,,N,05,","14.0","1,,N,05,","23.1","1,,,N","271","1,,,N"
"US1COLR0270","2017-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20170224",",,N","20170224",",,N","","","74",",,N,24,","5.6",",,N,24,","10.9",",,,N","92",",,,N"
"US1COLR0270","2017-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20170421",",2,N","","","","","17.3","2,,N,21,","52.9",",a,,N","",""
"US1COLR0270","2017-05","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","14",",N","8",",N","1",",N","","","","","","","","","20170519",",,N","","","","","86.4",",,N,19,","137.7",",,,N","",""
"US1COLR0270","2017-07","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20170707",",,N","","","","","14.5",",,N,07,","29.0",",,,N","",""
"US1COLR0270","2017-08","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","20170811",",1,N","","","","","28.2","1,,N,11,","72.2","1,,,N","",""
"US1COLR0270","2017-09","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","20.6",",,N,24,","52.7",",,,N","",""
"US1COLR0270","2017-10","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6",",N","4",",N","0",",N","","","0","3,N","","","20171009",",3,N","20171009",",,N","","","20","3,,N,09,","18.8",",,N,09,","38.5",",,,N","36","3,,,N"
"US1COLR0270","2017-11","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6","5,N","1","5,N","0","5,N","","","","","","","","","20171107",",5,N","","","","","11.9","5,,N,07,","18.0","5,,,N","",""
"US1COLR0270","2017-12","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6",",N","1",",N","0",",N","","","4","1,N","","","20171231",",1,N","20171231",",,N","","","51","1,,N,31,","2.5",",,N,31,","9.1",",,,N","160","1,,,N"
"US1COLR0270","2018-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20180122",",1,N","20180122",",,N","","","61","1,,N,22,","5.6",",,N,22,","13.2",",,,N","176","1,,,N"
"US1COLR0270","2018-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7",",N","3",",N","0",",N","","","5",",N","","","20180220",",,N","20180220",",,N","","","91",",,N,20,","7.1",",,N,20,","20.6",",,,N","318",",,,N"
"US1COLR0270","2018-03","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","17.3",",a,,N","",""
"US1COLR0270","2018-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","19.4","5,a,,N","",""
"US1COLR0270","2018-06","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","25.4","5,a,,N","",""
"US1COLR0270","2018-07","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","20180724",",5,N","","","","","6.1","5,,N,24,","29.1","5,,,N","",""
"US1COLR0270","2018-08","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","20180819",",2,N","","","","","1.0","2,,N,19,","2.1","2,,,N","",""
"US1COLR0270","2018-09","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20180920",",4,N","","","","","8.4","4,,N,20,","9.7","2,a,,N","",""
"US1COLR0270","2018-10","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","28.0","4,a,,N","",""
"US1COLR0270","2018-11","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","2","3,N","2","3,N","0","3,N","","","2","5,N","","","20181111",",5,N","20181111",",3,N","","","102","5,,N,11,","4.6","3,,N,11,","14.3","1,a,,N","127","5,,,N"
"US1COLR0270","2019-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","20190124",",2,N","20190112",",,N","","","33","2,,N,24,","6.4",",,N,12,","15.4",",,,N","76","2,,,N"
"US1COLR0270","2019-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20190207",",,N","20190207",",,N","","","51",",,N,07,","4.8",",,N,07,","6.0",",,,N","63",",,,N"
"US1COLR0270","2019-03","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","8",",N","6",",N","0",",N","","","4","2,N","","","20190302",",2,N","20190314",",,N","","","114","2,,N,02,","18.3",",,N,14,","52.6",",,,N","333","2,,,N"
"US1COLR0270","2019-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","5","3,N","3","3,N","0","3,N","","","2","5,N","","","20190411",",5,N","20190411",",3,N","","","140","5,,N,11,","19.8","3,,N,11,","43.4","3,,,N","272","5,,,N"
"US1COLR0270","2019-05","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","15","1,N","8","1,N","0","1,N","","","","","","","","","20190521",",1,N","","","","","18.3","1,,N,21,","70.7","1,,,N","",""
"US1COLR0270","2019-06","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20190622",",,N","","","","","19.3",",,N,22,","50.1",",,,N","",""
"US1COLR0270","2019-07","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","20190706",",2,N","","","","","17.3","2,,N,06,","30.1","2,,,N","",""
"US1COLR0270","2019-10","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","9","4,N","6","4,N","0","4,N","","","","","","","","","20191030",",4,N","","","","","5.6","4,,N,30,","27.0","2,a,,N","",""
