"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138206","1949-07","57.72","16.53","18.0","GUNNEBO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490730",",,E","","","","","","","10.4",",,E,30,","","","","","","","26.1",",,,E","","","","","",""
"SWE00138206","1949-08","57.72","16.53","18.0","GUNNEBO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490802",",,E","","","","","","","8.3",",,E,02,","","","","","","","33.3",",,,E","","","","","",""
"SWE00138206","1949-09","57.72","16.53","18.0","GUNNEBO, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490918",",,E","","","","","","","15.6",",,E,18,","","","","","","","34.3",",,,E","","","","","",""
"SWE00138206","1949-10","57.72","16.53","18.0","GUNNEBO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19491025",",,E","","","","","","","8.6",",,E,25,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138206","1949-11","57.72","16.53","18.0","GUNNEBO, SW","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19491107",",,E","","","","","","","21.2",",,E,07,","","","","","","","136.8",",,,E","","","","","",""
"SWE00138206","1949-12","57.72","16.53","18.0","GUNNEBO, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19491210",",,E","","","","","","","21.6",",,E,10,","","","","","","","109.0",",,,E","","","","","",""
"SWE00138206","1950-01","57.72","16.53","18.0","GUNNEBO, SW","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500112",",,E","","","","","","","9.1",",,E,12,","","","","","","","43.9",",,,E","","","","","",""
"SWE00138206","1950-02","57.72","16.53","18.0","GUNNEBO, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500223",",,E","","","","","","","12.0",",,E,23,","","","","","","","74.0",",,,E","","","","","",""
"SWE00138206","1950-03","57.72","16.53","18.0","GUNNEBO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19500317",",,E","","","","","","","3.7",",,E,17,","","","","","","","10.4",",,,E","","","","","",""
"SWE00138206","1950-04","57.72","16.53","18.0","GUNNEBO, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500418",",,E","","","","","","","8.3",",,E,18,","","","","","","","35.7",",,,E","","","","","",""
"SWE00138206","1950-05","57.72","16.53","18.0","GUNNEBO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500522",",,E","","","","","","","11.3",",,E,22,","","","","","","","45.1",",,,E","","","","","",""
"SWE00138206","1950-06","57.72","16.53","18.0","GUNNEBO, SW","","","4.1",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19500601",",,E","","","19500624",",,E","19500608",",,E","2.0",",E,01,","","","13.0",",,E,24,","29.0",",E,08,","","","96.2",",E","30.9",",,,E","15.26",",E","21.11",",,,E","9.42",",,,E"
"SWE00138206","1950-07","57.72","16.53","18.0","GUNNEBO, SW","","","0.7",",E","7",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19500704",",,E","","","19500710",",,E","19500709",",,E","6.0",",E,04,","","","9.4",",,E,10,","24.2",",E,09,","88.4","E","88.4",",E","32.4",",,,E","15.50",",E","20.40",",,,E","10.61",",,,E"
"SWE00138206","1950-08","57.72","16.53","18.0","GUNNEBO, SW","","","0.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19500810",",,E","","","19500825",",,E","19500811",",,E","6.0",",E,10,","","","20.1",",,E,25,","24.2",",E,11,","166.8","E","78.4",",E","66.1",",,,E","15.82",",E","20.81",",,,E","10.83",",,,E"
"SWE00138206","1950-09","57.72","16.53","18.0","GUNNEBO, SW","","","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19500925",",,E","","","19500925",",,E","19500904",",,E","0.4",",E,25,","","","16.1",",,E,25,","18.6",",E,04,","362.3","E","195.5",",E","57.5",",,,E","11.82",",E","16.20",",,,E","7.43",",,,E"
"SWE00138206","1950-10","57.72","16.53","18.0","GUNNEBO, SW","","","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19501023",",,E","","","19501028",",,E","19501007",",,E","-2.8",",E,23,","","","35.0",",,E,28,","15.4",",E,07,","717.2","E","354.9",",E","101.6",",,,E","6.88",",E","10.25",",,,E","3.52",",,,E"
"SWE00138206","1950-11","57.72","16.53","18.0","GUNNEBO, SW","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19501120",",,E","","","19501121",",,E","19501111",",,E","-11.0",",E,20,","","","22.9",",,E,21,","9.4",",E,11,","1201.8","E","484.6",",E","97.5",",,,E","2.18",",E","4.81",",,,E","-0.45",",,,E"
"SWE00138206","1950-12","57.72","16.53","18.0","GUNNEBO, SW","","","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","19501227",",,E","","","19501230",",,E","19501201",",,E","-12.0",",E,27,","","","13.5",",,E,30,","7.0",",E,01,","1814.1","E","612.3",",E","69.0",",,,E","-1.42",",E","0.85",",,,E","-3.69",",,,E"
"SWE00138206","1951-01","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","30",",E","11",",E","0",",E","0",",E","19510111",",,E","","","19510109",",,E","19510112",",,E","-15.0",",E,11,","","","11.4",",,E,09,","2.8",",E,12,","2471.2","E","657.1",",E","74.7",",,,E","-2.86",",E","0.14",",,,E","-5.86",",,,E"
"SWE00138206","1951-02","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19510202","+,,E","","","19510221",",,E","19510220",",,E","-10.0",",E,02,+","","","11.0",",,E,21,","3.6",",E,20,","3011.1","E","539.9",",E","37.5",",,,E","-0.95",",E","0.77",",,,E","-2.67",",,,E"
"SWE00138206","1951-03","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","1",",E","31",",E","10",",E","0",",E","0",",E","19510317",",,E","","","19510314",",,E","19510323",",,E","-20.0",",E,17,","","","10.8",",,E,14,","5.4",",E,23,","3674.1","E","663.0",",E","62.7",",,,E","-3.05",",E","0.91",",,,E","-7.02",",,,E"
"SWE00138206","1951-04","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19510407","+,,E","","","19510404",",,E","19510427",",,E","-5.0",",E,07,+","","","3.1",",,E,04,","19.4",",E,27,","4077.8","E","403.7",",E","8.7",",,,E","4.88",",E","9.54",",,,E","0.21",",,,E"
"SWE00138206","1951-05","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","6",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19510526",",,E","","","19510528",",,E","19510531","+,,E","-2.6",",E,26,","","","19.0",",,E,28,","18.0",",E,31,+","4433.5","E","355.7",",E","38.1",",,,E","6.86",",E","11.94",",,,E","1.78",",,,E"
"SWE00138206","1951-06","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19510608",",,E","","","19510628",",,E","19510615",",,E","0.4",",E,08,","","","17.4",",,E,28,","23.4",",E,15,","4577.1","E","143.6",",E","60.8",",,,E","13.55",",E","19.12",",,,E","7.97",",,,E"
"SWE00138206","1951-07","57.72","16.53","18.0","GUNNEBO, SW","8.8","E","8.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19510722",",,E","","","19510718",",,E","19510712",",,E","5.0",",E,22,","","","6.3",",,E,18,","27.4",",E,12,","91.0","E","91.0",",E","23.2",",,,E","15.68",",E","21.47",",,,E","9.89",",,,E"
"SWE00138206","1951-08","57.72","16.53","18.0","GUNNEBO, SW","10.1","E","1.3",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19510801",",,E","","","19510809",",,E","19510805",",,E","5.6",",E,01,","","","26.8",",,E,09,","25.0",",E,05,","167.3","E","76.3",",E","86.1",",,,E","15.91",",E","20.74",",,,E","11.09",",,,E"
"SWE00138206","1951-09","57.72","16.53","18.0","GUNNEBO, SW","11.2","E","1.1",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19510922",",,E","","","19510914",",,E","19510901",",,E","-1.0",",E,22,","","","10.9",",,E,14,","23.4",",E,01,","347.8","E","180.5",",E","19.7",",,,E","12.35",",E","17.17",",,,E","7.54",",,,E"
"SWE00138206","1951-10","57.72","16.53","18.0","GUNNEBO, SW","11.2","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19511024",",,E","","","19511031",",,E","19511010",",,E","-4.8",",E,24,","","","5.0",",,E,31,","15.6",",E,10,","712.2","E","364.4",",E","6.3",",,,E","6.58",",E","11.80",",,,E","1.35",",,,E"
"SWE00138206","1951-11","57.72","16.53","18.0","GUNNEBO, SW","11.2","E","0.0","2,E","16",",E","7",",E","2",",E","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19511130",",1,E","","","19511109",",,E","19511101",",1,E","-5.0","1,E,30,","","","29.4",",,E,09,","10.4","1,E,01,","1090.0","E","377.8","1,E","114.6",",,,E","4.76","2,E","7.11","1,,,E","2.40","1,,,E"
"SWE00138206","1951-12","57.72","16.53","18.0","GUNNEBO, SW","11.2","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19511204",",,E","","","19511226",",,E","19511205",",,E","-8.4",",E,04,","","","6.6",",,E,26,","10.2",",E,05,","1598.1","E","508.1",",E","22.0",",,,E","1.94",",E","4.94",",,,E","-1.05",",,,E"
"SWE00138206","1952-01","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","19520129",",,E","","","19520127",",,E","19520107",",,E","-13.0",",E,29,","","","9.0",",,E,27,","8.2",",E,07,","2230.9","E","632.8",",E","36.7",",,,E","-2.08",",E","0.73",",,,E","-4.89",",,,E"
"SWE00138206","1952-02","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","26",",E","8",",E","0",",E","0",",E","19520214",",,E","","","19520201",",,E","19520221",",,E","-23.0",",E,14,","","","5.0",",,E,01,","6.8",",E,21,","2837.2","E","606.3",",E","18.6",",,,E","-2.57",",E","1.82",",,,E","-6.97",",,,E"
"SWE00138206","1952-03","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","3",",E","31",",E","12",",E","0",",E","0",",E","19520330",",,E","","","19520324",",,E","19520316",",,E","-19.0",",E,30,","","","11.0",",,E,24,","8.2",",E,16,","3543.8","E","706.6",",E","26.7",",,,E","-4.46",",E","1.05",",,,E","-9.97",",,,E"
"SWE00138206","1952-04","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19520403",",,E","","","19520401",",,E","19520415",",,E","-6.2",",E,03,","","","9.4",",,E,01,","20.4",",E,15,","3910.2","E","366.4",",E","25.5",",,,E","6.12",",E","11.67",",,,E","0.57",",,,E"
"SWE00138206","1952-05","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19520510",",,E","","","19520505",",,E","19520512",",,E","-3.2",",E,10,","","","25.0",",,E,05,","20.0",",E,12,","4235.1","E","324.9",",E","70.1",",,,E","7.85",",E","13.21",",,,E","2.50",",,,E"
"SWE00138206","1952-06","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19520601",",,E","","","19520623",",,E","19520630",",,E","1.2",",E,01,","","","4.5",",,E,23,","23.6",",E,30,","4390.5","E","155.4",",E","20.8",",,,E","13.15",",E","19.21",",,,E","7.09",",,,E"
"SWE00138206","1952-07","57.72","16.53","18.0","GUNNEBO, SW","4.3","E","4.3",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19520726",",,E","","","19520728",",,E","19520703",",,E","5.2",",E,26,","","","13.5",",,E,28,","27.6",",E,03,","97.3","E","97.3",",E","62.8",",,,E","15.33",",E","20.96",",,,E","9.71",",,,E"
