"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10boon009","2007-12","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20071231","+,,N","20071202",",,N","","","0",",,N,31,+","18.5",",,N,02,","54.9",",,,N","0",",,,N"
"US10boon009","2008-01","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20080131","+,,N","20080117",",,N","","","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US10boon009","2008-02","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20080229","+,,N","20080226",",,N","","","0",",,N,29,+","0.5",",,N,26,","0.8",",,,N","0",",,,N"
"US10boon009","2008-03","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20080331","+,,N","20080318",",,N","","","0",",,N,31,+","7.1",",,N,18,","14.7",",,,N","0",",,,N"
"US10boon009","2008-04","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","36.6",",,N,11,","83.9",",,,N","0",",,,N"
"US10boon009","2008-05","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","14",",N","12",",N","4",",N","","","0",",N","","","20080531","+,,N","20080530",",,N","","","0",",,N,31,+","50.0",",,N,30,","251.0",",,,N","0",",,,N"
"US10boon009","2008-06","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","9",",N","8",",N","2",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","42.7",",,N,05,","119.2",",,,N","0",",,,N"
"US10boon009","2008-07","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","12",",N","10",",N","2",",N","","","0",",N","","","20080731","+,,N","20080710",",,N","","","0",",,N,31,+","33.5",",,N,10,","109.5",",,,N","0",",,,N"
"US10boon009","2008-08","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","30.5",",,N,09,","68.9",",,,N","0",",,,N"
"US10boon009","2008-09","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20080930","+,,N","20080922",",,N","","","0",",,N,30,+","20.8",",,N,22,","74.3",",,,N","0",",,,N"
"US10boon009","2008-10","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","8",",N","7",",N","4",",N","","","0","5,N","","","20081031","+,5,N","20081023",",,N","","","0","5,,N,31,+","38.9",",,N,23,","149.6",",,,N","0","5,,,N"
"US10boon009","2008-11","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","3",",N","2",",N","1",",N","","","","","","","","","20081111",",,N","","","","","26.4",",,N,11,","32.8",",,,N","",""
"US10boon009","2009-01","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20090125",",,N","","","","","5.8",",,N,25,","5.8",",,,N","",""
"US10boon009","2009-02","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20090210",",,N","","","","","8.6",",,N,10,","21.6",",,,N","",""
"US10boon009","2009-03","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20090323",",,N","","","","","3.3",",,N,23,","8.9",",,,N","",""
"US10boon009","2009-04","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","10",",N","5",",N","0",",N","","","","","","","","","20090405",",,N","","","","","22.6",",,N,05,","61.4",",,,N","",""
"US10boon009","2009-05","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20090513",",,N","","","","","6.6",",,N,13,","15.0",",,,N","",""
"US10boon009","2009-06","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","13",",N","10",",N","2",",N","","","","","","","","","20090606",",,N","","","","","26.9",",,N,06,","105.0",",,,N","",""
"US10boon009","2009-07","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20090717",",,N","","","","","14.5",",,N,17,","30.5",",,,N","",""
"US10boon009","2009-08","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","10",",N","9",",N","1",",N","","","","","","","","","20090815",",,N","","","","","26.2",",,N,15,","115.0",",,,N","",""
"US10boon009","2009-09","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20090904",",,N","","","","","8.4",",,N,04,","18.0",",,,N","",""
"US10boon009","2009-10","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","11",",N","9",",N","0",",N","","","","","","","","","20091023",",,N","","","","","24.9",",,N,23,","104.2",",,,N","",""
"US10boon009","2009-11","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20091124",",,N","","","","","3.6",",,N,24,","5.6",",,,N","",""
"US10boon009","2009-12","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20091209",",,N","","","","","15.5",",,N,09,","31.8",",,,N","",""
"US10boon009","2010-01","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20100102",",,N","","","","","3.8",",,N,02,","5.1",",,,N","",""
"US10boon009","2010-02","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20100205",",,N","","","","","7.9",",,N,05,","10.9",",,,N","",""
"US10boon009","2010-03","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","10",",N","2",",N","0",",N","","","","","","","","","20100309",",,N","","","","","16.0",",,N,09,","37.0",",,,N","",""
"US10boon009","2010-04","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","10",",N","5",",N","0",",N","","","","","","","","","20100423",",,N","","","","","10.2",",,N,23,","44.9",",,,N","",""
"US10boon009","2010-05","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","9",",N","6",",N","0",",N","","","","","","","","","20100530",",,N","","","","","24.9",",,N,30,","62.6",",,,N","",""
"US10boon009","2010-06","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","14",",N","13",",N","5",",N","","","0","1,N","","","20100630","+,1,N","20100610",",,N","","","0","1,,N,30,+","74.7",",,N,10,","417.4",",,,N","0","1,,,N"
"US10boon009","2010-07","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","10",",N","9",",N","1",",N","","","","","","","","","20100706",",,N","","","","","32.5",",,N,06,","140.4",",,,N","",""
"US10boon009","2010-08","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","8",",N","4",",N","1",",N","","","","","","","","","20100820",",,N","","","","","28.2",",,N,20,","60.5",",,,N","",""
"US10boon009","2010-09","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20100925",",,N","","","","","14.7",",,N,25,","49.5",",,,N","",""
"US10boon009","2010-10","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101026",",,N","","","","","7.6",",,N,26,","9.4",",,,N","",""
"US10boon009","2010-11","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20101112",",,N","","","","","5.1",",,N,12,","6.9",",,,N","",""
"US10boon009","2010-12","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20101216",",,N","","","","","2.5",",,N,16,","4.3",",,,N","",""
"US10boon009","2011-01","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20110110",",,N","","","","","10.7",",,N,10,","30.8",",,,N","",""
"US10boon009","2011-02","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20110220",",,N","","","","","6.6",",,N,20,","6.9",",,,N","",""
"US10boon009","2011-03","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20110308",",,N","","","","","10.7",",,N,08,","23.4",",,,N","",""
"US10boon009","2011-04","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20110415",",,N","","","","","26.7",",,N,15,","85.4",",,,N","",""
"US10boon009","2011-05","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","12",",N","11",",N","2",",N","","","","","","","","","20110525",",,N","","","","","25.9",",,N,25,","160.3",",,,N","",""
"US10boon009","2011-06","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20110620",",,N","","","","","16.0",",,N,20,","63.9",",,,N","",""
"US10boon009","2011-07","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","10",",N","8",",N","2",",N","","","","","","","","","20110721",",,N","","","","","76.7",",,N,21,","143.6",",,,N","",""
"US10boon009","2011-08","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20110812",",,N","","","","","62.5",",,N,12,","112.1",",,,N","",""
"US10boon009","2011-09","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20110902",",,N","","","","","19.8",",,N,02,","30.2",",,,N","",""
"US10boon009","2011-10","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","7",",N","7",",N","0",",N","","","","","","","","","20111008",",,N","","","","","14.5",",,N,08,","43.2",",,,N","",""
"US10boon009","2011-11","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20111102",",,N","","","","","0.5",",,N,02,","0.5",",,,N","",""
"US10boon009","2011-12","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20111204",",,N","","","","","8.1",",,N,04,","18.3",",,,N","",""
"US10boon009","2012-01","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120123",",,N","","","","","0.8",",,N,23,","0.8",",,,N","",""
"US10boon009","2012-02","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20120204",",,N","","","","","15.5",",,N,04,","33.8",",,,N","",""
"US10boon009","2012-03","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20120322",",,N","","","","","6.6",",,N,22,","12.7",",,,N","",""
"US10boon009","2012-04","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","10",",N","4",",N","1",",N","","","","","","","","","20120428",",,N","","","","","28.2",",,N,28,","53.0",",,,N","",""
"US10boon009","2012-05","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","7",",N","6",",N","1",",N","","","","","","","","","20120524",",,N","","","","","33.8",",,N,24,","102.2",",,,N","",""
"US10boon009","2012-06","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120623",",,N","","","","","16.3",",,N,23,","23.9",",,,N","",""
"US10boon009","2012-07","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120701",",,N","","","","","1.3",",,N,01,","1.3",",,,N","",""
"US10boon009","2012-08","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20120804",",,N","","","","","15.7",",,N,04,","29.4",",,,N","",""
"US10boon009","2012-09","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","16.3",",,N,13,","16.3",",,,N","",""
"US10boon009","2012-10","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20121013",",,N","","","","","7.9",",,N,13,","11.5",",,,N","",""
"US10boon009","2012-11","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","6.6",",,N,11,","7.6",",,,N","",""
"US10boon009","2012-12","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","11.9",",,N,15,","16.2",",,,N","",""
"US10boon009","2013-01","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20130111",",,N","","","","","2.3",",,N,11,","4.3",",,,N","",""
"US10boon009","2013-02","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20130222",",,N","","","","","16.3",",,N,22,","18.4",",,,N","",""
"US10boon009","2013-03","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20130310",",,N","","","","","10.9",",,N,10,","15.5",",,,N","",""
"US10boon009","2013-04","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20130409",",,N","","","","","69.1",",,N,09,","116.1",",,,N","",""
"US10boon009","2013-05","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","12",",N","10",",N","2",",N","","","","","","","","","20130527",",,N","","","","","34.5",",,N,27,","165.0",",,,N","",""
"US10boon009","2013-06","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","9",",N","8",",N","1",",N","","","","","","","","","20130622",",,N","","","","","32.0",",,N,22,","111.3",",,,N","",""
"US10boon009","2013-07","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20130726",",,N","","","","","14.2",",,N,26,","45.5",",,,N","",""
"US10boon009","2013-08","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","6",",N","4",",N","2",",N","","","","","","","","","20130802",",,N","","","","","34.8",",,N,02,","86.4",",,,N","",""
"US10boon009","2013-09","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20130928",",,N","","","","","15.2",",,N,28,","26.4",",,,N","",""
"US10boon009","2013-10","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","7",",N","5",",N","2",",N","","","","","","","","","20131003",",,N","","","","","40.1",",,N,03,","102.6",",,,N","",""
"US10boon009","2013-11","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20131106",",,N","","","","","21.6",",,N,06,","24.6",",,,N","",""
"US10boon009","2013-12","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20131209",",,N","","","","","1.0",",,N,09,","1.0",",,,N","",""
"US10boon009","2014-01","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20140102",",,N","","","","","3.0",",,N,02,","3.0",",,,N","",""
"US10boon009","2014-02","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20140205",",,N","","","","","2.8",",,N,05,","3.3",",,,N","",""
"US10boon009","2014-03","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10boon009","2014-04","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","6",",N","6",",N","1",",N","","","","","","","","","20140424",",,N","","","","","25.7",",,N,24,","73.8",",,,N","",""
"US10boon009","2014-05","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20140511",",,N","","","","","8.1",",,N,11,","11.1",",,,N","",""
"US10boon009","2014-06","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","14",",N","14",",N","2",",N","","","","","","","","","20140604",",,N","","","","","46.2",",,N,04,","191.7",",,,N","",""
"US10boon009","2014-07","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","20140725",",3,N","","","","","15.7","3,,N,25,","31.4","3,,,N","",""
"US10boon009","2014-08","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","11","1,N","8","1,N","1","1,N","","","","","","","","","20140823",",1,N","","","","","25.4","1,,N,23,","144.3","1,,,N","",""
"US10boon009","2014-09","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","9",",N","7",",N","0",",N","","","","","","","","","20140923",",,N","","","","","23.6",",,N,23,","99.1",",,,N","",""
"US10boon009","2014-10","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20141023",",,N","","","","","15.5",",,N,23,","32.3",",,,N","",""
"US10boon009","2014-11","41.6685","-97.8945","552.9","ALBION 5.9 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20141123",",,N","","","","","2.5",",,N,23,","4.8",",,,N","",""
