"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0010","2010-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","5",",N","1",",N","","","","","20101201",",,N","","","53.1",",,N,01,","99.9",",,,N","",""
"US1GAMA0010","2011-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","6",",N","0",",N","","","","","20110102",",,N","","","20.6",",,N,02,","68.8",",,,N","",""
"US1GAMA0010","2011-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","6",",N","2",",N","","","","","20110205",",,N","","","47.5",",,N,05,","97.9",",,,N","",""
"US1GAMA0010","2011-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14",",N","12",",N","3",",N","","","","","20110327",",,N","","","49.0",",,N,27,","217.0",",,,N","",""
"US1GAMA0010","2011-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","4",",N","1",",N","","","","","20110405",",,N","","","26.4",",,N,05,","64.1",",,,N","",""
"US1GAMA0010","2011-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","4",",N","2",",N","0",",N","0","5,N","20110531","+,5,N","20110527",",,N","0","5,,N,31,+","22.1",",,N,27,","32.1",",,,N","0","5,,,N"
"US1GAMA0010","2011-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","10",",N","2",",N","","","","","20110612",",,N","","","31.0",",,N,12,","118.2",",,,N","",""
"US1GAMA0010","2011-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","1",",N","0",",N","","","","","20110713",",,N","","","6.6",",,N,13,","11.3",",,,N","",""
"US1GAMA0010","2011-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","2",",N","0",",N","","","","","20110813",",,N","","","11.2",",,N,13,","23.3",",,,N","",""
"US1GAMA0010","2011-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","2",",N","0",",N","","","","","20110923",",,N","","","18.5",",,N,23,","30.5",",,,N","",""
"US1GAMA0010","2011-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","6",",N","5",",N","1",",N","","","","","20111012",",,N","","","35.8",",,N,12,","75.3",",,,N","",""
"US1GAMA0010","2011-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","6",",N","0",",N","","","","","20111129",",,N","","","20.6",",,N,29,","77.8",",,,N","",""
"US1GAMA0010","2011-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","8",",N","2",",N","","","","","20111227",",,N","","","29.5",",,N,27,","99.4",",,,N","",""
"US1GAMA0010","2012-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","10",",N","0",",N","","","","","20120122",",,N","","","23.1",",,N,22,","83.1",",,,N","",""
"US1GAMA0010","2012-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","15",",N","5",",N","0",",N","","","","","20120219",",,N","","","9.4",",,N,19,","42.6",",,,N","",""
"US1GAMA0010","2012-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11","3,N","5","3,N","1","3,N","","","","","20120303",",3,N","","","47.5","3,,N,03,","96.3",",a,,N","",""
"US1GAMA0010","2012-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","6",",N","1",",N","","","","","20120514",",,N","","","30.0",",,N,14,","89.0",",,,N","",""
"US1GAMA0010","2012-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","7",",N","0",",N","","","","","20120612",",,N","","","24.1",",,N,12,","100.6",",,,N","",""
"US1GAMA0010","2012-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","8",",N","1",",N","","","","","20120702",",,N","","","55.9",",,N,02,","113.5",",,,N","",""
"US1GAMA0010","2012-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","16",",N","8",",N","1",",N","","","","","20120810",",,N","","","44.2",",,N,10,","102.9",",,,N","",""
"US1GAMA0010","2012-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","7",",N","2",",N","","","","","20120903",",,N","","","36.3",",,N,03,","112.4",",,,N","",""
"US1GAMA0010","2012-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","6",",N","3",",N","0",",N","","","","","20121002",",,N","","","23.1",",,N,02,","52.3",",,,N","",""
"US1GAMA0010","2012-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","4",",N","0",",N","","","","","20121115",",,N","","","10.7",",,N,15,","33.2",",,,N","",""
"US1GAMA0010","2012-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14",",N","7",",N","2",",N","","","","","20121226",",,N","","","39.4",",,N,26,","145.7",",,,N","",""
"US1GAMA0010","2013-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","7",",N","3",",N","","","","","20130131",",,N","","","39.1",",,N,31,","138.9",",,,N","",""
"US1GAMA0010","2013-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11","2,N","8","2,N","2","2,N","","","","","20130226",",2,N","","","38.1","2,,N,26,","157.0",",a,,N","",""
"US1GAMA0010","2013-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","7",",N","1",",N","","","","","20130324",",,N","","","51.1",",,N,24,","103.8",",,,N","",""
"US1GAMA0010","2013-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","8",",N","0",",N","","","","","20130412",",,N","","","18.8",",,N,12,","104.2",",,,N","",""
"US1GAMA0010","2013-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","8",",N","3",",N","","","","","20130505",",,N","","","51.3",",,N,05,","152.7",",,,N","",""
"US1GAMA0010","2013-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","18",",N","9",",N","1",",N","","","","","20130606",",,N","","","67.8",",,N,06,","162.2",",,,N","",""
"US1GAMA0010","2013-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","23",",N","14",",N","6",",N","","","","","20130707",",,N","","","44.7",",,N,07,","274.8",",,,N","",""
"US1GAMA0010","2013-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","16",",N","10",",N","0",",N","","","","","20130819",",,N","","","18.5",",,N,19,","100.0",",,,N","",""
"US1GAMA0010","2013-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","3",",N","1",",N","","","","","20130902",",,N","","","25.4",",,N,02,","69.3",",,,N","",""
"US1GAMA0010","2013-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","5",",N","1",",N","","","","","20131127",",,N","","","32.3",",,N,27,","63.7",",,,N","",""
"US1GAMA0010","2013-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","10",",N","2",",N","","","","","20131223",",,N","","","80.8",",,N,23,","195.8",",,,N","",""
"US1GAMA0010","2014-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","6",",N","2",",N","","","","","20140112",",,N","","","37.8",",,N,12,","97.5",",,,N","",""
"US1GAMA0010","2014-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","7",",N","1",",N","","","","","20140221",",,N","","","27.4",",,N,21,","96.8",",,,N","",""
"US1GAMA0010","2014-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14","2,N","6","2,N","0","2,N","","","","","20140317",",2,N","","","21.6","2,,N,17,","77.8",",a,,N","",""
"US1GAMA0010","2014-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","6",",N","1",",N","","","","","20140408",",,N","","","43.2",",,N,08,","108.0",",,,N","",""
"US1GAMA0010","2014-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","4",",N","1",",N","","","","","20140515",",,N","","","36.1",",,N,15,","68.6",",,,N","",""
"US1GAMA0010","2014-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","15",",N","10",",N","0",",N","","","","","20140628",",,N","","","15.5",",,N,28,","81.7",",,,N","",""
"US1GAMA0010","2014-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","5",",N","2",",N","","","","","20140720",",,N","","","39.9",",,N,20,","96.1",",,,N","",""
"US1GAMA0010","2014-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","5",",N","0",",N","","","","","20140831",",,N","","","18.0",",,N,31,","51.4",",,,N","",""
"US1GAMA0010","2014-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14",",N","6",",N","1",",N","","","","","20140914",",,N","","","29.5",",,N,14,","79.4",",,,N","",""
"US1GAMA0010","2014-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","4",",N","1",",N","","","","","20141015",",,N","","","77.5",",,N,15,","97.4",",,,N","",""
"US1GAMA0010","2014-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","6",",N","5",",N","1",",N","","","","","20141124",",,N","","","41.1",",,N,24,","88.3",",,,N","",""
"US1GAMA0010","2014-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14",",N","6",",N","1",",N","","","","","20141224",",,N","","","39.1",",,N,24,","103.2",",,,N","",""
"US1GAMA0010","2015-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10","1,N","6","1,N","1","1,N","","","","","20150104",",1,N","","","33.8","1,,N,04,","89.9","1,,,N","",""
"US1GAMA0010","2015-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","7",",N","1",",N","","","","","20150217",",,N","","","29.7",",,N,17,","118.1",",,,N","",""
"US1GAMA0010","2015-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","21",",N","8",",N","0",",N","","","","","20150314",",,N","","","17.0",",,N,14,","83.3",",,,N","",""
"US1GAMA0010","2015-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","18",",N","15",",N","3",",N","","","","","20150414",",,N","","","34.0",",,N,14,","199.0",",,,N","",""
"US1GAMA0010","2015-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","5",",N","4",",N","0",",N","","","","","20150527",",,N","","","15.7",",,N,27,","30.5",",,,N","",""
"US1GAMA0010","2015-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","9",",N","1",",N","","","","","20150628",",,N","","","33.0",",,N,28,","122.5",",,,N","",""
"US1GAMA0010","2015-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","7",",N","4",",N","","","","","20150704",",,N","","","52.1",",,N,04,","161.0",",,,N","",""
"US1GAMA0010","2015-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","8",",N","4",",N","","","","","20150807",",,N","","","72.6",",,N,07,","243.3",",,,N","",""
"US1GAMA0010","2015-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","7",",N","0",",N","","","","","20150925",",,N","","","22.6",",,N,25,","72.3",",,,N","",""
"US1GAMA0010","2015-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","8",",N","1",",N","","","","","20151004",",,N","","","65.0",",,N,04,","169.1",",,,N","",""
"US1GAMA0010","2015-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","10",",N","5",",N","","","","","20151107",",,N","","","51.3",",,N,07,","278.0",",,,N","",""
"US1GAMA0010","2015-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","16",",N","14",",N","5",",N","","","","","20151229",",,N","","","41.9",",,N,29,","242.2",",,,N","",""
"US1GAMA0010","2016-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","9",",N","1",",N","","","","","20160122",",,N","","","38.4",",,N,22,","114.3",",,,N","",""
"US1GAMA0010","2016-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","5",",N","2",",N","","","","","20160223",",,N","","","44.5",",,N,23,","120.5",",,,N","",""
"US1GAMA0010","2016-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","5",",N","0",",N","","","","","20160304",",,N","","","15.2",",,N,04,","44.9",",,,N","",""
"US1GAMA0010","2016-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","4",",N","0",",N","","","","","20160401",",,N","","","19.1",",,N,01,","39.5",",,,N","",""
"US1GAMA0010","2016-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","6",",N","2",",N","","","","","20160602",",,N","","","49.0",",,N,02,","127.6",",,,N","",""
"US1GAMA0010","2016-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","6",",N","1",",N","","","","","20160701",",,N","","","31.0",",,N,01,","98.9",",,,N","",""
"US1GAMA0010","2016-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","16",",N","7",",N","1",",N","","","","","20160825",",,N","","","33.3",",,N,25,","94.6",",,,N","",""
"US1GAMA0010","2016-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","5",",N","3",",N","0",",N","0","5,N","20160930","+,5,N","20160919",",,N","0","5,,N,30,+","15.5",",,N,19,","26.2",",,,N","0","5,,,N"
"US1GAMA0010","2016-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","10.4",",,N,08,","10.9",",,,N","0","2,,,N"
"US1GAMA0010","2016-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","21.6",",,N,29,","41.0",",,,N","0","4,,,N"
"US1GAMA0010","2016-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","6",",N","0",",N","","","","","20161201",",,N","","","23.4",",,N,01,","94.4",",,,N","",""
"US1GAMA0010","2017-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","6",",N","2",",N","","","","","20170122",",,N","","","58.7",",,N,22,","141.2",",,,N","",""
"US1GAMA0010","2017-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","3",",N","0",",N","","","","","20170208",",,N","","","22.6",",,N,08,","38.2",",,,N","",""
"US1GAMA0010","2017-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","7",",N","1",",N","","","","","20170322",",,N","","","40.1",",,N,22,","88.6",",,,N","",""
"US1GAMA0010","2017-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","9",",N","2",",N","","","","","20170521",",,N","","","47.8",",,N,21,","153.0",",,,N","",""
"US1GAMA0010","2017-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","8",",N","5",",N","","","","","20170625",",,N","","","39.4",",,N,25,","201.7",",,,N","",""
"US1GAMA0010","2017-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14",",N","7",",N","1",",N","","","","","20170724",",,N","","","37.8",",,N,24,","103.4",",,,N","",""
"US1GAMA0010","2017-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","9",",N","2",",N","","","","","20170807",",,N","","","31.5",",,N,07,","128.5",",,,N","",""
"US1GAMA0010","2017-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","5",",N","1",",N","","","","","20170912",",,N","","","86.1",",,N,12,","120.2",",,,N","",""
"US1GAMA0010","2017-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","5",",N","2",",N","","","","","20171024",",,N","","","40.6",",,N,24,","119.1",",,,N","",""
"US1GAMA0010","2017-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","3",",N","0",",N","","","","","20171108",",,N","","","13.2",",,N,08,","29.3",",,,N","",""
"US1GAMA0010","2017-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","6",",N","1",",N","","","","","20171221",",,N","","","32.3",",,N,21,","73.8",",,,N","",""
"US1GAMA0010","2018-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","6","2,N","5","2,N","2","2,N","","","","","20180129",",2,N","","","35.3","2,,N,29,","103.7",",a,,N","",""
"US1GAMA0010","2018-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","8",",N","1",",N","","","","","20180208",",,N","","","26.9",",,N,08,","108.6",",,,N","",""
"US1GAMA0010","2018-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","9",",N","0",",N","","","","","20180307",",,N","","","19.6",",,N,07,","91.7",",,,N","",""
"US1GAMA0010","2018-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","7",",N","3",",N","","","","","20180416",",,N","","","53.1",",,N,16,","139.2",",,,N","",""
"US1GAMA0010","2018-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14","4,N","11","4,N","3","4,N","","","","","20180516",",4,N","","","45.5","4,,N,16,","207.3",",a,,N","",""
"US1GAMA0010","2018-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","8",",N","2",",N","","","","","20180627",",,N","","","57.7",",,N,27,","164.8",",,,N","",""
"US1GAMA0010","2018-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","16",",N","10",",N","3",",N","","","","","20180730",",,N","","","85.1",",,N,30,","212.5",",,,N","",""
"US1GAMA0010","2018-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","10",",N","3",",N","","","","","20180801",",,N","","","46.5",",,N,01,","203.3",",,,N","",""
"US1GAMA0010","2018-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","7",",N","1",",N","","","","","20180926",",,N","","","29.7",",,N,26,","86.0",",,,N","",""
"US1GAMA0010","2018-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","5","5,N","5","5,N","2","5,N","","","","","20181011",",5,N","","","33.3","5,,N,11,","91.4",",a,,N","",""
"US1GAMA0010","2018-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","16",",N","12",",N","2",",N","","","","","20181113",",,N","","","57.9",",,N,13,","190.9",",,,N","",""
"US1GAMA0010","2018-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","17",",N","14",",N","3",",N","","","","","20181209",",,N","","","82.0",",,N,09,","306.8",",,,N","",""
"US1GAMA0010","2019-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","7",",N","2",",N","","","","","20190124",",,N","","","35.8",",,N,24,","158.5",",,,N","",""
"US1GAMA0010","2019-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14",",N","9",",N","1",",N","","","","","20190220",",,N","","","48.0",",,N,20,","139.9",",,,N","",""
"US1GAMA0010","2019-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","5",",N","1",",N","","","","","20190304",",,N","","","34.8",",,N,04,","74.5",",,,N","",""
"US1GAMA0010","2019-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12","5,N","5","5,N","0","5,N","","","","","20190415",",5,N","","","19.8","5,,N,15,","58.0","5,,,N","",""
"US1GAMA0010","2019-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","5",",N","0",",N","","","","","20190505",",,N","","","12.4",",,N,05,","35.7",",,,N","",""
"US1GAMA0010","2019-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","10",",N","2",",N","","","","","20190609",",,N","","","112.5",",,N,09,","266.1",",,,N","",""
"US1GAMA0010","2019-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","5",",N","0",",N","","","","","20190709",",,N","","","21.1",",,N,09,","61.1",",,,N","",""
"US1GAMA0010","2019-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","8",",N","2",",N","","","","","20190802",",,N","","","38.1",",,N,02,","131.3",",,,N","",""
"US1GAMA0010","2019-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190914",",,N","0","2,,N,30,+","21.3",",,N,14,","30.4",",,,N","0","2,,,N"
