"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0070","2018-09","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","21",",N","17",",N","12",",N","","","","","20180911",",,N","","","108.7",",,N,11,","612.4",",,,N","",""
"US1TXGV0070","2018-12","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","8","2,N","6","2,N","1","2,N","","","","","20181208",",2,N","","","112.0","2,,N,08,","185.8","2,,,N","",""
"US1TXGV0070","2019-01","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","8","4,N","6","4,N","0","4,N","","","","","20190123",",4,N","","","23.1","4,,N,23,","153.8","2,a,,N","",""
"US1TXGV0070","2019-02","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","11","1,N","5","1,N","0","1,N","","","","","20190203",",1,N","","","10.2","1,,N,03,","31.7","1,,,N","",""
"US1TXGV0070","2019-03","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","7",",N","6",",N","0",",N","","","","","20190331",",,N","","","17.8",",,N,31,","56.4",",,,N","",""
"US1TXGV0070","2019-04","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","6","3,N","4","3,N","1","3,N","","","","","20190408",",3,N","","","27.9","3,,N,08,","49.2","3,,,N","",""
"US1TXGV0070","2019-05","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","8","4,N","5","4,N","3","4,N","","","","","20190508",",4,N","","","46.5","4,,N,08,","134.8","4,,,N","",""
"US1TXGV0070","2019-06","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","10",",N","9",",N","2",",N","","","","","20190606",",,N","","","56.9",",,N,06,","190.0",",,,N","",""
"US1TXGV0070","2019-07","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","8","1,N","4","1,N","0","1,N","","","","","20190729",",1,N","","","13.0","1,,N,29,","33.6","1,,,N","",""
"US1TXGV0070","2019-08","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","12","2,N","9","2,N","1","2,N","","","","","20190824",",2,N","","","35.6","2,,N,24,","133.6","2,,,N","",""
"US1TXGV0070","2019-09","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","10",",N","5",",N","4",",N","","","","","20190918",",,N","","","116.3",",,N,18,","312.4",",,,N","",""
"US1TXGV0070","2019-10","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","10","1,N","9","1,N","3","1,N","","","","","20191025",",1,N","","","125.7","1,,N,25,","353.3","1,,,N","",""
"US1TXGV0070","2019-11","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","8",",N","4",",N","1",",N","","","","","20191108",",,N","","","78.7",",,N,08,","120.7",",,,N","",""
"US1TXGV0070","2019-12","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","6","1,N","2","1,N","1","1,N","","","","","20191217",",1,N","","","53.6","1,,N,17,","66.0","1,,,N","",""
"US1TXGV0070","2020-01","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","9","4,N","7","4,N","3","4,N","","","","","20200126",",4,N","","","79.8","4,,N,26,","230.1","4,,,N","",""
"US1TXGV0070","2020-02","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","9",",N","4",",N","1",",N","","","","","20200225",",,N","","","26.4",",,N,25,","52.8",",,,N","",""
"US1TXGV0070","2020-03","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","4","4,N","0","4,N","0","4,N","","","","","20200322",",4,N","","","2.3","4,,N,22,","4.9","4,,,N","",""
"US1TXGV0070","2020-04","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","10",",N","5",",N","2",",N","","","","","20200429",",,N","","","32.0",",,N,29,","84.1",",,,N","",""
"US1TXGV0070","2020-05","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","10","2,N","7","2,N","3","2,N","","","","","20200529",",2,N","","","45.5","2,,N,29,","150.4","2,,,N","",""
"US1TXGV0070","2020-06","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","10",",N","6",",N","2",",N","","","","","20200625",",,N","","","36.6",",,N,25,","113.5",",,,N","",""
"US1TXGV0070","2020-07","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","13",",N","7",",N","3",",N","","","","","20200721",",,N","","","46.7",",,N,21,","167.1",",,,N","",""
"US1TXGV0070","2020-08","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","7",",N","4",",N","0",",N","","","","","20200829",",,N","","","23.4",",,N,29,","41.5",",,,N","",""
"US1TXGV0070","2020-09","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","9","1,N","5","1,N","2","1,N","","","","","20200922",",1,N","","","93.5","1,,N,22,","166.4","1,,,N","",""
"US1TXGV0070","2020-10","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","7","3,N","3","3,N","1","3,N","","","","","20201010",",3,N","","","31.5","3,,N,10,","71.3","3,,,N","",""
"US1TXGV0070","2020-11","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","8","4,N","3","4,N","2","4,N","","","","","20201128",",4,N","","","36.6","4,,N,28,","78.0","4,,,N","",""
"US1TXGV0070","2020-12","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","8","3,N","6","3,N","2","3,N","","","","","20201203",",3,N","","","51.6","3,,N,03,","162.7",",a,,N","",""
"US1TXGV0070","2021-01","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","6","1,N","5","1,N","1","1,N","","","","","20210101",",1,N","","","35.8","1,,N,01,","74.0","1,,,N","",""
"US1TXGV0070","2021-02","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","4","3,N","2","3,N","0","3,N","","","","","20210212",",3,N","","","19.6","3,,N,12,","53.6",",a,,N","",""
"US1TXGV0070","2021-03","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","10","1,N","4","1,N","0","1,N","","","","","20210324",",1,N","","","13.0","1,,N,24,","40.7","1,,,N","",""
"US1TXGV0070","2021-05","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","","","","","","","","","","","","","","","","","191.8","3,a,,N","",""
"US1TXGV0070","2021-06","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","12","2,N","11","2,N","4","2,N","","","","","20210604",",2,N","","","80.8","2,,N,04,","248.6","2,,,N","",""
"US1TXGV0070","2021-07","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","13","2,N","8","2,N","2","2,N","","","","","20210720",",2,N","","","45.5","2,,N,20,","148.5","2,,,N","",""
"US1TXGV0070","2021-08","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","12","3,N","7","3,N","1","3,N","","","","","20210827",",3,N","","","57.4","3,,N,27,","111.0","3,,,N","",""
"US1TXGV0070","2021-09","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","11","4,N","8","4,N","2","4,N","","","","","20210914",",4,N","","","120.1","4,,N,14,","247.8","1,a,,N","",""
"US1TXGV0070","2021-10","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","9","5,N","8","5,N","4","5,N","","","","","20211024",",5,N","","","48.8","5,,N,24,","207.0","5,,,N","",""
"US1TXGV0070","2021-12","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","4",",N","2",",N","1",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","46.5",",,N,19,","53.4",",,,N","0","4,,,N"
"US1TXGV0070","2022-01","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","4","4,N","3","4,N","0","4,N","","","","","20220125",",4,N","","","15.0","4,,N,25,","29.9","4,,,N","",""
"US1TXGV0070","2022-03","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","9",",N","5",",N","0",",N","","","","","20220323",",,N","","","18.5",",,N,23,","47.9",",,,N","",""
"US1TXGV0070","2022-04","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","3","3,N","3","3,N","1","3,N","","","","","20220426",",3,N","","","37.8","3,,N,26,","46.9","3,,,N","",""
"US1TXGV0070","2022-05","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","5","2,N","4","2,N","2","2,N","","","","","20220522",",2,N","","","56.6","2,,N,22,","122.9","2,,,N","",""
"US1TXGV0070","2022-06","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","3","3,N","1","3,N","0","3,N","","","","","20220616",",3,N","","","2.8","3,,N,16,","6.1","3,,,N","",""
"US1TXGV0070","2022-08","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","17","1,N","12","1,N","2","1,N","","","","","20220812",",1,N","","","58.9","1,,N,12,","244.1","1,,,N","",""
"US1TXGV0070","2022-09","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","5","1,N","3","1,N","0","1,N","","","","","20220904",",1,N","","","5.3","1,,N,04,","16.5","1,,,N","",""
"US1TXGV0070","2022-10","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","6",",N","5",",N","1",",N","","","","","20221029",",,N","","","64.3",",,N,29,","108.2",",,,N","",""
"US1TXGV0070","2022-11","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","","","","","","","","","","","","","","","","","241.5","2,a,,N","",""
"US1TXGV0070","2022-12","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","9",",N","4",",N","1",",N","","","","","20221230",",,N","","","73.4",",,N,30,","123.6",",,,N","",""
"US1TXGV0070","2023-01","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","9","3,N","5","3,N","2","3,N","","","","","20230108",",3,N","","","57.2","3,,N,08,","142.8","3,,,N","",""
"US1TXGV0070","2023-02","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","6","5,N","1","5,N","0","5,N","","","","","20230202",",5,N","","","14.2","5,,N,02,","19.6",",a,,N","",""
"US1TXGV0070","2023-03","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","7","4,N","3","4,N","1","4,N","","","","","20230317",",4,N","","","31.8","4,,N,17,","47.3","1,a,,N","",""
"US1TXGV0070","2023-04","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","11","1,N","8","1,N","1","1,N","","","","","20230421",",1,N","","","81.3","1,,N,21,","145.9","1,,,N","",""
"US1TXGV0070","2023-05","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","6","3,N","4","3,N","1","3,N","","","","","20230511",",3,N","","","40.9","3,,N,11,","71.9","3,,,N","",""
"US1TXGV0070","2023-06","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","4","4,N","4","4,N","0","4,N","","","","","20230609",",4,N","","","24.6","4,,N,09,","35.5","4,,,N","",""
"US1TXGV0070","2023-08","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","22.6",",,N,23,","22.6",",,,N","0","1,,,N"
"US1TXGV0070","2023-09","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","9","1,N","5","1,N","2","1,N","","","","","20230916",",1,N","","","74.2","1,,N,16,","179.2","1,,,N","",""
"US1TXGV0070","2023-10","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","8","5,N","6","5,N","1","5,N","","","","","20231011",",5,N","","","35.1","5,,N,11,","95.8","2,a,,N","",""
"US1TXGV0070","2023-11","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","5","3,N","5","3,N","0","3,N","","","","","20231110",",3,N","","","21.1","3,,N,10,","68.6",",a,,N","",""
"US1TXGV0070","2023-12","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","7",",N","4",",N","2",",N","","","","","20231201",",,N","","","37.8",",,N,01,","106.6",",,,N","",""
"US1TXGV0070","2024-01","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","11","5,N","7","5,N","6","5,N","","","","","20240125",",5,N","","","77.7","5,,N,25,","317.0","1,a,,N","",""
"US1TXGV0070","2024-02","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","5","4,N","2","4,N","0","4,N","","","","","20240217",",4,N","","","10.4","4,,N,17,","59.2","1,a,,N","",""
"US1TXGV0070","2024-03","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","","","","","","","","","","","","","","","","","172.9","2,a,,N","",""
"US1TXGV0070","2024-04","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","","","","","","","","","","","","","","","","","134.9","3,a,,N","",""
"US1TXGV0070","2024-05","29.40516","-94.894383","2.1","TEXAS CITY 3.8 E, TX US","","","","","","","","","","","","","","","","","110.8","1,a,,N","",""
