"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352168","1896-06","44.46667","-119.53333","719.9","DAYVILLE, OR US","35.6","6","34.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18960610",",,6","","","","","","","18960605",",,6","18960628",",,6","1.7",",6,10,","","","","","5.6",",,6,05,","37.8",",6,28,","","","50.0",",6","6.1",",,,6","","","17.82",",6","27.06",",,,6","8.59",",,,6"
"USC00352168","1896-07","44.46667","-119.53333","719.9","DAYVILLE, OR US","162.5","6","126.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960702",",,6","","","","","","","18960711",",,6","18960715",",,6","7.2",",6,02,","","","","","11.4",",,6,11,","38.3",",6,15,","0.0","6","0.0",",6","17.7",",,,6","","","22.43",",6","32.76",",,,6","12.09",",,,6"
"USC00352168","1896-08","44.46667","-119.53333","719.9","DAYVILLE, OR US","215.8","6","53.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18960811",",,6","","","","","","","18960829",",,6","18960813",",,6","5.0",",6,11,","","","","","6.9",",,6,29,","35.0",",6,13,","10.3","6","10.3",",6","14.5",",,,6","","","19.72",",6","29.85",",,,6","9.59",",,,6"
"USC00352168","1896-09","44.46667","-119.53333","719.9","DAYVILLE, OR US","221.9","6","6.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","2",",6","","","18960927","+,,6","","","","","","","18960912",",,6","18960906",",,6","-2.2",",6,27,+","","","","","6.9",",,6,12,","32.8",",6,06,","118.7","6","108.4",",6","7.7",",,,6","","","14.92",",6","24.68",",,,6","5.16",",,,6"
"USC00352168","1896-10","44.46667","-119.53333","719.9","DAYVILLE, OR US","221.9","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","16",",6","0",",6","","","18961028",",,6","","","","","","","18961011",",,6","18961001",",,6","-3.9",",6,28,","","","","","5.3",",,6,11,","31.1",",6,01,","347.1","6","228.4",",6","14.0",",,,6","","","10.97",",6","20.82",",,,6","1.11",",,,6"
"USC00352168","1896-11","44.46667","-119.53333","719.9","DAYVILLE, OR US","221.9","6","0.0","5,6","8",",6","5",",6","0",",6","","","0",",6","2","3,6","16","3,6","4","3,6","0","3,6","0","3,6","","","18961128",",3,6","","","18961125",",,6","","","18961108",",,6","18961115","+,3,6","-20.0","3,6,28,","","","13",",,6,25,","11.4",",,6,08,","18.9","3,6,15,+","724.2","6","377.1","3,6","36.4",",,,6","13",",,,6","3.12","5,6","8.63","3,,,6","-2.39","3,,,6"
"USC00352168","1896-12","44.46667","-119.53333","719.9","DAYVILLE, OR US","221.9","6","0.0",",6","9","2,6","6","2,6","0","2,6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","18961223","+,,6","","","18961231",",,6","","","18961215","+,2,6","18961209",",,6","-3.9",",6,23,+","","","0",",T,6,31,","8.1","2,,6,15,+","16.7",",6,09,","1081.2","6","357.0",",6","38.6","2,,,6","0",",T,,6","6.82",",6","11.70",",,,6","1.93",",,,6"
"USC00352168","1897-01","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","2",",6","1","1,6","19","1,6","6","1,6","0","1,6","0","1,6","","","18970126",",1,6","","","18970125","+,,6","","","18970129",",,6","18970122",",1,6","-20.6","1,6,26,","","","25",",,6,25,+","14.7",",,6,29,","17.8","1,6,22,","1557.5","6","476.3","1,6","31.2",",,,6","63",",,,6","1.74","2,6","6.32","1,,,6","-2.85","1,,,6"
"USC00352168","1897-02","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","13","1,6","11","1,6","0","1,6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","18970217",",,6","","","18970214",",,6","","","18970215",",1,6","18970227",",,6","-7.8",",6,17,","","","51",",,6,14,","7.6","1,,6,15,","17.2",",6,27,","1983.1","6","425.6",",6","52.0","1,,,6","140",",,,6","3.13",",6","8.13",",,,6","-1.86",",,,6"
"USC00352168","1897-03","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","18970322","+,1,6","","","","","","","18970302",",,6","18970325",",1,6","-7.8","1,6,22,+","","","","","14.2",",,6,02,","18.9","1,6,25,","2431.4","6","448.3","1,6","40.8",",,,6","","","2.86","2,6","7.88","1,,,6","-2.16","1,,,6"
"USC00352168","1897-04","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.5","6","0.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","1",",6","","","18970407",",,6","","","18970430","+,,6","","","18970419",",,6","18970417",",,6","-3.3",",6,07,","","","0",",,6,30,+","17.3",",,6,19,","33.3",",6,17,","2656.8","6","225.4",",6","23.9",",,,6","0",",,,6","10.84",",6","20.16",",,,6","1.51",",,,6"
"USC00352168","1897-05","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970517",",,6","","","","","","","","","11.9",",,6,17,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00352168","1897-06","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","15.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","18970610",",,6","","","","","","","18970625",",,6","18970612","+,,6","1.1",",6,10,","","","","","14.0",",,6,25,","32.8",",6,12,+","","","81.4",",6","33.6",",,,6","","","16.15",",6","23.82",",,,6","8.47",",,,6"
"USC00352168","1897-07","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","34.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","18970710",",1,6","","","","","","","18970707","+,,6","18970711",",1,6","4.4","1,6,10,","","","","","0.0",",T,6,07,+","37.8","1,6,11,","29.4","6","29.4","1,6","0.0",",T,,6","","","18.49","1,6","27.98","1,,,6","9.00","1,,,6"
"USC00352168","1897-08","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","99.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18970826","+,,6","","","","","","","18970830",",,6","18970819","+,,6","4.4",",6,26,+","","","","","2.0",",,6,30,","37.8",",6,19,+","41.1","6","11.7",",6","2.5",",,,6","","","21.17",",6","32.03",",,,6","10.31",",,,6"
"USC00352168","1897-09","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","1.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","18970916",",,6","","","","","","","18970927",",,6","18970925","+,,6","0.0",",6,16,","","","","","10.4",",,6,27,","31.1",",6,25,+","161.6","6","120.5",",6","23.7",",,,6","","","14.36",",6","23.20",",,,6","5.53",",,,6"
"USC00352168","1897-10","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","14",",6","0",",6","","","18971017","+,,6","","","","","","","18971023",",,6","18971007",",,6","-6.1",",6,17,+","","","","","4.8",",,6,23,","26.7",",6,07,","420.3","6","258.7",",6","7.1",",,,6","","","9.99",",6","19.87",",,,6","0.10",",,,6"
"USC00352168","1897-11","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","0.0","4,6","11","1,6","6","1,6","0","1,6","","","1",",6","0","2,6","17","2,6","0","2,6","2","2,6","0","2,6","","","18971127",",2,6","","","18971123",",,6","","","18971123",",1,6","18971118",",2,6","-12.8","2,6,27,","","","25",",,6,23,","18.8","1,,6,23,","23.3","2,6,18,","780.7","6","360.4","2,6","66.9","1,,,6","25",",,,6","4.49","4,6","10.51","2,,,6","-1.53","2,,,6"
"USC00352168","1897-12","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","18971222",",,6","","","18971216",",,6","","","18971211",",,6","18971228",",,6","-10.6",",6,22,","","","25",",,6,16,","13.5",",,6,11,","27.2",",6,28,","1247.7","6","467.0",",6","43.1",",,,6","25",",,,6","3.27",",6","7.33",",,,6","-0.79",",,,6"
"USC00352168","1898-01","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0","2,6","7","3,6","6","3,6","0","3,6","","","","","1","1,6","29","1,6","5","1,6","0","1,6","0","1,6","","","18980124",",1,6","","","","","","","18980117",",3,6","18980101",",1,6","-20.6","1,6,24,","","","","","8.6","3,,6,17,","13.9","1,6,01,","1813.0","6","565.3","1,6","31.2","3,,,6","","","-1.15","2,6","3.98","1,,,6","-6.28","1,,,6"
"USC00352168","1898-02","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","18980202",",1,6","","","18980216",",,6","","","18980203",",,6","18980227",",1,6","-6.1","1,6,02,","","","8",",,6,16,","5.8",",,6,03,","18.3","1,6,27,","2119.5","6","306.5","1,6","13.1",",,,6","8",",,,6","6.59","2,6","12.43","1,,,6","0.76","1,,,6"
"USC00352168","1898-03","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","18980322",",1,6","","","18980324",",,6","","","18980307",",,6","18980306","+,1,6","-13.3","1,6,22,","","","33",",,6,24,","4.6",",,6,07,","20.6","1,6,06,+","2537.3","6","417.8","1,6","14.7",",,,6","58",",,,6","3.91","2,6","11.72","1,,,6","-3.90","1,,,6"
"USC00352168","1898-04","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.6","6","0.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","1",",6","","","18980404",",,6","","","18980401",",,6","","","18980401",",,6","18980425",",,6","-4.4",",6,04,","","","0",",T,6,01,","7.1",",,6,01,","32.2",",6,25,","2750.7","6","213.4",",6","9.6",",,,6","0",",T,,6","11.24",",6","19.96",",,,6","2.52",",,,6"
"USC00352168","1898-05","44.46667","-119.53333","719.9","DAYVILLE, OR US","2.0","6","1.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","18980507",",,6","","","","","","","18980528",",,6","18980509",",,6","-2.2",",6,07,","","","","","19.6",",,6,28,","31.1",",6,09,","2932.3","6","181.6",",6","58.1",",,,6","","","12.52",",6","21.11",",,,6","3.93",",,,6"
"USC00352168","1898-06","44.46667","-119.53333","719.9","DAYVILLE, OR US","22.6","6","20.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18980603",",,6","","","","","","","18980630",",,6","18980618",",,6","2.2",",6,03,","","","","","10.2",",,6,30,","33.3",",6,18,","2991.4","6","59.1",",6","20.1",",,,6","","","17.05",",6","25.60",",,,6","8.50",",,,6"
"USC00352168","1898-07","44.46667","-119.53333","719.9","DAYVILLE, OR US","95.5","6","72.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18980701",",,6","","","","","","","18980716",",,6","18980730","+,,6","5.6",",6,01,","","","","","1.3",",,6,16,","36.7",",6,30,+","13.3","6","13.3",",6","1.3",",,,6","","","20.25",",6","31.12",",,,6","9.39",",,,6"
"USC00352168","1898-08","44.46667","-119.53333","719.9","DAYVILLE, OR US","196.8","6","101.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18980828","+,,6","","","","","","","18980826",",,6","18980810",",,6","6.7",",6,28,+","","","","","2.5",",,6,26,","40.6",",6,10,","20.2","6","6.9",",6","3.5",",,,6","","","21.38",",6","31.94",",,,6","10.81",",,,6"
"USC00352168","1898-09","44.46667","-119.53333","719.9","DAYVILLE, OR US","206.2","6","9.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","5",",6","","","18980930",",,6","","","","","","","18980930",",,6","18980918",",,6","-2.2",",6,30,","","","","","3.6",",,6,30,","35.0",",6,18,","102.0","6","81.8",",6","4.1",",,,6","","","15.92",",6","26.51",",,,6","5.33",",,,6"
"USC00352168","1898-10","44.46667","-119.53333","719.9","DAYVILLE, OR US","206.2","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","18981016",",,6","","","","","","","18981004",",,6","18981013",",,6","-4.4",",6,16,","","","","","14.0",",,6,04,","26.1",",6,13,","364.0","6","262.0",",6","29.6",",,,6","","","9.88",",6","18.12",",,,6","1.65",",,,6"
"USC00352168","1898-11","44.46667","-119.53333","719.9","DAYVILLE, OR US","206.2","6","0.0","2,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","18981112",",1,6","","","18981120",",,6","","","18981117",",,6","18981114","+,1,6","-11.7","1,6,12,","","","13",",,6,20,","6.4",",,6,17,","17.2","1,6,14,+","772.1","6","408.1","1,6","25.8",",,,6","13",",,,6","3.70","2,6","9.80","1,,,6","-2.40","1,,,6"
"USC00352168","1898-12","44.46667","-119.53333","719.9","DAYVILLE, OR US","206.2","6","0.0","4,6","7",",6","5",",6","0",",6","","","","","2","2,6","27","2,6","7","2,6","0","2,6","0","2,6","","","18981211",",2,6","","","","","","","18981218",",,6","18981227",",2,6","-18.3","2,6,11,","","","","","9.4",",,6,18,","12.8","2,6,27,","1298.3","6","526.2","2,6","27.7",",,,6","","","-0.88","4,6","4.55","2,,,6","-6.30","2,,,6"
"USC00352168","1899-01","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","19","2,6","3","1,6","0","1,6","0","1,6","","","18990108","+,2,6","","","","","","","","","18990126",",1,6","-9.4","2,6,08,+","","","","","","","16.1","1,6,26,","1723.0","6","424.7","1,6","","","","","3.05","3,6","7.37","1,,,6","-1.27","2,,,6"
"USC00352168","1899-02","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0","4,6","","","","","","","","","","","2","3,6","15","3,6","5","2,6","0","2,6","0","2,6","","","18990203",",3,6","","","","","","","","","18990214",",2,6","-21.7","3,6,03,","","","","","","","15.6","2,6,14,","2113.6","6","390.6","2,6","","","","","1.22","4,6","5.87","2,,,6","-3.42","3,,,6"
"USC00352168","1899-03","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","18990310",",,6","","","18990315",",,6","","","18990320",",,6","18990305",",,6","-6.1",",6,10,","","","102",",,6,15,","13.7",",,6,20,","18.3",",6,05,","2533.1","6","419.5",",6","55.8",",,,6","165",",,,6","4.80",",6","10.19",",,,6","-0.59",",,,6"
"USC00352168","1899-04","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","18990417","+,,6","","","18990427",",,6","","","","","18990415",",,6","-2.2",",6,17,+","","","5",",,6,27,","","","28.9",",6,15,","2807.3","6","274.2",",6","","","5",",,,6","9.19",",6","16.20",",,,6","2.18",",,,6"
"USC00352168","1899-05","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","18990516","+,,6","","","18990511",",,6","","","18990518",",,6","18990523",",,6","-1.1",",6,16,+","","","0",",T,6,11,","16.5",",,6,18,","26.1",",6,23,","3049.4","6","242.1",",6","33.1",",,,6","0",",T,,6","10.52",",6","17.50",",,,6","3.54",",,,6"
"USC00352168","1899-06","44.46667","-119.53333","719.9","DAYVILLE, OR US","8.0","6","8.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","18990606",",,6","","","","","","","18990626",",,6","18990616",",,6","-1.1",",6,06,","","","","","2.5",",,6,26,","34.4",",6,16,","3152.2","6","102.8",",6","2.8",",,,6","","","15.17",",6","24.20",",,,6","6.15",",,,6"
"USC00352168","1899-07","44.46667","-119.53333","719.9","DAYVILLE, OR US","80.8","6","72.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18990701",",,6","","","","","","","18990729",",,6","18990717","+,,6","4.4",",6,01,","","","","","3.0",",,6,29,","35.6",",6,17,+","11.5","6","11.5",",6","3.0",",,,6","","","20.31",",6","30.78",",,,6","9.84",",,,6"
"USC00352168","1899-08","44.46667","-119.53333","719.9","DAYVILLE, OR US","94.7","6","13.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18990815",",,6","","","","","","","18990821",",,6","18990804",",,6","2.8",",6,15,","","","","","10.9",",,6,21,","31.7",",6,04,","85.9","6","74.4",",6","31.4",",,,6","","","16.38",",6","24.65",",,,6","8.12",",,,6"
"USC00352168","1899-09","44.46667","-119.53333","719.9","DAYVILLE, OR US","101.7","6","7.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","18990924",",,6","","","","","","","18990905",",,6","18990925","+,,6","1.7",",6,24,","","","","","6.6",",,6,05,","33.9",",6,25,+","144.0","6","58.1",",6","8.1",",,,6","","","16.63",",6","27.87",",,,6","5.39",",,,6"
"USC00352168","1899-10","44.46667","-119.53333","719.9","DAYVILLE, OR US","101.7","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","18991011",",,6","","","18991012",",,6","","","18991018",",,6","18991005",",,6","-7.8",",6,11,","","","13",",,6,12,","20.3",",,6,18,","30.6",",6,05,","433.9","6","289.9",",6","45.6",",,,6","13",",,,6","8.98",",6","16.58",",,,6","1.38",",,,6"
"USC00352168","1899-11","44.46667","-119.53333","719.9","DAYVILLE, OR US","101.7","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","18991122",",,6","","","","","","","18991129",",,6","18991114",",,6","-3.9",",6,22,","","","","","6.9",",,6,29,","25.0",",6,14,","698.2","6","264.3",",6","33.0",",,,6","","","9.52",",6","15.50",",,,6","3.54",",,,6"
"USC00352168","1899-12","44.46667","-119.53333","719.9","DAYVILLE, OR US","101.7","6","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","18991225",",1,6","","","","","","","","","18991229","+,1,6","-12.2","1,6,25,","","","","","","","14.4","1,6,29,+","1149.8","6","451.6","1,6","","","","","2.79","2,6","8.10","1,,,6","-2.52","1,,,6"
"USC00352168","1900-01","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","7","2,6","5","2,6","0","2,6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19000124",",,6","","","19000124",",,6","","","19000102",",2,6","19000118",",,6","-11.7",",6,24,","","","8",",,6,24,","14.2","2,,6,02,","18.3",",6,18,","1594.1","6","444.3",",6","34.0","2,,,6","8",",,,6","4.00",",6","9.21",",,,6","-1.20",",,,6"
"USC00352168","1900-02","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","9","4,6","2","4,6","0","4,6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","19000216",",,6","","","","","","","19000226",",4,6","19000221",",,6","-12.8",",6,16,","","","","","11.4","4,,6,26,","16.7",",6,21,","2011.5","6","417.4",",6","25.2","4,,,6","","","3.43",",6","8.71",",,,6","-1.85",",,,6"
"USC00352168","1900-03","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","0",",6","11",",6","0",",6","","","19000328",",1,6","","","","","","","","","19000331",",,6","-3.9","1,6,28,","","","","","","","27.2",",6,31,","2265.5","6","254.0",",6","","","","","9.79","1,6","17.58",",,,6","2.01","1,,,6"
