"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134694","1976-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","22",",E","17",",E","0",",E","31",",","19760126",",,E","19760112",",,E","2250",",,E,26,","20.3",",,E,12,","189.5",",,,E"
"NOE00134694","1976-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","1",",E","29",",","19760201",",,E","19760225",",,E","2060",",,E,01,","30.5",",,E,25,","75.5",",,,E"
"NOE00134694","1976-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","8",",E","0",",E","31",",","19760303",",,E","19760328",",,E","2050",",,E,03,","24.7",",,E,28,","84.7",",,,E"
"NOE00134694","1976-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","12",",E","0",",E","30",",","19760409",",,E","19760417",",,E","2120",",,E,09,","9.0",",,E,17,","69.7",",,,E"
"NOE00134694","1976-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","2",",E","1",",E","0",",E","31",",","19760501",",,E","19760513",",,E","1880",",,E,01,","6.5",",,E,13,","7.0",",,,E"
"NOE00134694","1976-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","7",",E","0",",E","6",",","19760602","+,,E","19760619",",,E","180",",,E,02,+","19.7",",,E,19,","72.1",",,,E"
"NOE00134694","1976-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","1",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","41.5",",,E,27,","87.7",",,,E"
"NOE00134694","1976-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","7",",E","0",",E","0",",","19760831","+,,E","19760825",",,E","0",",,E,31,+","16.4",",,E,25,","42.1",",,,E"
"NOE00134694","1976-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","10",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","21.0",",,E,01,","84.3",",,,E"
"NOE00134694","1976-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","3",",E","1",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","10.7",",,E,12,","12.6",",,,E"
"NOE00134694","1976-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","7",",E","0",",E","11",",","19761125",",,E","19761122",",,E","650",",,E,25,","25.1",",,E,22,","86.4",",,,E"
"NOE00134694","1976-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","7",",E","0",",E","31",",","19761229",",,E","19761224",",,E","740",",,E,29,","11.9",",,E,24,","58.2",",,,E"
"NOE00134694","1977-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","31",",","19770109",",,E","19770107",",,E","870",",,E,09,","18.2",",,E,07,","68.0",",,,E"
"NOE00134694","1977-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","4",",E","0",",E","28",",","19770205",",,E","19770204",",,E","750",",,E,05,","5.1",",,E,04,","25.1",",,,E"
"NOE00134694","1977-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","0",",E","31",",","19770306",",,E","19770304",",,E","810",",,E,06,","6.5",",,E,04,","31.8",",,,E"
"NOE00134694","1977-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","30",",","19770409","+,,E","19770427",",,E","650",",,E,09,+","15.5",",,E,27,","61.9",",,,E"
"NOE00134694","1977-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","4",",E","0",",E","20",",","19770501",",,E","19770514",",,E","500",",,E,01,","10.0",",,E,14,","29.5",",,,E"
"NOE00134694","1977-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","0",",","19770630","+,,E","19770629",",,E","0",",,E,30,+","11.7",",,E,29,","48.8",",,,E"
"NOE00134694","1977-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","8",",E","0",",E","0",",","19770731","+,,E","19770721",",,E","0",",,E,31,+","15.2",",,E,21,","82.5",",,,E"
"NOE00134694","1977-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","3",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","11.0",",,E,26,","30.4",",,,E"
"NOE00134694","1977-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","11",",E","1",",E","3",",","19770915",",,E","19770914",",,E","100",",,E,15,","30.7",",,E,14,","92.0",",,,E"
"NOE00134694","1977-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","3",",E","0",",E","1",",","19771003",",,E","19771028",",,E","50",",,E,03,","8.7",",,E,28,","22.3",",,,E"
"NOE00134694","1977-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","13",",","19771129",",,E","19771117","+,,E","140",",,E,29,","5.5",",,E,17,+","36.9",",,,E"
"NOE00134694","1977-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","8",",E","0",",E","31",",","19771227",",,E","19771216",",,E","340",",,E,27,","21.7",",,E,16,","62.6",",,,E"
"NOE00134694","1978-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","9",",E","0",",E","31",",","19780117","+,,E","19780101",",,E","450",",,E,17,+","12.7",",,E,01,","58.7",",,,E"
"NOE00134694","1978-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","6",",E","0",",E","28",",","19780222",",,E","19780220",",,E","760",",,E,22,","14.0",",,E,20,","70.0",",,,E"
"NOE00134694","1978-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","4",",E","0",",E","31",",","19780327",",,E","19780326",",,E","680",",,E,27,","22.7",",,E,26,","43.7",",,,E"
"NOE00134694","1978-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","4",",E","0",",E","30",",","19780417","+,,E","19780414",",,E","500",",,E,17,+","5.8",",,E,14,","27.7",",,,E"
"NOE00134694","1978-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","4",",E","1",",E","0",",E","20",",","19780503","+,,E","19780518",",,E","300",",,E,03,+","3.3",",,E,18,","6.3",",,,E"
"NOE00134694","1978-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","24.4",",,E,08,","55.1",",,,E"
"NOE00134694","1978-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","1",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","30.2",",,E,06,","65.3",",,,E"
"NOE00134694","1978-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","15",",E","0",",E","0",",","19780831","+,,E","19780830",",,E","0",",,E,31,+","11.5",",,E,30,","89.2",",,,E"
"NOE00134694","1978-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","11",",E","1",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","39.5",",,E,17,","134.0",",,,E"
"NOE00134694","1978-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","16",",E","0",",E","11",",","19781026",",,E","19781024",",,E","450",",,E,26,","22.0",",,E,24,","142.5",",,,E"
"NOE00134694","1978-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","16",",E","0",",E","27",",","19781127",",,E","19781118",",,E","530",",,E,27,","19.1",",,E,18,","132.2",",,,E"
"NOE00134694","1978-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","5",",E","0",",E","31",",","19781223",",,E","19781217",",,E","480",",,E,23,","5.8",",,E,17,","24.2",",,,E"
"NOE00134694","1979-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","4",",E","0",",E","31",",","19790109","+,,E","19790107",",,E","580",",,E,09,+","7.6",",,E,07,","22.6",",,,E"
"NOE00134694","1979-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","10",",E","0",",E","28",",","19790211",",,E","19790205",",,E","1060",",,E,11,","16.7",",,E,05,","80.6",",,,E"
"NOE00134694","1979-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","5",",E","0",",E","31",",","19790306",",,E","19790305",",,E","940",",,E,06,","11.7",",,E,05,","40.2",",,,E"
"NOE00134694","1979-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","2",",E","0",",E","30",",","19790401",",,E","19790430",",,E","710",",,E,01,","4.8",",,E,30,","9.5",",,,E"
"NOE00134694","1979-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","16",",","19790501",",,E","19790518",",,E","380",",,E,01,","5.8",",,E,18,","16.8",",,,E"
"NOE00134694","1979-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","9",",E","0",",E","0",",","19790630","+,,E","19790601",",,E","0",",,E,30,+","9.6",",,E,01,","48.3",",,,E"
"NOE00134694","1979-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","11",",E","0",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","19.0",",,E,14,","75.9",",,,E"
"NOE00134694","1979-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","0",",","19790831","+,,E","19790821",",,E","0",",,E,31,+","19.2",",,E,21,","72.8",",,,E"
"NOE00134694","1979-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","13",",E","0",",E","0",",","19790930","+,,E","19790913",",,E","0",",,E,30,+","18.3",",,E,13,","94.1",",,,E"
"NOE00134694","1979-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","3",",E","0",",E","8",",","19791021",",,E","19791020",",,E","80",",,E,21,","15.0",",,E,20,","33.2",",,,E"
"NOE00134694","1979-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","7",",E","0",",E","21",",","19791128",",,E","19791129",",,E","140",",,E,28,","13.6",",,E,29,","46.2",",,,E"
"NOE00134694","1979-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","31",",","19791220",",,E","19791218",",,E","700",",,E,20,","17.4",",,E,18,","66.0",",,,E"
"NOE00134694","1980-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","0",",E","31",",","19800130",",,E","19800126",",,E","520",",,E,30,","14.0",",,E,26,","47.8",",,,E"
"NOE00134694","1980-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","7",",E","0",",E","29",",","19800204",",,E","19800229",",,E","600",",,E,04,","21.0",",,E,29,","67.9",",,,E"
"NOE00134694","1980-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","6",",E","0",",E","31",",","19800305",",,E","19800301",",,E","860",",,E,05,","18.5",",,E,01,","56.3",",,,E"
"NOE00134694","1980-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","8",",E","0",",E","30",",","19800401",",,E","19800418",",,E","810",",,E,01,","14.3",",,E,18,","64.8",",,,E"
"NOE00134694","1980-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","2",",E","0",",E","22",",","19800501",",,E","19800508",",,E","320",",,E,01,","6.9",",,E,08,","14.5",",,,E"
"NOE00134694","1980-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","13",",E","0",",E","0",",","19800630","+,,E","19800601",",,E","0",",,E,30,+","14.0",",,E,01,","82.7",",,,E"
"NOE00134694","1980-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","9",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","15.4",",,E,21,","78.3",",,,E"
"NOE00134694","1980-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","11",",E","1",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","34.2",",,E,22,","111.2",",,,E"
"NOE00134694","1980-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","10",",E","0",",E","0",",","19800930","+,,E","19800914",",,E","0",",,E,30,+","17.7",",,E,14,","64.3",",,,E"
"NOE00134694","1980-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","8",",E","0",",E","15",",","19801030","+,,E","19801002",",,E","270",",,E,30,+","11.6",",,E,02,","63.4",",,,E"
"NOE00134694","1980-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","30",",","19801112",",,E","19801108",",,E","530",",,E,12,","25.0",",,E,08,","66.3",",,,E"
"NOE00134694","1980-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","14",",E","0",",E","31",",","19801210",",,E","19801228",",,E","770",",,E,10,","20.7",",,E,28,","134.3",",,,E"
"NOE00134694","1981-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","18",",E","0",",E","31",",","19810127",",,E","19810101",",,E","1310",",,E,27,","16.6",",,E,01,","171.2",",,,E"
"NOE00134694","1981-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","28",",","19810212","+,,E","19810207",",,E","1200",",,E,12,+","8.1",",,E,07,","38.2",",,,E"
"NOE00134694","1981-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","6",",E","0",",E","31",",","19810313","+,,E","19810309",",,E","1120",",,E,13,+","8.4",",,E,09,","37.1",",,,E"
"NOE00134694","1981-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","11",",E","0",",E","30",",","19810427","+,,E","19810421",",,E","1020",",,E,27,+","17.5",",,E,21,","89.8",",,,E"
"NOE00134694","1981-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","3",",E","0",",E","24",",","19810501",",,E","19810525",",,E","900",",,E,01,","4.5",",,E,25,","14.9",",,,E"
"NOE00134694","1981-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","6",",E","0",",E","0",",","19810630","+,,E","19810625",",,E","0",",,E,30,+","9.0",",,E,25,","48.4",",,,E"
"NOE00134694","1981-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","10",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","19.7",",,E,26,","86.8",",,,E"
"NOE00134694","1981-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","10",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","18.6",",,E,19,","71.2",",,,E"
"NOE00134694","1981-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","2",",E","0",",E","0",",","19810930","+,,E","19810930",",,E","0",",,E,30,+","6.1",",,E,30,","15.6",",,,E"
"NOE00134694","1981-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","3",",","19811031","+,,E","19811030","+,,E","100",",,E,31,+","9.8",",,E,30,+","40.3",",,,E"
"NOE00134694","1981-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","9",",E","0",",E","30",",","19811126",",,E","19811105",",,E","510",",,E,26,","18.2",",,E,05,","85.9",",,,E"
"NOE00134694","1981-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","1",",E","31",",","19811206",",,E","19811204",",,E","950",",,E,06,","27.3",",,E,04,","84.8",",,,E"
"NOE00134694","1982-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","9",",E","0",",E","31",",","19820131",",,E","19820110",",,E","960",",,E,31,","22.0",",,E,10,","90.4",",,,E"
"NOE00134694","1982-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","4",",E","4",",E","0",",E","28",",","19820201",",,E","19820206",",,E","940",",,E,01,","3.8",",,E,06,","12.0",",,,E"
"NOE00134694","1982-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","31",",","19820306",",,E","19820304",",,E","920",",,E,06,","12.1",",,E,04,","33.3",",,,E"
"NOE00134694","1982-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","12",",E","0",",E","30",",","19820412",",,E","19820409",",,E","1050",",,E,12,","18.7",",,E,09,","99.5",",,,E"
"NOE00134694","1982-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","4",",E","0",",E","22",",","19820502","+,,E","19820509",",,E","440",",,E,02,+","4.6",",,E,09,","21.2",",,,E"
"NOE00134694","1982-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","0",",","19820630","+,,E","19820610",",,E","0",",,E,30,+","3.0",",,E,10,","11.9",",,,E"
"NOE00134694","1982-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","22.6",",,E,03,","45.5",",,,E"
"NOE00134694","1982-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","0",",E","0",",","19820831","+,,E","19820808",",,E","0",",,E,31,+","16.7",",,E,08,","45.8",",,,E"
"NOE00134694","1982-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","8",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","19.1",",,E,30,","81.6",",,,E"
"NOE00134694","1982-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","0",",E","0",",E","0",",","19821031","+,,E","19821011",",,E","0",",,E,31,+","1.5",",,E,11,","5.6",",,,E"
"NOE00134694","1982-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","6",",E","0",",E","23",",","19821104",",,E","19821102",",,E","150",",,E,04,","23.9",",,E,02,","58.9",",,,E"
"NOE00134694","1982-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","9",",E","0",",E","26",",","19821223","+,,E","19821206",",,E","450",",,E,23,+","18.8",",,E,06,","74.7",",,,E"
"NOE00134694","1983-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","25",",E","18",",E","2",",E","31",",","19830121",",,E","19830120",",,E","1060",",,E,21,","38.5",",,E,20,","208.8",",,,E"
"NOE00134694","1983-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","1",",E","28",",","19830204",",,E","19830202",",,E","1200",",,E,04,","27.0",",,E,02,","71.3",",,,E"
"NOE00134694","1983-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","10",",E","1",",E","31",",","19830312",",,E","19830308",",,E","1180",",,E,12,","32.5",",,E,08,","109.0",",,,E"
"NOE00134694","1983-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","4",",E","0",",E","30",",","19830411","+,,E","19830422",",,E","870",",,E,11,+","21.0",",,E,22,","48.6",",,,E"
"NOE00134694","1983-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","20",",","19830501",",,E","19830528",",,E","480",",,E,01,","6.5",",,E,28,","27.7",",,,E"
"NOE00134694","1983-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","0",",","19830630","+,,E","19830619",",,E","0",",,E,30,+","15.1",",,E,19,","44.8",",,,E"
"NOE00134694","1983-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","10",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","16.0",",,E,26,","82.0",",,,E"
"NOE00134694","1983-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","8",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","22.0",",,E,01,","66.2",",,,E"
"NOE00134694","1983-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","12",",E","0",",E","2",",","19830930",",,E","19830928",",,E","110",",,E,30,","22.5",",,E,28,","136.0",",,,E"
"NOE00134694","1983-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","15",",E","1",",E","14",",","19831025",",,E","19831026",",,E","220",",,E,25,","26.1",",,E,26,","178.1",",,,E"
"NOE00134694","1983-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","13",",E","1",",E","30",",","19831124",",,E","19831105",",,E","850",",,E,24,","27.6",",,E,05,","183.0",",,,E"
"NOE00134694","1983-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","11",",E","0",",E","31",",","19831231",",,E","19831231",",,E","690",",,E,31,","22.5",",,E,31,","118.1",",,,E"
"NOE00134694","1984-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","7",",E","0",",E","31",",","19840105",",,E","19840101",",,E","950",",,E,05,","22.3",",,E,01,","74.5",",,,E"
"NOE00134694","1984-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","7",",E","0",",E","29",",","19840210",",,E","19840229",",,E","910",",,E,10,","12.9",",,E,29,","45.6",",,,E"
"NOE00134694","1984-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","9",",E","0",",E","31",",","19840309",",,E","19840305",",,E","1160",",,E,09,","16.0",",,E,05,","79.7",",,,E"
"NOE00134694","1984-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","30",",","19840402","+,,E","19840427",",,E","920",",,E,02,+","4.1",",,E,27,","16.1",",,,E"
"NOE00134694","1984-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","5",",E","0",",E","19",",","19840501",",,E","19840527",",,E","290",",,E,01,","7.6",",,E,27,","28.9",",,,E"
"NOE00134694","1984-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","10.5",",,E,03,","51.8",",,,E"
"NOE00134694","1984-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","5",",E","0",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","16.1",",,E,12,","56.4",",,,E"
"NOE00134694","1984-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","5",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","9.5",",,E,05,","41.9",",,,E"
"NOE00134694","1984-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","3",",E","0",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","13.1",",,E,11,","33.3",",,,E"
"NOE00134694","1984-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","9",",E","0",",E","2",",","19841023","+,,E","19841020",",,E","30",",,E,23,+","17.1",",,E,20,","85.0",",,,E"
"NOE00134694","1984-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","9",",","19841127",",,E","19841125",",,E","100",",,E,27,","4.6",",,E,25,","17.4",",,,E"
"NOE00134694","1984-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","0",",E","23",",","19841211",",,E","19841210",",,E","250",",,E,11,","17.4",",,E,10,","49.6",",,,E"
"NOE00134694","1985-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","13",",E","0",",E","31",",","19850129",",,E","19850127",",,E","660",",,E,29,","19.3",",,E,27,","81.4",",,,E"
"NOE00134694","1985-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","13",",E","0",",E","28",",","19850225",",,E","19850212",",,E","950",",,E,25,","11.9",",,E,12,","86.9",",,,E"
"NOE00134694","1985-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","5",",E","0",",E","31",",","19850301",",,E","19850311",",,E","940",",,E,01,","5.0",",,E,11,","30.3",",,,E"
"NOE00134694","1985-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","7",",E","0",",E","30",",","19850426",",,E","19850425",",,E","900",",,E,26,","16.5",",,E,25,","48.4",",,,E"
"NOE00134694","1985-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","4",",E","2",",E","0",",E","19",",","19850501",",,E","19850522",",,E","600",",,E,01,","3.4",",,E,22,","7.5",",,,E"
"NOE00134694","1985-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","0",",","19850630","+,,E","19850627",",,E","0",",,E,30,+","11.7",",,E,27,","42.6",",,,E"
"NOE00134694","1985-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","10",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","16.0",",,E,19,","83.1",",,,E"
"NOE00134694","1985-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","22",",E","13",",E","0",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","11.1",",,E,11,","86.2",",,,E"
"NOE00134694","1985-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","12",",E","0",",E","0",",","19850930","+,,E","19850929",",,E","0",",,E,30,+","15.1",",,E,29,","88.6",",,,E"
"NOE00134694","1985-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","11",",E","0",",E","3",",","19851031",",,E","19851030",",,E","50",",,E,31,","17.3",",,E,30,","93.5",",,,E"
"NOE00134694","1985-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","12",",E","0",",E","30",",","19851112",",,E","19851107",",,E","840",",,E,12,","18.7",",,E,07,","120.0",",,,E"
"NOE00134694","1985-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","10",",E","0",",E","31",",","19851231",",,E","19851218",",,E","710",",,E,31,","9.7",",,E,18,","58.5",",,,E"
"NOE00134694","1986-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","8",",E","0",",E","31",",","19860117",",,E","19860116",",,E","1180",",,E,17,","24.5",",,E,16,","70.3",",,,E"
"NOE00134694","1986-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","2",",E","0",",E","28",",","19860227",",,E","19860226",",,E","980",",,E,27,","7.9",",,E,26,","20.1",",,,E"
"NOE00134694","1986-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","1",",E","0",",E","31",",","19860302",",,E","19860301",",,E","1000",",,E,02,","6.4",",,E,01,","10.1",",,,E"
"NOE00134694","1986-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","4",",E","0",",E","30",",","19860405",",,E","19860402",",,E","900",",,E,05,","14.5",",,E,02,","36.9",",,,E"
"NOE00134694","1986-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","4",",E","0",",E","11",",","19860501",",,E","19860516",",,E","390",",,E,01,","8.3",",,E,16,","25.7",",,,E"
"NOE00134694","1986-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","5",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","29.2",",,E,07,","54.7",",,,E"
"NOE00134694","1986-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","14",",E","1",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","37.5",",,E,03,","124.2",",,,E"
"NOE00134694","1986-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","10",",E","0",",E","0",",","19860831","+,,E","19860809",",,E","0",",,E,31,+","23.8",",,E,09,","106.0",",,,E"
