"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020143900","1955-08","8.58","77.42","76.0","MANIMUTHAR, IN","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020143900","1955-09","8.58","77.42","76.0","MANIMUTHAR, IN","13",",I","8",",I","0",",I","19550926",",,I","21.1",",,I,26,","75.6",",,,I"
"IN020143900","1955-10","8.58","77.42","76.0","MANIMUTHAR, IN","6",",I","3",",I","0",",I","19551016",",,I","20.3",",,I,16,","31.8",",,,I"
"IN020143900","1955-11","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","9",",I","4",",I","19551125",",,I","131.6",",,I,25,","327.6",",,,I"
"IN020143900","1955-12","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","9",",I","0",",I","19551207","+,,I","24.1",",,I,07,+","114.5",",,,I"
"IN020143900","1956-01","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","5",",I","1",",I","19560112",",,I","26.7",",,I,12,","90.7",",,,I"
"IN020143900","1956-02","8.58","77.42","76.0","MANIMUTHAR, IN","1",",I","0",",I","0",",I","19560225",",,I","1.8",",,I,25,","1.8",",,,I"
"IN020143900","1956-03","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","1",",I","0",",I","19560313",",,I","3.8",",,I,13,","6.4",",,,I"
"IN020143900","1956-04","8.58","77.42","76.0","MANIMUTHAR, IN","2",",I","1",",I","0",",I","19560410",",,I","23.4",",,I,10,","25.2",",,,I"
"IN020143900","1956-05","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","2",",I","0",",I","19560526","+,,I","6.4",",,I,26,+","16.2",",,,I"
"IN020143900","1956-06","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","6",",I","0",",I","19560627","+,,I","10.2",",,I,27,+","37.1",",,,I"
"IN020143900","1956-07","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","3",",I","0",",I","19560701",",,I","8.9",",,I,01,","17.0",",,,I"
"IN020143900","1956-08","8.58","77.42","76.0","MANIMUTHAR, IN","2",",I","1",",I","0",",I","19560822",",,I","2.5",",,I,22,","4.3",",,,I"
"IN020143900","1956-09","8.58","77.42","76.0","MANIMUTHAR, IN","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020143900","1956-10","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","5",",I","0",",I","19561015",",,I","16.5",",,I,15,","34.7",",,,I"
"IN020143900","1956-11","8.58","77.42","76.0","MANIMUTHAR, IN","20",",I","13",",I","2",",I","19561124",",,I","57.9",",,I,24,","198.6",",,,I"
"IN020143900","1956-12","8.58","77.42","76.0","MANIMUTHAR, IN","9",",I","7",",I","2",",I","19561228",",,I","41.9",",,I,28,","101.3",",,,I"
"IN020143900","1957-01","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","1",",I","1",",I","19570119",",,I","28.7",",,I,19,","29.7",",,,I"
"IN020143900","1957-02","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","3",",I","0",",I","19570203",",,I","10.4",",,I,03,","19.9",",,,I"
"IN020143900","1957-03","8.58","77.42","76.0","MANIMUTHAR, IN","2",",I","2",",I","0",",I","19570304",",,I","12.7",",,I,04,","16.8",",,,I"
"IN020143900","1957-04","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","4",",I","1",",I","19570401",",,I","28.7",",,I,01,","66.0",",,,I"
"IN020143900","1957-05","8.58","77.42","76.0","MANIMUTHAR, IN","9",",I","4",",I","0",",I","19570520",",,I","9.9",",,I,20,","33.6",",,,I"
"IN020143900","1957-06","8.58","77.42","76.0","MANIMUTHAR, IN","11",",I","7",",I","0",",I","19570604",",,I","17.8",",,I,04,","53.8",",,,I"
"IN020143900","1957-07","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","3",",I","0",",I","19570703",",,I","18.3",",,I,03,","29.3",",,,I"
"IN020143900","1957-08","8.58","77.42","76.0","MANIMUTHAR, IN","4",",I","4",",I","2",",I","19570801",",,I","38.1",",,I,01,","85.3",",,,I"
"IN020143900","1957-09","8.58","77.42","76.0","MANIMUTHAR, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020143900","1957-10","8.58","77.42","76.0","MANIMUTHAR, IN","14",",I","14",",I","3",",I","19571031",",,I","49.0",",,I,31,","251.5",",,,I"
"IN020143900","1957-11","8.58","77.42","76.0","MANIMUTHAR, IN","25",",I","19",",I","5",",I","19571122",",,I","76.2",",,I,22,","414.6",",,,I"
"IN020143900","1957-12","8.58","77.42","76.0","MANIMUTHAR, IN","14",",I","12",",I","3",",I","19571229",",,I","125.7",",,I,29,","301.8",",,,I"
"IN020143900","1958-01","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","5",",I","0",",I","19580104",",,I","20.6",",,I,04,","79.8",",,,I"
"IN020143900","1958-02","8.58","77.42","76.0","MANIMUTHAR, IN","6",",I","4",",I","0",",I","19580201",",,I","22.3",",,I,01,","56.6",",,,I"
"IN020143900","1958-03","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","3",",I","2",",I","19580316",",,I","99.1",",,I,16,","152.5",",,,I"
"IN020143900","1958-04","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","8",",I","1",",I","19580427",",,I","50.0",",,I,27,","87.1",",,,I"
"IN020143900","1958-05","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","5",",I","1",",I","19580506",",,I","26.4",",,I,06,","97.7",",,,I"
"IN020143900","1958-06","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","3",",I","0",",I","19580628",",,I","9.1",",,I,28,","16.5",",,,I"
"IN020143900","1958-07","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","5",",I","0",",I","19580702","+,,I","13.5",",,I,02,+","47.5",",,,I"
"IN020143900","1958-08","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","6",",I","0",",I","19580822",",,I","8.1",",,I,22,","42.5",",,,I"
"IN020143900","1958-09","8.58","77.42","76.0","MANIMUTHAR, IN","2",",I","1",",I","0",",I","19580901",",,I","2.5",",,I,01,","3.5",",,,I"
"IN020143900","1958-10","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","5",",I","1",",I","19581029",",,I","33.5",",,I,29,","54.9",",,,I"
"IN020143900","1958-11","8.58","77.42","76.0","MANIMUTHAR, IN","19",",I","13",",I","0",",I","19581108",",,I","21.3",",,I,08,","118.7",",,,I"
"IN020143900","1958-12","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","6",",I","2",",I","19581205",",,I","27.7",",,I,05,","85.4",",,,I"
"IN020143900","1959-01","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","3",",I","0",",I","19590115",",,I","17.3",",,I,15,","33.4",",,,I"
"IN020143900","1959-02","8.58","77.42","76.0","MANIMUTHAR, IN","4",",I","3",",I","1",",I","19590202",",,I","52.1",",,I,02,","79.3",",,,I"
"IN020143900","1959-03","8.58","77.42","76.0","MANIMUTHAR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020143900","1959-04","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","7",",I","2",",I","19590401",",,I","62.2",",,I,01,","133.9",",,,I"
"IN020143900","1959-05","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","8",",I","0",",I","19590501",",,I","20.1",",,I,01,","79.5",",,,I"
"IN020143900","1959-06","8.58","77.42","76.0","MANIMUTHAR, IN","9",",I","6",",I","0",",I","19590622",",,I","14.0",",,I,22,","39.0",",,,I"
"IN020143900","1959-07","8.58","77.42","76.0","MANIMUTHAR, IN","12",",I","9",",I","0",",I","19590701",",,I","12.5",",,I,01,","70.3",",,,I"
"IN020143900","1959-08","8.58","77.42","76.0","MANIMUTHAR, IN","1",",I","1",",I","0",",I","19590815",",,I","10.2",",,I,15,","10.2",",,,I"
"IN020143900","1959-09","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","1",",I","0",",I","19590920",",,I","4.8",",,I,20,","9.0",",,,I"
"IN020143900","1959-10","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","8",",I","1",",I","19591026",",,I","31.5",",,I,26,","123.2",",,,I"
"IN020143900","1959-11","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","9",",I","3",",I","19591105",",,I","46.7",",,I,05,","166.1",",,,I"
"IN020143900","1959-12","8.58","77.42","76.0","MANIMUTHAR, IN","14",",I","10",",I","4",",I","19591220",",,I","64.8",",,I,20,","225.3",",,,I"
"IN020143900","1960-01","8.58","77.42","76.0","MANIMUTHAR, IN","4",",I","3",",I","1",",I","19600123",",,I","33.3",",,I,23,","40.4",",,,I"
"IN020143900","1960-02","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","7",",I","1",",I","19600227",",,I","34.7",",,I,27,","91.5",",,,I"
"IN020143900","1960-03","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","2",",I","1",",I","19600311",",,I","45.0",",,I,11,","61.0",",,,I"
"IN020143900","1960-04","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","6",",I","0",",I","19600403",",,I","25.2",",,I,03,","73.6",",,,I"
"IN020143900","1960-05","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","9",",I","2",",I","19600507",",,I","33.0",",,I,07,","134.4",",,,I"
"IN020143900","1960-06","8.58","77.42","76.0","MANIMUTHAR, IN","2",",I","1",",I","0",",I","19600624",",,I","3.1",",,I,24,","3.6",",,,I"
"IN020143900","1960-07","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","7",",I","0",",I","19600718",",,I","20.3",",,I,18,","63.5",",,,I"
"IN020143900","1960-08","8.58","77.42","76.0","MANIMUTHAR, IN","4",",I","1",",I","0",",I","19600831",",,I","3.6",",,I,31,","7.7",",,,I"
"IN020143900","1960-09","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","3",",I","0",",I","19600918",",,I","5.1",",,I,18,","14.0",",,,I"
"IN020143900","1960-10","8.58","77.42","76.0","MANIMUTHAR, IN","13",",I","8",",I","3",",I","19601027",",,I","73.2",",,I,27,","196.3",",,,I"
"IN020143900","1960-11","8.58","77.42","76.0","MANIMUTHAR, IN","24",",I","22",",I","8",",I","19601115",",,I","50.4",",,I,15,","420.6",",,,I"
"IN020143900","1960-12","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","4",",I","1",",I","19601210",",,I","35.6",",,I,10,","71.8",",,,I"
"IN020143900","1961-01","8.58","77.42","76.0","MANIMUTHAR, IN","11",",I","9",",I","3",",I","19610110",",,I","137.2",",,I,10,","325.9",",,,I"
"IN020143900","1961-02","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","2",",I","0",",I","19610216",",,I","13.8",",,I,16,","19.2",",,,I"
"IN020143900","1961-03","8.58","77.42","76.0","MANIMUTHAR, IN","2",",I","2",",I","0",",I","19610314",",,I","9.8",",,I,14,","14.7",",,,I"
"IN020143900","1961-04","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","6",",I","1",",I","19610402",",,I","76.4",",,I,02,","129.9",",,,I"
"IN020143900","1961-05","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","6",",I","0",",I","19610528",",,I","13.0",",,I,28,","45.6",",,,I"
"IN020143900","1961-06","8.58","77.42","76.0","MANIMUTHAR, IN","9",",I","7",",I","1",",I","19610627",",,I","28.5",",,I,27,","118.0",",,,I"
"IN020143900","1961-07","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","7",",I","0",",I","19610718",",,I","20.3",",,I,18,","63.5",",,,I"
"IN020143900","1961-08","8.58","77.42","76.0","MANIMUTHAR, IN","4",",I","2",",I","0",",I","19610823",",,I","8.1",",,I,23,","16.4",",,,I"
"IN020143900","1961-09","8.58","77.42","76.0","MANIMUTHAR, IN","1",",I","0",",I","0",",I","19610920",",,I","1.8",",,I,20,","1.8",",,,I"
"IN020143900","1961-10","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","5",",I","1",",I","19611019",",,I","45.7",",,I,19,","108.2",",,,I"
"IN020143900","1961-11","8.58","77.42","76.0","MANIMUTHAR, IN","17",",I","12",",I","5",",I","19611116",",,I","106.7",",,I,16,","366.4",",,,I"
"IN020143900","1961-12","8.58","77.42","76.0","MANIMUTHAR, IN","12",",I","7",",I","1",",I","19611201",",,I","56.4",",,I,01,","95.1",",,,I"
"IN020143900","1962-01","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","6",",I","0",",I","19620131",",,I","18.3",",,I,31,","57.4",",,,I"
"IN020143900","1962-02","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","5",",I","1",",I","19620204",",,I","29.3",",,I,04,","60.4",",,,I"
"IN020143900","1962-03","8.58","77.42","76.0","MANIMUTHAR, IN","1",",I","1",",I","0",",I","19620307",",,I","17.8",",,I,07,","17.8",",,,I"
"IN020143900","1962-04","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","1",",I","0",",I","19620404",",,I","4.1",",,I,04,","7.2",",,,I"
"IN020143900","1962-05","8.58","77.42","76.0","MANIMUTHAR, IN","4",",I","2",",I","0",",I","19620517",",,I","9.1",",,I,17,","16.7",",,,I"
"IN020143900","1962-06","8.58","77.42","76.0","MANIMUTHAR, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020143900","1962-07","8.58","77.42","76.0","MANIMUTHAR, IN","15",",I","9",",I","0",",I","19620707",",,I","15.2",",,I,07,","72.3",",,,I"
"IN020143900","1962-08","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","3",",I","0",",I","19620818",",,I","8.6",",,I,18,","23.6",",,,I"
"IN020143900","1962-09","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","3",",I","0",",I","19620929",",,I","9.4",",,I,29,","32.0",",,,I"
"IN020143900","1962-10","8.58","77.42","76.0","MANIMUTHAR, IN","14",",I","12",",I","4",",I","19621020",",,I","55.2",",,I,20,","223.1",",,,I"
"IN020143900","1962-11","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","8",",I","1",",I","19621108",",,I","31.8",",,I,08,","81.9",",,,I"
"IN020143900","1962-12","8.58","77.42","76.0","MANIMUTHAR, IN","12",",I","6",",I","0",",I","19621206",",,I","14.5",",,I,06,","67.3",",,,I"
"IN020143900","1963-01","8.58","77.42","76.0","MANIMUTHAR, IN","12",",I","10",",I","4",",I","19630109",",,I","213.4",",,I,09,","432.5",",,,I"
"IN020143900","1963-02","8.58","77.42","76.0","MANIMUTHAR, IN","9",",I","7",",I","0",",I","19630225",",,I","22.9",",,I,25,","69.2",",,,I"
"IN020143900","1963-03","8.58","77.42","76.0","MANIMUTHAR, IN","6",",I","3",",I","2",",I","19630326",",,I","53.9",",,I,26,","118.4",",,,I"
"IN020143900","1963-04","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","5",",I","1",",I","19630412",",,I","55.1",",,I,12,","85.6",",,,I"
"IN020143900","1963-05","8.58","77.42","76.0","MANIMUTHAR, IN","1",",I","1",",I","0",",I","19630516",",,I","10.9",",,I,16,","10.9",",,,I"
"IN020143900","1963-06","8.58","77.42","76.0","MANIMUTHAR, IN","6",",I","6",",I","0",",I","19630608",",,I","20.8",",,I,08,","45.1",",,,I"
"IN020143900","1963-07","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","7",",I","0",",I","19630707",",,I","10.2",",,I,07,","36.0",",,,I"
"IN020143900","1963-08","8.58","77.42","76.0","MANIMUTHAR, IN","4",",I","2",",I","0",",I","19630827",",,I","8.0",",,I,27,","12.4",",,,I"
"IN020143900","1963-09","8.58","77.42","76.0","MANIMUTHAR, IN","6",",I","1",",I","0",",I","19630922",",,I","5.1",",,I,22,","9.4",",,,I"
"IN020143900","1963-10","8.58","77.42","76.0","MANIMUTHAR, IN","11",",I","6",",I","0",",I","19631020",",,I","21.1",",,I,20,","69.0",",,,I"
"IN020143900","1963-11","8.58","77.42","76.0","MANIMUTHAR, IN","15",",I","14",",I","5",",I","19631118",",,I","86.4",",,I,18,","424.9",",,,I"
"IN020143900","1963-12","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","6",",I","2",",I","19631202",",,I","76.2",",,I,02,","175.3",",,,I"
"IN020143900","1964-01","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","3",",I","1",",I","19640125",",,I","26.4",",,I,25,","36.6",",,,I"
"IN020143900","1964-02","8.58","77.42","76.0","MANIMUTHAR, IN","1",",I","0",",I","0",",I","19640220",",,I","1.0",",,I,20,","1.0",",,,I"
"IN020143900","1964-03","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","7",",I","4",",I","19640321",",,I","71.1",",,I,21,","218.3",",,,I"
"IN020143900","1964-04","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","3",",I","1",",I","19640411",",,I","59.7",",,I,11,","85.1",",,,I"
"IN020143900","1964-05","8.58","77.42","76.0","MANIMUTHAR, IN","2",",I","2",",I","0",",I","19640506",",,I","5.1",",,I,06,","7.6",",,,I"
"IN020143900","1964-06","8.58","77.42","76.0","MANIMUTHAR, IN","1",",I","1",",I","0",",I","19640620",",,I","4.1",",,I,20,","4.1",",,,I"
"IN020143900","1964-07","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","7",",I","0",",I","19640705",",,I","20.8",",,I,05,","109.3",",,,I"
"IN020143900","1964-08","8.58","77.42","76.0","MANIMUTHAR, IN","6",",I","6",",I","4",",I","19640807",",,I","46.8",",,I,07,","149.7",",,,I"
"IN020143900","1964-09","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","8",",I","2",",I","19640906",",,I","58.9",",,I,06,","173.7",",,,I"
"IN020143900","1964-10","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","6",",I","2",",I","19641009",",,I","46.2",",,I,09,","126.8",",,,I"
"IN020143900","1964-11","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","5",",I","0",",I","19641123",",,I","22.9",",,I,23,","58.8",",,,I"
"IN020143900","1964-12","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","6",",I","0",",I","19641227",",,I","20.3",",,I,27,","62.5",",,,I"
"IN020143900","1966-01","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","6",",I","0",",I","19660123",",,I","10.5",",,I,23,","36.2",",,,I"
"IN020143900","1966-02","8.58","77.42","76.0","MANIMUTHAR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020143900","1966-03","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","4",",I","1",",I","19660313",",,I","32.5",",,I,13,","52.1",",,,I"
"IN020143900","1966-04","8.58","77.42","76.0","MANIMUTHAR, IN","6",",I","3",",I","0",",I","19660427",",,I","6.4",",,I,27,","16.3",",,,I"
"IN020143900","1966-05","8.58","77.42","76.0","MANIMUTHAR, IN","4",",I","2",",I","0",",I","19660502",",,I","11.2",",,I,02,","20.1",",,,I"
"IN020143900","1966-06","8.58","77.42","76.0","MANIMUTHAR, IN","9",",I","5",",I","0",",I","19660621",",,I","9.9",",,I,21,","34.9",",,,I"
"IN020143900","1966-07","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","4",",I","0",",I","19660719",",,I","7.6",",,I,19,","30.9",",,,I"
"IN020143900","1966-08","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","0",",I","0",",I","19660829",",,I","1.0",",,I,29,","1.8",",,,I"
"IN020143900","1966-09","8.58","77.42","76.0","MANIMUTHAR, IN","11",",I","8",",I","2",",I","19660930",",,I","39.1",",,I,30,","129.7",",,,I"
"IN020143900","1966-10","8.58","77.42","76.0","MANIMUTHAR, IN","16",",I","13",",I","5",",I","19661008",",,I","59.4",",,I,08,","290.0",",,,I"
"IN020143900","1966-11","8.58","77.42","76.0","MANIMUTHAR, IN","13",",I","8",",I","2",",I","19661110",",,I","58.9",",,I,10,","160.5",",,,I"
"IN020143900","1966-12","8.58","77.42","76.0","MANIMUTHAR, IN","13",",I","7",",I","1",",I","19661207",",,I","42.1",",,I,07,","152.4",",,,I"
"IN020143900","1967-01","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","1",",I","0",",I","19670117",",,I","4.5",",,I,17,","8.2",",,,I"
"IN020143900","1967-02","8.58","77.42","76.0","MANIMUTHAR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020143900","1967-03","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","3",",I","0",",I","19670326",",,I","14.5",",,I,26,","23.7",",,,I"
"IN020143900","1967-04","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","2",",I","0",",I","19670422",",,I","20.8",",,I,22,","25.1",",,,I"
"IN020143900","1967-05","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","5",",I","0",",I","19670514",",,I","16.0",",,I,14,","50.1",",,,I"
"IN020143900","1967-06","8.58","77.42","76.0","MANIMUTHAR, IN","11",",I","7",",I","0",",I","19670624",",,I","24.9",",,I,24,","95.5",",,,I"
"IN020143900","1967-07","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","3",",I","0",",I","19670713",",,I","11.2",",,I,13,","24.0",",,,I"
"IN020143900","1967-08","8.58","77.42","76.0","MANIMUTHAR, IN","9",",I","3",",I","0",",I","19670803",",,I","5.6",",,I,03,","19.7",",,,I"
"IN020143900","1967-09","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","0",",I","0",",I","19670909",",,I","1.8",",,I,09,","3.1",",,,I"
"IN020143900","1967-10","8.58","77.42","76.0","MANIMUTHAR, IN","12",",I","10",",I","5",",I","19671020",",,I","96.5",",,I,20,","367.7",",,,I"
"IN020143900","1967-11","8.58","77.42","76.0","MANIMUTHAR, IN","14",",I","10",",I","5",",I","19671105","+,,I","75.2",",,I,05,+","375.2",",,,I"
"IN020143900","1967-12","8.58","77.42","76.0","MANIMUTHAR, IN","18",",I","9",",I","2",",I","19671214",",,I","50.0",",,I,14,","166.3",",,,I"
"IN020143900","1968-01","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","4",",I","0",",I","19680116",",,I","24.4",",,I,16,","63.7",",,,I"
"IN020143900","1968-02","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","0",",I","0",",I","19680224",",,I","1.5",",,I,24,","4.3",",,,I"
"IN020143900","1968-03","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","3",",I","2",",I","19680317",",,I","104.7",",,I,17,","196.8",",,,I"
"IN020143900","1968-04","8.58","77.42","76.0","MANIMUTHAR, IN","11",",I","6",",I","4",",I","19680426",",,I","57.2",",,I,26,","206.3",",,,I"
"IN020143900","1968-05","8.58","77.42","76.0","MANIMUTHAR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020143900","1968-06","8.58","77.42","76.0","MANIMUTHAR, IN","11",",I","3",",I","0",",I","19680625",",,I","16.8",",,I,25,","33.5",",,,I"
"IN020143900","1968-07","8.58","77.42","76.0","MANIMUTHAR, IN","20",",I","8",",I","1",",I","19680704",",,I","53.3",",,I,04,","104.3",",,,I"
"IN020143900","1968-08","8.58","77.42","76.0","MANIMUTHAR, IN","1",",I","0",",I","0",",I","19680801",",,I","0.5",",,I,01,","0.5",",,,I"
"IN020143900","1968-09","8.58","77.42","76.0","MANIMUTHAR, IN","11",",I","2",",I","0",",I","19680930",",,I","3.3",",,I,30,","15.0",",,,I"
