"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDSL0019","2016-11","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","6",",N","2",",N","0",",N","","","","","20161128",",,N","","","10.9",",,N,28,","15.5",",,,N","",""
"US1SDSL0019","2016-12","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","4",",N","2",",N","0",",N","","","","","20161226",",,N","","","18.8",",,N,26,","23.8",",,,N","",""
"US1SDSL0019","2017-01","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","5",",N","1",",N","0",",N","","","","","20170125",",,N","","","4.3",",,N,25,","9.1",",,,N","",""
"US1SDSL0019","2017-02","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","4",",N","1",",N","0",",N","","","","","20170228",",,N","","","2.8",",,N,28,","5.9",",,,N","",""
"US1SDSL0019","2017-03","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","0",",N","0",",N","","","","","20170312",",,N","","","2.3",",,N,12,","7.6",",,,N","",""
"US1SDSL0019","2017-04","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","6",",N","5",",N","0",",N","","","","","20170420",",,N","","","9.1",",,N,20,","30.7",",,,N","",""
"US1SDSL0019","2017-05","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","4",",N","0",",N","","","","","20170516",",,N","","","8.9",",,N,16,","25.5",",,,N","",""
"US1SDSL0019","2017-06","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","10",",N","6",",N","2",",N","","","","","20170622",",,N","","","48.5",",,N,22,","118.7",",,,N","",""
"US1SDSL0019","2017-07","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","6",",N","0",",N","","","","","20170731",",,N","","","18.3",",,N,31,","38.6",",,,N","",""
"US1SDSL0019","2017-08","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","13",",N","4",",N","0",",N","","","","","20170813",",,N","","","6.6",",,N,13,","26.8",",,,N","",""
"US1SDSL0019","2017-09","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","10",",N","3",",N","1",",N","","","","","20170924",",,N","","","33.5",",,N,24,","49.8",",,,N","",""
"US1SDSL0019","2017-10","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","5",",N","2",",N","0",",N","","","","","20171015",",,N","","","14.0",",,N,15,","19.4",",,,N","",""
"US1SDSL0019","2017-11","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","3",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171104",",,N","0","3,,N,30,+","2.0",",,N,04,","2.8",",,,N","0","3,,,N"
"US1SDSL0019","2017-12","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","6",",N","0",",N","0",",N","","","","","20171206","+,,N","","","1.3",",,N,06,+","5.7",",,,N","",""
"US1SDSL0019","2018-01","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","4",",N","0",",N","0",",N","","","","","20180131","+,,N","","","0.3",",,N,31,+","1.2",",,,N","",""
"US1SDSL0019","2018-02","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","10",",N","2",",N","0",",N","","","","","20180223",",,N","","","3.0",",,N,23,","11.0",",,,N","",""
"US1SDSL0019","2018-03","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","1",",N","0",",N","","","","","20180320",",,N","","","3.3",",,N,20,","10.8",",,,N","",""
"US1SDSL0019","2018-04","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","10",",N","2",",N","0",",N","","","","","20180418",",,N","","","4.8",",,N,18,","16.6",",,,N","",""
"US1SDSL0019","2018-05","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","8",",N","5",",N","0",",N","","","","","20180518",",,N","","","20.1",",,N,18,","46.6",",,,N","",""
"US1SDSL0019","2018-06","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","14",",N","10",",N","1",",N","","","","","20180617",",,N","","","38.4",",,N,17,","116.8",",,,N","",""
"US1SDSL0019","2018-07","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","9",",N","6",",N","2",",N","","","","","20180722",",,N","","","37.1",",,N,22,","95.8",",,,N","",""
"US1SDSL0019","2018-08","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","4",",N","0",",N","","","","","20180827",",,N","","","8.1",",,N,27,","23.2",",,,N","",""
"US1SDSL0019","2018-09","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","4",",N","0",",N","","","","","20180921",",,N","","","14.7",",,N,21,","42.8",",,,N","",""
"US1SDSL0019","2018-10","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","6",",N","4",",N","0",",N","","","","","20181008",",,N","","","14.7",",,N,08,","44.3",",,,N","",""
"US1SDSL0019","2018-11","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","5",",N","1",",N","0",",N","","","","","20181103",",,N","","","5.6",",,N,03,","6.8",",,,N","",""
"US1SDSL0019","2018-12","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","6",",N","1",",N","0",",N","","","","","20181227",",,N","","","4.1",",,N,27,","11.0",",,,N","",""
"US1SDSL0019","2019-01","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","4",",N","0",",N","0",",N","","","","","20190119",",,N","","","1.5",",,N,19,","3.1",",,,N","",""
"US1SDSL0019","2019-02","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","10",",N","3",",N","0",",N","","","","","20190223",",,N","","","3.8",",,N,23,","13.6",",,,N","",""
"US1SDSL0019","2019-03","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","5",",N","2",",N","0",",N","","","","","20190309",",,N","","","4.6",",,N,09,","10.8",",,,N","",""
"US1SDSL0019","2019-04","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","8",",N","3",",N","0",",N","","","","","20190427",",,N","","","13.5",",,N,27,","37.6",",,,N","",""
"US1SDSL0019","2019-05","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","17",",N","10",",N","1",",N","","","","","20190527",",,N","","","30.5",",,N,27,","136.0",",,,N","",""
"US1SDSL0019","2019-06","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","11",",N","7",",N","0",",N","","","","","20190622",",,N","","","11.4",",,N,22,","46.0",",,,N","",""
"US1SDSL0019","2019-07","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","13",",N","8",",N","2",",N","","","","","20190720",",,N","","","28.4",",,N,20,","109.5",",,,N","",""
"US1SDSL0019","2019-08","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","12",",N","7",",N","2",",N","","","","","20190812",",,N","","","40.6",",,N,12,","115.2",",,,N","",""
"US1SDSL0019","2019-09","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","14",",N","7",",N","1",",N","","","","","20190912",",,N","","","30.0",",,N,12,","79.9",",,,N","",""
"US1SDSL0019","2019-10","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","10",",N","2",",N","0",",N","","","","","20191021",",,N","","","8.6",",,N,21,","25.3",",,,N","",""
"US1SDSL0019","2019-11","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","6",",N","1",",N","0",",N","","","","","20191130",",,N","","","3.8",",,N,30,","9.2",",,,N","",""
"US1SDSL0019","2019-12","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","5",",N","3",",N","0",",N","","","","","20191229","+,,N","","","3.8",",,N,29,+","11.7",",,,N","",""
"US1SDSL0019","2020-01","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","4",",N","0",",N","0",",N","","","","","20200129","+,,N","","","1.3",",,N,29,+","4.2",",,,N","",""
"US1SDSL0019","2020-02","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","4",",N","1",",N","0",",N","0","5,N","20200229","+,5,N","20200209",",,N","0","5,,N,29,+","8.6",",,N,09,","10.0",",,,N","0","5,,,N"
"US1SDSL0019","2020-03","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","5",",N","2",",N","0",",N","","","","","20200326",",,N","","","4.3",",,N,26,","10.1",",,,N","",""
"US1SDSL0019","2020-04","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","1",",N","0",",N","","","","","20200402",",,N","","","2.8",",,N,02,","7.2",",,,N","",""
"US1SDSL0019","2020-05","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","8",",N","6",",N","1",",N","","","","","20200505",",,N","","","33.0",",,N,05,","78.4",",,,N","",""
"US1SDSL0019","2020-06","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","11",",N","5",",N","1",",N","","","","","20200608",",,N","","","70.1",",,N,08,","114.4",",,,N","",""
"US1SDSL0019","2020-07","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","10",",N","6",",N","0",",N","","","","","20200721",",,N","","","20.6",",,N,21,","80.0",",,,N","",""
"US1SDSL0019","2020-08","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","4",",N","0",",N","","","","","20200828",",,N","","","18.8",",,N,28,","55.3",",,,N","",""
"US1SDSL0019","2020-09","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","5",",N","2",",N","0",",N","","","","","20200912",",,N","","","4.3",",,N,12,","9.2",",,,N","",""
"US1SDSL0019","2020-10","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","4",",N","0",",N","","","","","20201022",",,N","","","11.2",",,N,22,","24.9",",,,N","",""
"US1SDSL0019","2020-11","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","2",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201112","+,,N","0","3,,N,30,+","0.5",",,N,12,+","1.0",",,,N","0","3,,,N"
"US1SDSL0019","2020-12","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","3",",N","0",",N","0",",N","","","","","20201223",",,N","","","2.3",",,N,23,","4.1",",,,N","",""
"US1SDSL0019","2021-01","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","4",",N","0",",N","0",",N","","","","","20210119",",,N","","","0.8",",,N,19,","2.3",",,,N","",""
"US1SDSL0019","2021-02","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","3",",N","0",",N","0",",N","0","4,N","20210228","+,4,N","20210221",",,N","0","4,,N,28,+","1.8",",,N,21,","2.9",",,,N","0","4,,,N"
"US1SDSL0019","2021-03","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","3",",N","2",",N","0",",N","0","4,N","20210331","+,4,N","20210315",",,N","0","4,,N,31,+","5.3",",,N,15,","9.9",",,,N","0","4,,,N"
"US1SDSL0019","2021-04","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","6",",N","3",",N","0",",N","","","","","20210407",",,N","","","17.3",",,N,07,","37.1",",,,N","",""
"US1SDSL0019","2021-05","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","12",",N","6",",N","0",",N","","","","","20210521",",,N","","","17.5",",,N,21,","48.3",",,,N","",""
"US1SDSL0019","2021-06","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","6",",N","2",",N","0",",N","","","","","20210627",",,N","","","16.3",",,N,27,","26.0",",,,N","",""
"US1SDSL0019","2021-07","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","5",",N","4",",N","1",",N","0","5,N","20210731","+,5,N","20210706",",,N","0","5,,N,31,+","30.5",",,N,06,","50.4",",,,N","0","5,,,N"
"US1SDSL0019","2021-08","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","9",",N","4",",N","1",",N","","","","","20210827",",,N","","","32.8",",,N,27,","55.9",",,,N","",""
"US1SDSL0019","2021-09","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","8",",N","5",",N","0",",N","","","","","20210903",",,N","","","20.6",",,N,03,","64.8",",,,N","",""
"US1SDSL0019","2021-10","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","11",",N","6",",N","1",",N","","","","","20211010",",,N","","","34.3",",,N,10,","81.2",",,,N","",""
"US1SDSL0019","2021-11","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","4.3",",,N,11,","7.6",",,,N","0","4,,,N"
"US1SDSL0019","2021-12","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","0",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211218","+,,N","0","2,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1SDSL0019","2022-01","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","2",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220115",",,N","0","2,,N,31,+","1.0",",,N,15,","1.3",",,,N","0","2,,,N"
"US1SDSL0019","2022-02","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","2",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","1.8",",,N,23,","3.3",",,,N","0","3,,,N"
"US1SDSL0019","2022-03","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","10.7",",,N,30,","14.0",",,,N","0","3,,,N"
"US1SDSL0019","2022-04","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","10",",N","4",",N","0",",N","","","","","20220430",",,N","","","19.8",",,N,30,","55.8",",,,N","",""
"US1SDSL0019","2022-05","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","13",",N","5",",N","1",",N","","","","","20220509",",,N","","","26.7",",,N,09,","68.6",",,,N","",""
"US1SDSL0019","2022-06","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","11",",N","8",",N","0",",N","","","","","20220613",",,N","","","21.1",",,N,13,","78.7",",,,N","",""
"US1SDSL0019","2022-07","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","8",",N","5",",N","3",",N","","","","","20220706",",,N","","","41.1",",,N,06,","114.7",",,,N","",""
"US1SDSL0019","2022-08","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","7",",N","5",",N","1",",N","","","","","20220827",",,N","","","39.1",",,N,27,","61.4",",,,N","",""
"US1SDSL0019","2022-09","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","1",",N","0",",N","0",",N","0","2,N","20220930","+,2,N","20220909",",,N","0","2,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","2,,,N"
"US1SDSL0019","2022-10","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221005",",,N","0","4,,N,31,+","10.7",",,N,05,","17.1",",,,N","0","4,,,N"
"US1SDSL0019","2022-11","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","2",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221111",",,N","0","3,,N,30,+","6.4",",,N,11,","6.7",",,,N","0","3,,,N"
"US1SDSL0019","2022-12","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","4",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221213",",,N","0","4,,N,31,+","5.6",",,N,13,","8.9",",,,N","0","4,,,N"
"US1SDSL0019","2023-01","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","3",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230119",",,N","0","3,,N,31,+","3.3",",,N,19,","7.6",",,,N","0","3,,,N"
"US1SDSL0019","2023-02","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","3",",N","0",",N","0",",N","0","4,N","20230228","+,4,N","20230223",",,N","0","4,,N,28,+","1.5",",,N,23,","2.6",",,,N","0","4,,,N"
"US1SDSL0019","2023-03","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","8",",N","1",",N","0",",N","","","","","20230322",",,N","","","2.8",",,N,22,","7.5",",,,N","",""
"US1SDSL0019","2023-04","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","9",",N","2",",N","0",",N","","","","","20230401",",,N","","","8.1",",,N,01,","19.9",",,,N","",""
"US1SDSL0019","2023-05","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","13",",N","5",",N","0",",N","","","","","20230507","+,,N","","","8.4",",,N,07,+","40.0",",,,N","",""
"US1SDSL0019","2023-06","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","9",",N","5",",N","1",",N","","","","","20230624",",,N","","","65.5",",,N,24,","95.7",",,,N","",""
"US1SDSL0019","2023-07","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","8",",N","6",",N","1",",N","","","","","20230707",",,N","","","34.8",",,N,07,","85.3",",,,N","",""
"US1SDSL0019","2023-08","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","6",",N","4",",N","0",",N","","","","","20230806",",,N","","","21.3",",,N,06,","54.4",",,,N","",""
"US1SDSL0019","2023-09","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","11",",N","5",",N","1",",N","","","","","20230924",",,N","","","51.6",",,N,24,","97.3",",,,N","",""
"US1SDSL0019","2023-10","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","8",",N","4",",N","1",",N","","","","","20231013",",,N","","","31.2",",,N,13,","47.9",",,,N","",""
"US1SDSL0019","2023-11","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","2",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","3.8",",,N,20,","4.1",",,,N","0","4,,,N"
"US1SDSL0019","2023-12","44.598109","-99.732582","521.5","HARROLD 5.2 N, SD US","6","3,N","2","3,N","0","3,N","","","","","20231227",",3,N","","","11.4","3,,N,27,","19.1","3,,,N","",""
