"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032145","1958-05","46.67","141.87","22.0","NEVELSK, RS","0.8","r","0.8",",r","11",",r","7",",r","0",",r","0",",r","6",",r","0",",r","1",",r","0",",r","19580506","+,,r","19580507",",,r","19580523",",,r","-2.9",",r,06,+","16.8",",,r,07,","24.6",",r,23,","4568.3","r","331.6",",r","76.1",",,,r","7.66",",r","10.95",",,,r","4.37",",,,r"
"RSM00032145","1958-06","46.67","141.87","22.0","NEVELSK, RS","1.3","r","0.5","1,r","10","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19580602",",1,r","19580601",",1,r","19580626",",1,r","1.9","1,r,02,","15.1","1,,r,01,","21.0","1,r,26,","4745.5","r","177.2","1,r","54.1","1,,,r","12.24","1,r","14.87","1,,,r","9.61","1,,,r"
"RSM00032145","1958-07","46.67","141.87","22.0","NEVELSK, RS","7.1","r","5.8","3,r","10","3,r","5","3,r","1","3,r","0","3,r","0","3,r","0","3,r","4","3,r","0","3,r","19580701",",3,r","19580720",",3,r","19580728",",3,r","8.3","3,r,01,","29.1","3,,r,20,","23.5","3,r,28,","56.5","r","56.5","3,r","68.8","3,,,r","16.52","3,r","19.25","3,,,r","13.79","3,,,r"
"RSM00032145","1958-08","46.67","141.87","22.0","NEVELSK, RS","21.8","r","14.7","3,r","10","3,r","6","3,r","1","3,r","0","3,r","0","3,r","0","3,r","12","3,r","0","3,r","19580831",",3,r","19580813",",3,r","19580819","+,3,r","8.2","3,r,31,","95.6","3,,r,13,","23.8","3,r,19,+","106.3","r","49.8","3,r","139.9","3,,,r","17.08","3,r","20.27","3,,,r","13.89","3,,,r"
"RSM00032145","1958-09","46.67","141.87","22.0","NEVELSK, RS","22.2","r","0.4","2,r","11","2,r","4","2,r","0","2,r","0","2,r","0","2,r","0","2,r","6","2,r","0","2,r","19580922",",2,r","19580906",",2,r","19580903",",2,r","5.6","2,r,22,","19.6","2,,r,06,","22.8","2,r,03,","200.1","r","93.8","2,r","42.6","2,,,r","15.00","2,r","18.66","2,,,r","11.33","2,,,r"
"RSM00032145","1958-10","46.67","141.87","22.0","NEVELSK, RS","22.2","r","0.0",",r","19",",r","10",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19581017",",,r","19581013",",,r","19581010",",,r","-2.0",",r,17,","15.1",",,r,13,","17.6",",r,10,","508.0","r","307.9",",r","81.3",",,,r","8.40",",r","12.34",",,,r","4.46",",,,r"
"RSM00032145","1958-11","46.67","141.87","22.0","NEVELSK, RS","22.2","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","23",",r","4",",r","0",",r","0",",r","19581129","+,,r","19581110",",,r","19581101",",,r","-8.5",",r,29,+","7.0",",,r,10,","12.5",",r,01,","1015.1","r","507.1",",r","18.2",",,,r","1.43",",r","4.98",",,,r","-2.12",",,,r"
"RSM00032145","1958-12","46.67","141.87","22.0","NEVELSK, RS","22.2","r","0.0","1,r","17","1,r","9","1,r","0","1,r","0","1,r","28","1,r","16","1,r","0","1,r","0","1,r","19581226",",1,r","19581223",",1,r","19581203",",1,r","-14.6","1,r,26,","9.4","1,,r,23,","7.8","1,r,03,","1662.5","r","647.4","1,r","54.3","1,,,r","-3.25","1,r","-0.03","1,,,r","-6.47","1,,,r"
"RSM00032145","1959-01","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","28",",r","15",",r","0",",r","3",",r","31",",r","31",",r","0",",r","0",",r","19590122",",,r","19590111",",,r","19590125",",,r","-20.7",",r,22,","12.0",",,r,11,","-2.9",",r,25,","2557.8","r","895.3",",r","99.7",",,,r","-10.55",",r","-7.83",",,,r","-13.27",",,,r"
"RSM00032145","1959-02","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","0",",r","28",",r","15",",r","0",",r","0",",r","19590223",",,r","19590206",",,r","19590203","+,,r","-16.8",",r,23,","14.8",",,r,06,","2.6",",r,03,+","3221.6","r","663.8",",r","61.1",",,,r","-5.37",",r","-1.50",",,,r","-9.24",",,,r"
"RSM00032145","1959-03","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","3,r","11","3,r","3","3,r","0","3,r","0","3,r","28","3,r","3","3,r","0","3,r","0","3,r","19590307",",3,r","19590329",",3,r","19590325",",3,r","-10.0","3,r,07,","14.5","3,,r,29,","6.8","3,r,25,","3750.1","r","528.5","3,r","25.6","3,,,r","-0.54","3,r","2.64","3,,,r","-3.72","3,,,r"
"RSM00032145","1959-04","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19590401",",,r","19590406",",,r","19590422",",,r","-4.6",",r,01,","32.3",",,r,06,","18.1",",r,22,","4138.6","r","388.5",",r","120.5",",,,r","5.38",",r","8.57",",,,r","2.19",",,,r"
"RSM00032145","1959-05","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","2,r","8","2,r","6","2,r","0","2,r","0","2,r","1","2,r","0","2,r","1","2,r","0","2,r","19590506",",2,r","19590518",",2,r","19590524",",2,r","-0.8","2,r,06,","16.2","2,,r,18,","21.2","2,r,24,","4411.2","r","272.6","2,r","54.7","2,,,r","8.93","2,r","12.52","2,,,r","5.35","2,,,r"
"RSM00032145","1959-06","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","3,r","12","3,r","9","3,r","0","3,r","0","3,r","0","3,r","0","3,r","0","3,r","0","3,r","19590615",",3,r","19590608",",3,r","19590607",",3,r","5.1","3,r,15,","14.8","3,,r,08,","19.6","3,r,07,","4564.8","r","153.6","3,r","62.9","3,,,r","12.64","3,r","15.89","3,,,r","9.40","3,,,r"
"RSM00032145","1959-07","46.67","141.87","22.0","NEVELSK, RS","6.6","r","6.6","4,r","12","4,r","7","4,r","0","4,r","0","4,r","0","4,r","0","4,r","6","4,r","0","4,r","19590703",",4,r","19590710",",4,r","19590719",",4,r","5.5","4,r,03,","8.6","4,,r,10,","25.2","4,r,19,","58.4","r","58.4","4,r","50.5","4,,,r","16.41","4,r","19.18","4,,,r","13.65","4,,,r"
"RSM00032145","1959-08","46.67","141.87","22.0","NEVELSK, RS","30.5","r","23.9","2,r","5","2,r","2","2,r","0","2,r","0","2,r","0","2,r","0","2,r","20","2,r","0","2,r","19590831",",2,r","19590816",",2,r","19590814",",2,r","8.8","2,r,31,","10.3","2,,r,16,","25.0","2,r,14,","90.8","r","32.4","2,r","21.0","2,,,r","18.04","2,r","21.41","2,,,r","14.67","2,,,r"
"RSM00032145","1959-09","46.67","141.87","22.0","NEVELSK, RS","31.5","r","1.0","3,r","11","2,r","9","2,r","0","2,r","0","3,r","0","3,r","0","3,r","1","3,r","0","3,r","19590928",",3,r","19590901",",2,r","19590917",",3,r","4.6","3,r,28,","23.6","2,,r,01,","22.0","3,r,17,","195.0","r","104.2","3,r","112.4","2,,,r","14.51","3,r","17.97","3,,,r","11.05","3,,,r"
"RSM00032145","1959-10","46.67","141.87","22.0","NEVELSK, RS","31.5","r","0.0",",r","15",",r","11",",r","2",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19591027",",,r","19591008",",,r","19591001",",,r","-2.7",",r,27,","32.8",",,r,08,","19.8",",r,01,","479.2","r","284.2",",r","146.0",",,,r","9.16",",r","13.13",",,,r","5.20",",,,r"
"RSM00032145","1959-11","46.67","141.87","22.0","NEVELSK, RS","31.5","r","0.0","1,r","18","1,r","6","1,r","0","1,r","0","1,r","20","1,r","10","1,r","0","1,r","0","1,r","19591123",",1,r","19591127",",1,r","19591103",",1,r","-7.5","1,r,23,","23.2","1,,r,27,","13.7","1,r,03,","983.3","r","504.1","1,r","72.5","1,,,r","0.95","1,r","3.34","1,,,r","-1.43","1,,,r"
"RSM00032145","1959-12","46.67","141.87","22.0","NEVELSK, RS","31.5","r","0.0","1,r","24","1,r","12","1,r","0","1,r","0","1,r","29","1,r","24","1,r","0","1,r","0","1,r","19591221","+,1,r","19591204","+,1,r","19591203",",1,r","-15.7","1,r,21,+","11.6","1,,r,04,+","5.2","1,r,03,","1723.5","r","740.2","1,r","92.3","1,,,r","-6.34","1,r","-3.57","1,,,r","-9.11","1,,,r"
"RSM00032145","1960-01","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","1,r","25","1,r","15","1,r","0","1,r","5","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19600115",",1,r","19600106",",1,r","19600104",",1,r","-21.0","1,r,15,","12.5","1,,r,06,","-4.3","1,r,04,","2588.9","r","865.4","1,r","92.9","1,,,r","-10.51","1,r","-8.10","1,,,r","-12.93","1,,,r"
"RSM00032145","1960-02","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","2",",r","28",",r","26",",r","0",",r","0",",r","19600211",",,r","19600218",",,r","19600224",",,r","-18.8",",r,11,","12.3",",,r,18,","7.2",",r,24,","3342.3","r","753.4",",r","37.0",",,,r","-7.64",",r","-4.07",",,,r","-11.22",",,,r"
"RSM00032145","1960-03","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","0",",r","29",",r","12",",r","0",",r","0",",r","19600304",",,r","19600313",",,r","19600312",",,r","-17.7",",r,04,","16.1",",,r,13,","8.8",",r,12,","4031.4","r","689.1",",r","62.6",",,,r","-3.90",",r","0.02",",,,r","-7.81",",,,r"
"RSM00032145","1960-04","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","20",",r","1",",r","0",",r","0",",r","19600401",",,r","19600426",",,r","19600420",",,r","-9.6",",r,01,","21.9",",,r,26,","11.2",",r,20,","4527.5","r","496.1",",r","64.4",",,,r","1.80",",r","4.94",",,,r","-1.34",",,,r"
"RSM00032145","1960-05","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","2,r","9","2,r","7","2,r","0","2,r","0","2,r","5","2,r","0","2,r","0","2,r","0","2,r","19600508",",2,r","19600505",",2,r","19600505",",2,r","-1.8","2,r,08,","23.1","2,,r,05,","18.0","2,r,05,","4869.9","r","342.4","2,r","83.9","2,,,r","6.53","2,r","10.37","2,,,r","2.68","2,,,r"
"RSM00032145","1960-06","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","1,r","10","1,r","7","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19600602",",1,r","19600621",",1,r","19600629",",1,r","1.0","1,r,02,","37.1","1,,r,21,","20.4","1,r,29,","5094.0","r","224.1","1,r","79.3","1,,,r","10.61","1,r","13.49","1,,,r","7.72","1,,,r"
"RSM00032145","1960-07","46.67","141.87","22.0","NEVELSK, RS","0.3","r","0.3","1,r","9","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","19600708",",1,r","19600731",",1,r","19600730",",1,r","6.3","1,r,08,","20.1","1,,r,31,","21.6","1,r,30,","102.4","r","102.4","1,r","44.9","1,,,r","14.93","1,r","17.94","1,,,r","11.92","1,,,r"
"RSM00032145","1960-08","46.67","141.87","22.0","NEVELSK, RS","41.6","r","41.3","2,r","12","2,r","4","2,r","0","2,r","0","2,r","0","2,r","0","2,r","27","2,r","0","2,r","19600820",",2,r","19600805",",2,r","19600824",",2,r","12.0","2,r,20,","24.1","2,,r,05,","27.9","2,r,24,","108.9","r","6.5","2,r","56.8","2,,,r","19.53","2,r","23.04","2,,,r","16.03","2,,,r"
"RSM00032145","1960-10","46.67","141.87","22.0","NEVELSK, RS","","","0.0",",r","7",",r","5",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19601020",",,r","19601016",",,r","19601008",",,r","-5.3",",r,20,","17.8",",,r,16,","18.2",",r,08,","","","350.5",",r","60.9",",,,r","7.03",",r","11.45",",,,r","2.61",",,,r"
"RSM00032145","1960-11","46.67","141.87","22.0","NEVELSK, RS","","","0.0",",r","18",",r","7",",r","0",",r","0",",r","20",",r","6",",r","0",",r","0",",r","19601129",",,r","19601129",",,r","19601102",",,r","-10.9",",r,29,","10.6",",,r,29,","11.0",",r,02,","","","520.6",",r","57.2",",,,r","0.98",",r","4.15",",,,r","-2.20",",,,r"
"RSM00032145","1960-12","46.67","141.87","22.0","NEVELSK, RS","","","0.0","2,r","25","2,r","16","2,r","0","2,r","0","2,r","29","2,r","24","2,r","0","2,r","0","2,r","19601222",",2,r","19601229",",2,r","19601213",",2,r","-17.0","2,r,22,","23.0","2,,r,29,","5.0","2,r,13,","","","724.1","2,r","122.0","2,,,r","-6.63","2,r","-3.93","2,,,r","-9.34","2,,,r"
"RSM00032145","1961-01","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","25",",r","7",",r","0",",r","6",",r","31",",r","31",",r","0",",r","0",",r","19610111",",,r","19610105",",,r","19610104",",,r","-22.5",",r,11,","18.4",",,r,05,","-1.9",",r,04,","","","906.3",",r","64.7",",,,r","-10.90",",r","-7.70",",,,r","-14.10",",,,r"
"RSM00032145","1961-02","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","2",",r","28",",r","26",",r","0",",r","0",",r","19610222",",,r","19610208",",,r","19610228",",,r","-18.1",",r,22,","16.1",",,r,08,","1.3",",r,28,","","","716.3",",r","68.5",",,,r","-7.25",",r","-3.86",",,,r","-10.64",",,,r"
"RSM00032145","1961-03","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","0",",r","31",",r","17",",r","0",",r","0",",r","19610321",",,r","19610310",",,r","19610317",",,r","-15.3",",r,21,","14.1",",,r,10,","5.6",",r,17,","","","686.0",",r","73.9",",,,r","-3.80",",r","-0.01",",,,r","-7.58",",,,r"
"RSM00032145","1961-04","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","4,r","12","4,r","9","4,r","1","4,r","0","4,r","9","4,r","0","4,r","0","4,r","0","4,r","19610407",",4,r","19610405",",4,r","19610429",",4,r","-6.5","4,r,07,","38.7","4,,r,05,","15.0","4,r,29,","","","373.8","4,r","92.9","4,,,r","3.96","4,r","6.93","4,,,r","0.98","4,,,r"
"RSM00032145","1961-05","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","1,r","14","1,r","9","1,r","1","1,r","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","19610519",",1,r","19610505",",1,r","19610515","+,1,r","-0.1","1,r,19,","29.3","1,,r,05,","15.6","1,r,15,+","","","325.4","1,r","150.8","1,,,r","7.49","1,r","10.85","1,,,r","4.13","1,,,r"
"RSM00032145","1961-06","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19610601",",,r","19610606",",,r","19610620",",,r","2.7",",r,01,","13.0",",,r,06,","21.0",",r,20,","","","150.1",",r","54.6",",,,r","13.33",",r","16.52",",,,r","10.14",",,,r"
"RSM00032145","1961-07","46.67","141.87","22.0","NEVELSK, RS","12.0","r","12.0","3,r","15","3,r","7","3,r","0","3,r","0","3,r","0","3,r","0","3,r","7","3,r","0","3,r","19610709",",3,r","19610703",",3,r","19610717",",3,r","10.3","3,r,09,","14.4","3,,r,03,","24.2","3,r,17,","25.0","r","25.0","3,r","63.9","3,,,r","17.87","3,r","20.30","3,,,r","15.44","3,,,r"
"RSM00032145","1961-08","46.67","141.87","22.0","NEVELSK, RS","33.5","r","21.5","1,r","13","1,r","7","1,r","0","1,r","0","1,r","0","1,r","0","1,r","18","1,r","0","1,r","19610830",",1,r","19610809",",1,r","19610813",",1,r","9.3","1,r,30,","12.9","1,,r,09,","25.2","1,r,13,","47.9","r","22.9","1,r","52.1","1,,,r","18.29","1,r","21.16","1,,,r","15.41","1,,,r"
"RSM00032145","1961-09","46.67","141.87","22.0","NEVELSK, RS","42.3","r","8.8",",r","13",",r","9",",r","1",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19610918",",,r","19610917",",,r","19610901",",,r","7.7",",r,18,","48.7",",,r,17,","23.5",",r,01,","119.3","r","71.4",",r","167.5",",,,r","16.25",",r","19.00",",,,r","13.49",",,,r"
"RSM00032145","1961-10","46.67","141.87","22.0","NEVELSK, RS","42.3","r","0.0","1,r","12","1,r","5","1,r","2","1,r","0","1,r","4","1,r","0","1,r","0","1,r","0","1,r","19611024",",1,r","19611023",",1,r","19611004",",1,r","-1.4","1,r,24,","29.1","1,,r,23,","16.5","1,r,04,","436.9","r","317.6","1,r","90.8","1,,,r","7.75","1,r","11.11","1,,,r","4.39","1,,,r"
"RSM00032145","1961-11","46.67","141.87","22.0","NEVELSK, RS","42.3","r","0.0","2,r","12","2,r","6","2,r","0","2,r","0","2,r","19","2,r","5","2,r","0","2,r","0","2,r","19611112",",2,r","19611122",",2,r","19611108",",2,r","-9.0","2,r,12,","21.1","2,,r,22,","11.9","2,r,08,","911.2","r","474.3","2,r","49.5","2,,,r","1.39","2,r","4.47","2,,,r","-1.69","2,,,r"
"RSM00032145","1961-12","46.67","141.87","22.0","NEVELSK, RS","42.3","r","0.0",",r","18",",r","6",",r","0",",r","0",",r","31",",r","20",",r","0",",r","0",",r","19611218","+,,r","19611213",",,r","19611213",",,r","-14.5",",r,18,+","8.3",",,r,13,","6.4",",r,13,","1606.6","r","695.4",",r","43.8",",,,r","-4.10",",r","-1.28",",,,r","-6.92",",,,r"
"RSM00032145","1962-01","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","1,r","14","1,r","4","1,r","0","1,r","0","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19620120",",1,r","19620114",",1,r","19620111",",1,r","-15.2","1,r,20,","11.3","1,,r,14,","0.7","1,r,11,","2352.6","r","746.0","1,r","36.6","1,,,r","-6.54","1,r","-3.95","1,,,r","-9.12","1,,,r"
"RSM00032145","1962-02","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","1",",r","28",",r","26",",r","0",",r","0",",r","19620213",",,r","19620214",",,r","19620209",",,r","-18.1",",r,13,","2.8",",,r,14,","1.7",",r,09,","3104.4","r","751.8",",r","13.6",",,,r","-8.52",",r","-5.08",",,,r","-11.96",",,,r"
"RSM00032145","1962-03","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","2,r","13","2,r","6","2,r","0","2,r","0","2,r","28","2,r","24","2,r","0","2,r","0","2,r","19620309",",2,r","19620317",",2,r","19620331",",2,r","-16.0","2,r,09,","12.9","2,,r,17,","3.7","2,r,31,","3794.0","r","689.6","2,r","54.8","2,,,r","-5.45","2,r","-2.40","2,,,r","-8.49","2,,,r"
"RSM00032145","1962-04","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","10",",r","8",",r","1",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19620405",",,r","19620409",",,r","19620428",",,r","-2.9",",r,05,","49.3",",,r,09,","13.5",",r,28,","4184.9","r","390.9",",r","114.8",",,,r","5.30",",r","8.12",",,,r","2.49",",,,r"
"RSM00032145","1962-05","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19620507",",,r","19620522",",,r","19620512",",,r","-0.7",",r,07,","11.3",",,r,22,","19.7",",r,12,","4509.7","r","324.8",",r","52.8",",,,r","7.86",",r","11.05",",,,r","4.66",",,,r"
"RSM00032145","1962-06","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19620625",",,r","19620618",",,r","19620614",",,r","4.6",",r,25,","17.1",",,r,18,","19.1",",r,14,","4733.1","r","223.4",",r","57.7",",,,r","10.89",",r","13.40",",,,r","8.38",",,,r"
"RSM00032145","1962-07","46.67","141.87","22.0","NEVELSK, RS","0.5","r","0.5",",r","12",",r","7",",r","3",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19620706",",,r","19620724",",,r","19620718",",,r","4.0",",r,06,","34.0",",,r,24,","22.0",",r,18,","97.8","r","97.8",",r","161.6",",,,r","15.19",",r","17.93",",,,r","12.45",",,,r"
"RSM00032145","1962-08","46.67","141.87","22.0","NEVELSK, RS","3.4","r","2.9",",r","12",",r","9",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19620825",",,r","19620830",",,r","19620820","+,,r","8.9",",r,25,","21.1",",,r,30,","22.2",",r,20,+","177.0","r","79.2",",r","84.8",",,,r","15.87",",r","18.70",",,,r","13.05",",,,r"
"RSM00032145","1962-09","46.67","141.87","22.0","NEVELSK, RS","3.4","r","0.0",",r","18",",r","11",",r","2",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19620930",",,r","19620928",",,r","19620905",",,r","4.5",",r,30,","54.5",",,r,28,","21.4",",r,05,","286.9","r","109.9",",r","207.9",",,,r","14.67",",r","17.98",",,,r","11.36",",,,r"
"RSM00032145","1962-10","46.67","141.87","22.0","NEVELSK, RS","3.4","r","0.0","2,r","13","2,r","4","2,r","0","2,r","0","2,r","2","2,r","0","2,r","0","2,r","0","2,r","19621031",",2,r","19621014",",2,r","19621002",",2,r","-4.3","2,r,31,","15.5","2,,r,14,","17.2","2,r,02,","595.8","r","308.9","2,r","41.9","2,,,r","7.68","2,r","10.88","2,,,r","4.48","2,,,r"
"RSM00032145","1962-11","46.67","141.87","22.0","NEVELSK, RS","3.4","r","0.0","1,r","18","1,r","12","1,r","0","1,r","0","1,r","23","1,r","10","1,r","0","1,r","0","1,r","19621128",",1,r","19621109",",1,r","19621105",",1,r","-13.6","1,r,28,","24.1","1,,r,09,","12.6","1,r,05,","1136.9","r","541.1","1,r","106.8","1,,,r","-0.32","1,r","2.78","1,,,r","-3.43","1,,,r"
"RSM00032145","1962-12","46.67","141.87","22.0","NEVELSK, RS","3.4","r","0.0",",r","20",",r","9",",r","0",",r","0",",r","31",",r","17",",r","0",",r","0",",r","19621225",",,r","19621231",",,r","19621214",",,r","-13.6",",r,25,","12.8",",,r,31,","5.2",",r,14,","1841.2","r","704.3",",r","70.5",",,,r","-4.39",",r","-1.04",",,,r","-7.73",",,,r"
"RSM00032145","1963-01","46.67","141.87","22.0","NEVELSK, RS","0.0","","0.0","1,r","20","1,r","6","1,r","0","1,r","1","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19630122",",1,r","19630104",",1,r","19630104",",1,r","-20.5","1,r,22,","15.3","1,,r,04,","1.7","1,r,04,","2572.9","","731.7","1,r","63.6","1,,,r","-6.06","1,r","-3.78","1,,,r","-8.33","1,,,r"
"RSM00032145","1963-02","46.67","141.87","22.0","NEVELSK, RS","0.0","","0.0",",r","6",",r","1",",r","0",",r","0",",r","28",",r","24",",r","0",",r","0",",r","19630206",",,r","19630223",",,r","19630223",",,r","-16.6",",r,06,","7.3",",,r,23,","1.3",",r,23,","3248.5","","675.6",",r","11.4",",,,r","-5.80",",r","-2.85",",,,r","-8.74",",,,r"
"RSM00032145","1963-04","46.67","141.87","22.0","NEVELSK, RS","","","0.0","1,r","8","1,r","5","1,r","2","1,r","0","1,r","12","1,r","0","1,r","0","1,r","0","1,r","19630411","+,1,r","19630416",",1,r","19630428",",1,r","-4.6","1,r,11,+","29.6","1,,r,16,","14.2","1,r,28,","","","441.3","1,r","88.0","1,,,r","3.12","1,r","5.88","1,,,r","0.36","1,,,r"
"RSM00032145","1963-05","46.67","141.87","22.0","NEVELSK, RS","","","0.0",",r","11",",r","7",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19630511",",,r","19630525",",,r","19630514",",,r","-0.6",",r,11,","8.3",",,r,25,","15.3",",r,14,","","","323.0",",r","42.3",",,,r","7.91",",r","10.94",",,,r","4.89",",,,r"
"RSM00032145","1963-06","46.67","141.87","22.0","NEVELSK, RS","","","0.0","2,r","11","2,r","4","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","19630607",",2,r","19630601",",2,r","19630620",",2,r","0.4","2,r,07,","15.6","2,,r,01,","19.6","2,r,20,","","","227.1","2,r","50.4","2,,,r","10.22","2,r","13.03","2,,,r","7.42","2,,,r"
"RSM00032145","1963-07","46.67","141.87","22.0","NEVELSK, RS","","","1.1",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19630717",",,r","19630722",",,r","19630704",",,r","6.7",",r,17,","22.8",",,r,22,","23.5",",r,04,","98.1","","98.1",",r","96.2",",,,r","15.20",",r","18.04",",,,r","12.37",",,,r"
"RSM00032145","1963-08","46.67","141.87","22.0","NEVELSK, RS","","","0.8",",r","14",",r","9",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19630819",",,r","19630816",",,r","19630829",",,r","7.0",",r,19,","19.2",",,r,16,","22.7",",r,29,","180.1","","82.0",",r","92.7",",,,r","15.71",",r","18.19",",,,r","13.24",",,,r"
"RSM00032145","1963-09","46.67","141.87","22.0","NEVELSK, RS","","","0.0",",r","18",",r","12",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19630924",",,r","19630906",",,r","19630909",",,r","4.6",",r,24,","39.3",",,r,06,","20.0",",r,09,","340.9","","160.8",",r","138.6",",,,r","12.97",",r","16.18",",,,r","9.76",",,,r"
"RSM00032145","1963-11","46.67","141.87","22.0","NEVELSK, RS","","","0.0",",r","18",",r","10",",r","1",",r","0",",r","23",",r","3",",r","0",",r","0",",r","19631115",",,r","19631126",",,r","19631105",",,r","-7.3",",r,15,","25.7",",,r,26,","11.0",",r,05,","","","505.8",",r","105.7",",,,r","1.47",",r","4.78",",,,r","-1.84",",,,r"
"RSM00032145","1965-01","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","1,r","10","1,r","2","1,r","0","1,r","2","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19650128",",1,r","19650123",",1,r","19650111",",1,r","-20.0","1,r,28,","8.0","1,,r,23,","1.1","1,r,11,","","","774.4","1,r","20.9","1,,,r","-7.48","1,r","-4.84","1,,,r","-10.12","1,,,r"
"RSM00032145","1965-02","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0","1,r","19","1,r","5","1,r","0","1,r","0","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19650204",",1,r","19650217",",1,r","19650222",",1,r","-14.1","1,r,04,","5.4","1,,r,17,","-0.9","1,r,22,","","","717.7","1,r","33.2","1,,,r","-8.25","1,r","-6.17","1,,,r","-10.32","1,,,r"
