"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMT0008","2018-07","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","14",",N","7",",N","1",",N","","","","","","","","","20180722",",,N","","","","","35.6",",,N,22,","73.8",",,,N","",""
"US1MIMT0008","2018-08","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","16","1,N","10","1,N","3","1,N","","","","","","","","","20180821",",1,N","","","","","61.2","1,,N,21,","202.0","1,,,N","",""
"US1MIMT0008","2018-09","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","10",",N","7",",N","0",",N","","","","","","","","","20180902",",,N","","","","","19.6",",,N,02,","69.0",",,,N","",""
"US1MIMT0008","2018-10","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","19",",N","8",",N","2",",N","","","","","","","","","20181011",",,N","","","","","27.7",",,N,11,","139.9",",,,N","",""
"US1MIMT0008","2018-11","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","9",",N","7",",N","0",",N","","","","","","","","","20181106",",,N","","","","","17.8",",,N,06,","52.8",",,,N","",""
"US1MIMT0008","2018-12","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","13",",N","5",",N","0",",N","","","","","","","","","20181202",",,N","","","","","16.3",",,N,02,","44.5",",,,N","",""
"US1MIMT0008","2019-01","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","14",",N","7",",N","0",",N","","","","","","","","","20190101",",,N","","","","","21.3",",,N,01,","69.2",",,,N","",""
"US1MIMT0008","2019-02","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","12",",N","9",",N","0",",N","","","","","","","","","20190212",",,N","","","","","18.5",",,N,12,","73.6",",,,N","",""
"US1MIMT0008","2019-03","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","9",",N","5",",N","0",",N","","","","","","","","","20190310",",,N","","","","","14.7",",,N,10,","45.0",",,,N","",""
"US1MIMT0008","2019-04","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","10",",N","8",",N","0",",N","","","","","","","","","20190415",",,N","","","","","22.9",",,N,15,","70.4",",,,N","",""
"US1MIMT0008","2019-05","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","17",",N","11",",N","2",",N","","","","","","","","","20190525",",,N","","","","","50.5",",,N,25,","185.3",",,,N","",""
"US1MIMT0008","2019-06","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","11",",N","8",",N","2",",N","","","","","","","","","20190610",",,N","","","","","28.2",",,N,10,","97.9",",,,N","",""
"US1MIMT0008","2019-07","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","6",",N","4",",N","0",",N","","","","","","","","","20190702",",,N","","","","","9.7",",,N,02,","32.6",",,,N","",""
"US1MIMT0008","2019-08","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","11",",N","7",",N","0",",N","","","","","","","","","20190804",",,N","","","","","24.1",",,N,04,","75.6",",,,N","",""
"US1MIMT0008","2019-09","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","15",",N","9",",N","3",",N","","","","","","","","","20190912",",,N","","","","","57.7",",,N,12,","193.9",",,,N","",""
"US1MIMT0008","2019-10","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","18",",N","8",",N","3",",N","","","","","","","","","20191002",",,N","","","","","88.4",",,N,02,","227.0",",,,N","",""
"US1MIMT0008","2019-11","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","10",",N","8",",N","1",",N","","","","","","","","","20191127",",,N","","","","","31.2",",,N,27,","77.1",",,,N","",""
"US1MIMT0008","2019-12","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","11",",N","4",",N","1",",N","","","","","","","","","20191230",",,N","","","","","42.7",",,N,30,","103.4",",,,N","",""
"US1MIMT0008","2020-01","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","12",",N","6",",N","1",",N","","","","","","","","","20200111",",,N","","","","","41.7",",,N,11,","96.7",",,,N","",""
"US1MIMT0008","2020-02","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","9",",N","3",",N","0",",N","","","","","","","","","20200218",",,N","","","","","9.9",",,N,18,","23.7",",,,N","",""
"US1MIMT0008","2020-03","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20200328",",,N","","","","","20.3",",,N,28,","82.8",",,,N","",""
"US1MIMT0008","2020-04","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","13",",N","7",",N","1",",N","","","","","","","","","20200429",",,N","","","","","33.3",",,N,29,","78.8",",,,N","",""
"US1MIMT0008","2020-05","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","9",",N","5",",N","1",",N","","","","","","","","","20200518",",,N","","","","","74.2",",,N,18,","141.4",",,,N","",""
"US1MIMT0008","2020-06","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","9",",N","8",",N","1",",N","","","","","","","","","20200611",",,N","","","","","36.6",",,N,11,","75.2",",,,N","",""
"US1MIMT0008","2020-07","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","6",",N","5",",N","0",",N","","","","","","","","","20200719",",,N","","","","","21.8",",,N,19,","54.6",",,,N","",""
"US1MIMT0008","2020-08","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","7",",N","5",",N","1",",N","","","","","","","","","20200826",",,N","","","","","33.3",",,N,26,","80.1",",,,N","",""
"US1MIMT0008","2020-09","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","12",",N","5",",N","0",",N","","","","","","","","","20200928",",,N","","","","","18.8",",,N,28,","70.8",",,,N","",""
"US1MIMT0008","2020-10","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","18",",N","7",",N","0",",N","","","","","","","","","20201013",",,N","","","","","13.5",",,N,13,","80.6",",,,N","",""
"US1MIMT0008","2020-11","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","8",",N","5",",N","0",",N","","","","","","","","","20201111",",,N","","","","","19.6",",,N,11,","60.9",",,,N","",""
"US1MIMT0008","2020-12","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","7",",N","4",",N","1",",N","","","","","","","","","20201212",",,N","","","","","34.5",",,N,12,","64.3",",,,N","",""
"US1MIMT0008","2021-01","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","12",",N","3",",N","0",",N","","","","","","","","","20210102",",,N","","","","","14.0",",,N,02,","37.3",",,,N","",""
"US1MIMT0008","2021-02","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","11",",N","4",",N","0",",N","","","8","3,N","","","20210216","+,3,N","20210216",",,N","","","127","3,,N,16,+","7.6",",,N,16,","30.6",",,,N","474","3,,,N"
"US1MIMT0008","2021-03","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","8",",N","4",",N","0",",N","","","0","4,N","","","20210316",",4,N","20210326",",,N","","","13","4,,N,16,","23.1",",,N,26,","36.5",",,,N","13","4,,,N"
"US1MIMT0008","2021-04","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","6",",N","2",",N","0",",N","","","","","","","","","20210411",",,N","","","","","24.1",",,N,11,","38.9",",,,N","",""
"US1MIMT0008","2021-05","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","11",",N","7",",N","0",",N","","","","","","","","","20210524",",,N","","","","","22.1",",,N,24,","65.4",",,,N","",""
"US1MIMT0008","2021-06","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","13","1,N","9","1,N","2","1,N","","","","","","","","","20210626",",1,N","","","","","93.5","1,,N,26,","188.8","1,,,N","",""
"US1MIMT0008","2021-07","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","11",",N","6",",N","2",",N","","","","","","","","","20210708",",,N","","","","","36.6",",,N,08,","106.8",",,,N","",""
"US1MIMT0008","2021-08","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","10","1,N","5","1,N","1","1,N","","","","","","","","","20210827",",1,N","","","","","33.0","1,,N,27,","103.5","1,,,N","",""
"US1MIMT0008","2021-09","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","14","1,N","7","1,N","2","1,N","","","","","","","","","20210913",",1,N","","","","","32.3","1,,N,13,","121.6","1,,,N","",""
"US1MIMT0008","2021-10","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","18",",N","12",",N","2",",N","","","","","","","","","20211004",",,N","","","","","51.3",",,N,04,","163.9",",,,N","",""
"US1MIMT0008","2021-11","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20211118",",,N","","","","","13.5",",,N,18,","35.1",",,,N","",""
"US1MIMT0008","2021-12","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","13",",N","5",",N","0",",N","","","","","","","","","20211211",",,N","","","","","16.3",",,N,11,","54.1",",,,N","",""
"US1MIMT0008","2022-01","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","8",",N","2",",N","0",",N","","","","","","","","","20220106",",,N","","","","","4.8",",,N,06,","13.2",",,,N","",""
"US1MIMT0008","2022-02","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","12","2,N","4","2,N","0","2,N","","","","","","","","","20220223",",2,N","","","","","21.3","2,,N,23,","53.2","2,,,N","",""
"US1MIMT0008","2022-03","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","12",",N","7",",N","1",",N","","","","","","","","","20220331",",,N","","","","","33.0",",,N,31,","97.8",",,,N","",""
"US1MIMT0008","2022-04","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","14","1,N","10","1,N","0","1,N","","","","","","","","","20220425","+,1,N","","","","","11.2","1,,N,25,+","75.4","1,,,N","",""
"US1MIMT0008","2022-05","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","9","1,N","6","1,N","0","1,N","","","","","","","","","20220501",",1,N","","","","","20.6","1,,N,01,","80.6","1,,,N","",""
"US1MIMT0008","2022-06","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20220616",",,N","","","","","15.2",",,N,16,","55.6",",,,N","",""
"US1MIMT0008","2022-07","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","9",",N","5",",N","2",",N","","","","","","","","","20220724",",,N","","","","","50.3",",,N,24,","103.9",",,,N","",""
"US1MIMT0008","2022-08","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","11",",N","10",",N","1",",N","","","","","","","","","20220829",",,N","","","","","56.9",",,N,29,","144.7",",,,N","",""
"US1MIMT0008","2022-09","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","10",",N","5",",N","2",",N","","","","","","","","","20220912",",,N","","","","","68.1",",,N,12,","122.6",",,,N","",""
"US1MIMT0008","2022-10","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","13",",N","7",",N","0",",N","","","","","","","","","20221026",",,N","","","","","23.1",",,N,26,","71.4",",,,N","",""
"US1MIMT0008","2022-11","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","9",",N","6",",N","0",",N","","","","","","","","","20221127",",,N","","","","","8.9",",,N,27,","35.6",",,,N","",""
"US1MIMT0008","2022-12","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","10",",N","3",",N","0",",N","","","","","","","","","20221215",",,N","","","","","18.3",",,N,15,","36.3",",,,N","",""
"US1MIMT0008","2023-01","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","15",",N","6",",N","0",",N","","","","","","","","","20230104",",,N","","","","","14.0",",,N,04,","61.1",",,,N","",""
"US1MIMT0008","2023-02","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","10",",N","6",",N","2",",N","","","","","","","","","20230228",",,N","","","","","28.7",",,N,28,","111.8",",,,N","",""
"US1MIMT0008","2023-03","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","15",",N","7",",N","1",",N","","","","","","","","","20230325",",,N","","","","","25.4",",,N,25,","81.4",",,,N","",""
"US1MIMT0008","2023-04","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","12",",N","8",",N","1",",N","","","","","","","","","20230401",",,N","","","","","25.9",",,N,01,","98.6",",,,N","",""
"US1MIMT0008","2023-05","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","6",",N","2",",N","0",",N","","","","","","","","","20230502",",,N","","","","","6.6",",,N,02,","14.8",",,,N","",""
"US1MIMT0008","2023-06","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","8",",N","5",",N","1",",N","","","","","","","","","20230627",",,N","","","","","33.8",",,N,27,","74.4",",,,N","",""
"US1MIMT0008","2023-07","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","12",",N","9",",N","2",",N","","","","","","","","","20230729",",,N","","","","","136.7",",,N,29,","274.2",",,,N","",""
"US1MIMT0008","2023-08","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","8",",N","7",",N","2",",N","","","","","","","","","20230807",",,N","","","","","39.9",",,N,07,","109.2",",,,N","",""
"US1MIMT0008","2023-09","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","7",",N","4",",N","0",",N","","","","","","","","","20230912",",,N","","","","","18.0",",,N,12,","31.8",",,,N","",""
"US1MIMT0008","2023-10","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","16",",N","8",",N","0",",N","","","","","","","","","20231014",",,N","","","","","22.4",",,N,14,","86.4",",,,N","",""
"US1MIMT0008","2023-11","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","9",",N","6",",N","0",",N","","","","","","","","","20231121",",,N","","","","","17.5",",,N,21,","53.3",",,,N","",""
"US1MIMT0008","2023-12","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","15",",N","7",",N","0",",N","","","","","","","","","20231202",",,N","","","","","11.7",",,N,02,","45.6",",,,N","",""
"US1MIMT0008","2024-01","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","17",",N","9",",N","0",",N","","","7","3,N","","","20240113",",3,N","20240113",",,N","","","203","3,,N,13,","23.6",",,N,13,","91.4",",,,N","692","3,,,N"
"US1MIMT0008","2024-02","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","4",",N","2",",N","0",",N","","","1","1,N","","","20240215",",1,N","20240215",",,N","","","140","1,,N,15,","10.7",",,N,15,","17.1",",,,N","140","1,,,N"
"US1MIMT0008","2024-03","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","12","1,N","7","1,N","1","1,N","3","4,N","2","2,N","20240323",",4,N","20240323",",2,N","20240309",",1,N","114","4,,N,23,","64","2,,N,23,","26.2","1,,N,09,","96.1","1,,,N","141","2,,,N"
"US1MIMT0008","2024-04","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","16",",N","8",",N","0",",N","","","","","","","","","20240412",",,N","","","","","13.5",",,N,12,","64.1",",,,N","",""
"US1MIMT0008","2024-05","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","13",",N","7",",N","0",",N","","","","","","","","","20240503",",,N","","","","","14.0",",,N,03,","65.8",",,,N","",""
"US1MIMT0008","2024-06","43.3797492980957","-84.9731903076172","307.2","EDMORE 3.8 ESE, MI US","13",",N","7",",N","0",",N","","","","","","","","","20240625",",,N","","","","","22.4",",,N,25,","69.6",",,,N","",""
