"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009810","1973-02","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","0",",a","0",",a","19730205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00009810","1973-03","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1973-04","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","12",",a","9",",a","1",",a","19730428",",,a","29.5",",,a,28,","78.6",",,,a"
"ASN00009810","1973-05","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","22",",a","18",",a","0",",a","19730521",",,a","22.6",",,a,21,","162.2",",,,a"
"ASN00009810","1973-06","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","17",",a","12",",a","3",",a","19730622",",,a","31.5",",,a,22,","204.2",",,,a"
"ASN00009810","1973-07","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","20",",a","17",",a","3",",a","19730725",",,a","29.0",",,a,25,","247.4",",,,a"
"ASN00009810","1973-08","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","11",",a","11",",a","0",",a","19730806",",,a","22.4",",,a,06,","110.5",",,,a"
"ASN00009810","1973-09","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","12",",a","12",",a","1",",a","19730910",",,a","32.0",",,a,10,","165.8",",,,a"
"ASN00009810","1973-10","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","7",",a","3",",a","0",",a","19731029",",,a","10.9",",,a,29,","31.6",",,,a"
"ASN00009810","1973-12","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1974-01","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","2",",a","2",",a","0",",a","19740103",",,a","7.6",",,a,03,","10.4",",,,a"
"ASN00009810","1974-02","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009810","1974-03","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19740331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1974-04","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","4",",a","4",",a","1",",a","19740414",",,a","31.6",",,a,14,","74.0",",,,a"
"ASN00009810","1974-05","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","13",",a","11",",a","5",",a","19740511",",,a","44.6",",,a,11,","270.8",",,,a"
"ASN00009810","1974-06","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","8",",a","7",",a","1",",a","19740623",",,a","38.0",",,a,23,","118.8",",,,a"
"ASN00009810","1974-07","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","14","4,a","14","4,a","1","4,a","19740729",",4,a","37.0","4,,a,29,","292.5",",a,,a"
"ASN00009810","1974-08","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","9",",a","9",",a","1",",a","19740805",",,a","45.4",",,a,05,","131.8",",,,a"
"ASN00009810","1974-09","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","3",",a","3",",a","0",",a","19740929",",,a","17.0",",,a,29,","37.0",",,,a"
"ASN00009810","1974-10","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","6",",a","6",",a","1",",a","19741023",",,a","33.2",",,a,23,","86.7",",,,a"
"ASN00009810","1974-11","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","3",",a","3",",a","0",",a","19741120",",,a","8.2",",,a,20,","13.8",",,,a"
"ASN00009810","1974-12","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1975-01","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1975-02","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009810","1975-03","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","3",",a","2",",a","0",",a","19750322",",,a","6.2",",,a,22,","13.7",",,,a"
"ASN00009810","1975-04","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","3",",a","2",",a","0",",a","19750402",",,a","14.4",",,a,02,","19.2",",,,a"
"ASN00009810","1975-05","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","6",",a","6",",a","1",",a","19750530",",,a","33.5",",,a,30,","115.6",",,,a"
"ASN00009810","1975-06","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","6",",a","6",",a","1",",a","19750624",",,a","30.0",",,a,24,","104.0",",,,a"
"ASN00009810","1975-07","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","8",",a","8",",a","3",",a","19750727",",,a","58.0",",,a,27,","208.2",",,,a"
"ASN00009810","1975-10","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","6",",a","4",",a","0",",a","19751020",",,a","19.0",",,a,20,","50.0",",,,a"
"ASN00009810","1975-11","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","1",",a","0",",a","19751117",",,a","20.0",",,a,17,","20.0",",,,a"
"ASN00009810","1975-12","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19751231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1976-01","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","2",",a","2",",a","1",",a","19760107",",,a","30.0",",,a,07,","50.0",",,,a"
"ASN00009810","1976-02","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","2",",a","1",",a","1",",a","19760228",",,a","44.0",",,a,28,","46.0",",,,a"
"ASN00009810","1976-03","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1976-04","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","6",",a","5",",a","2",",a","19760415",",,a","34.0",",,a,15,","96.0",",,,a"
"ASN00009810","1976-05","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","8",",a","8",",a","1",",a","19760515",",,a","44.5",",,a,15,","116.5",",,,a"
"ASN00009810","1976-06","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","7",",a","5",",a","0",",a","19760622",",,a","20.0",",,a,22,","64.8",",,,a"
"ASN00009810","1976-07","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","10",",a","6",",a","0",",a","19760701",",,a","19.0",",,a,01,","74.3",",,,a"
"ASN00009810","1976-08","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","9",",a","9",",a","1",",a","19760815",",,a","35.0",",,a,15,","101.4",",,,a"
"ASN00009810","1976-09","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","9",",a","9",",a","0",",a","19760929","+,,a","15.0",",,a,29,+","68.4",",,,a"
"ASN00009810","1976-10","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","4",",a","4",",a","0",",a","19761002",",,a","20.0",",,a,02,","39.5",",,,a"
"ASN00009810","1976-11","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","5",",a","5",",a","0",",a","19761110",",,a","24.0",",,a,10,","62.5",",,,a"
"ASN00009810","1976-12","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1977-01","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","2",",a","1",",a","0",",a","19770118",",,a","7.0",",,a,18,","8.6",",,,a"
"ASN00009810","1977-02","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","1",",a","0",",a","19770219",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00009810","1977-03","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","0",",a","0",",a","19770328",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00009810","1977-04","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009810","1977-05","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","13",",a","10",",a","0",",a","19770516",",,a","24.0",",,a,16,","120.5",",,,a"
"ASN00009810","1977-06","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","8",",a","7",",a","0",",a","19770605",",,a","22.0",",,a,05,","92.8",",,,a"
"ASN00009810","1977-07","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","7",",a","7",",a","1",",a","19770718",",,a","35.0",",,a,18,","84.5",",,,a"
"ASN00009810","1977-08","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","10",",a","10",",a","1",",a","19770801",",,a","26.0",",,a,01,","132.0",",,,a"
"ASN00009810","1977-09","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","5",",a","5",",a","0",",a","19770915",",,a","14.0",",,a,15,","41.5",",,,a"
"ASN00009810","1977-10","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","4",",a","4",",a","0",",a","19771031",",,a","21.0",",,a,31,","69.0",",,,a"
"ASN00009810","1977-11","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","1",",a","0",",a","19771124",",,a","7.5",",,a,24,","7.5",",,,a"
"ASN00009810","1977-12","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1978-01","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1978-02","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","4",",a","3",",a","0",",a","19780218",",,a","9.0",",,a,18,","20.8",",,,a"
"ASN00009810","1978-03","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","2",",a","0",",a","0",",a","19780310",",,a","2.4",",,a,10,","3.2",",,,a"
"ASN00009810","1978-04","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","3",",a","2",",a","0",",a","19780430",",,a","17.4",",,a,30,","23.6",",,,a"
"ASN00009810","1978-05","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","15",",a","12",",a","0",",a","19780520",",,a","19.4",",,a,20,","147.2",",,,a"
"ASN00009810","1978-06","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","17",",a","17",",a","2",",a","19780621",",,a","42.1",",,a,21,","217.9",",,,a"
"ASN00009810","1978-07","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","15",",a","14",",a","1",",a","19780719",",,a","32.0",",,a,19,","165.0",",,,a"
"ASN00009810","1978-08","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","4",",a","3",",a","0",",a","19780829",",,a","18.0",",,a,29,","41.8",",,,a"
"ASN00009810","1978-09","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","11",",a","9",",a","1",",a","19780930",",,a","71.8",",,a,30,","176.2",",,,a"
"ASN00009810","1978-10","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","2",",a","1",",a","0",",a","19781002",",,a","6.4",",,a,02,","7.2",",,,a"
"ASN00009810","1978-11","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","1",",a","0",",a","19781102",",,a","12.6",",,a,02,","12.6",",,,a"
"ASN00009810","1978-12","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","4",",a","4",",a","0",",a","19781208",",,a","10.6",",,a,08,","24.2",",,,a"
"ASN00009810","1979-01","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1979-02","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","0",",a","0",",a","19790216",",,a","2.2",",,a,16,","2.2",",,,a"
"ASN00009810","1979-03","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","4",",a","4",",a","0",",a","19790314",",,a","15.0",",,a,14,","33.2",",,,a"
"ASN00009810","1979-04","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","6",",a","5",",a","0",",a","19790418",",,a","15.6",",,a,18,","53.5",",,,a"
"ASN00009810","1979-05","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","5",",a","3",",a","2",",a","19790520",",,a","34.0",",,a,20,","79.9",",,,a"
"ASN00009810","1979-06","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","12",",a","11",",a","1",",a","19790628",",,a","43.4",",,a,28,","173.9",",,,a"
"ASN00009810","1979-07","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","14",",a","11",",a","2",",a","19790714",",,a","26.5",",,a,14,","149.7",",,,a"
"ASN00009810","1979-08","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","8",",a","7",",a","1",",a","19790818",",,a","41.4",",,a,18,","96.0",",,,a"
"ASN00009810","1979-09","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","9",",a","7",",a","0",",a","19790920",",,a","17.0",",,a,20,","71.0",",,,a"
"ASN00009810","1979-10","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","5",",a","5",",a","0",",a","19791022",",,a","20.5",",,a,22,","51.5",",,,a"
"ASN00009810","1979-11","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","5",",a","5",",a","0",",a","19791114",",,a","16.0",",,a,14,","57.0",",,,a"
"ASN00009810","1979-12","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1980-01","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1980-02","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","1",",a","1",",a","19800227",",,a","33.0",",,a,27,","33.0",",,,a"
"ASN00009810","1980-03","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","1",",a","0",",a","19800320",",,a","12.0",",,a,20,","12.0",",,,a"
"ASN00009810","1980-04","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","8",",a","7",",a","2",",a","19800421",",,a","43.5",",,a,21,","110.7",",,,a"
"ASN00009810","1980-05","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","12",",a","6",",a","1",",a","19800528",",,a","43.0",",,a,28,","108.3",",,,a"
"ASN00009810","1980-06","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","12",",a","11",",a","1",",a","19800622",",,a","45.0",",,a,22,","148.2",",,,a"
"ASN00009810","1980-07","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","10",",a","10",",a","2",",a","19800710",",,a","35.0",",,a,10,","160.0",",,,a"
"ASN00009810","1980-08","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","8",",a","8",",a","2",",a","19800825",",,a","32.0",",,a,25,","147.5",",,,a"
"ASN00009810","1980-09","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","5",",a","5",",a","1",",a","19800905",",,a","28.0",",,a,05,","68.0",",,,a"
"ASN00009810","1980-10","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","6",",a","4",",a","0",",a","19801021",",,a","23.0",",,a,21,","55.0",",,,a"
"ASN00009810","1980-11","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","2",",a","2",",a","0",",a","19801125",",,a","15.0",",,a,25,","21.0",",,,a"
"ASN00009810","1980-12","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","1",",a","1",",a","19801229",",,a","56.0",",,a,29,","56.0",",,,a"
"ASN00009810","1981-01","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","1",",a","0",",a","19810118",",,a","13.0",",,a,18,","13.0",",,,a"
"ASN00009810","1981-02","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009810","1981-03","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","1",",a","0",",a","19810306",",,a","14.0",",,a,06,","14.0",",,,a"
"ASN00009810","1981-04","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","6",",a","3",",a","1",",a","19810404",",,a","47.0",",,a,04,","66.7",",,,a"
"ASN00009810","1981-05","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","10",",a","8",",a","3",",a","19810525",",,a","39.0",",,a,25,","167.5",",,,a"
"ASN00009810","1981-06","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","10","2,a","10","2,a","0","2,a","19810629",",2,a","15.0","2,,a,29,","137.0",",a,,a"
"ASN00009810","1981-07","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","12",",a","10",",a","2",",a","19810722",",,a","46.0",",,a,22,","181.5",",,,a"
"ASN00009810","1981-08","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","17",",a","13",",a","0",",a","19810815",",,a","22.0",",,a,15,","131.4",",,,a"
"ASN00009810","1981-09","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","4",",a","4",",a","1",",a","19810908",",,a","29.5",",,a,08,","75.0",",,,a"
"ASN00009810","1981-10","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","2",",a","2",",a","0",",a","19811001",",,a","20.0",",,a,01,","34.5",",,,a"
"ASN00009810","1981-11","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","4",",a","4",",a","0",",a","19811126",",,a","16.0",",,a,26,","42.0",",,,a"
"ASN00009810","1981-12","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1982-01","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","3",",a","2",",a","2",",a","19820121",",,a","128.0",",,a,21,","176.0",",,,a"
"ASN00009810","1982-02","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009810","1982-03","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","1",",a","0",",a","19820321",",,a","15.0",",,a,21,","15.0",",,,a"
"ASN00009810","1982-04","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009810","1982-05","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","11",",a","10",",a","0",",a","19820508",",,a","13.0",",,a,08,","72.7",",,,a"
"ASN00009810","1982-06","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","10",",a","10",",a","2",",a","19820616",",,a","42.0",",,a,16,","131.2",",,,a"
"ASN00009810","1982-07","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","11",",a","10",",a","2",",a","19820715",",,a","50.0",",,a,15,","187.0",",,,a"
"ASN00009810","1982-08","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","8",",a","7",",a","1",",a","19820823",",,a","33.0",",,a,23,","91.0",",,,a"
"ASN00009810","1982-09","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","6",",a","6",",a","1",",a","19820915",",,a","61.5",",,a,15,","132.5",",,,a"
"ASN00009810","1982-10","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","2",",a","2",",a","0",",a","19821004",",,a","16.0",",,a,04,","30.0",",,,a"
"ASN00009810","1982-11","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009810","1982-12","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1983-01","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1983-02","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","4",",a","4",",a","1",",a","19830205",",,a","45.0",",,a,05,","76.5",",,,a"
"ASN00009810","1983-03","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","2",",a","2",",a","0",",a","19830331",",,a","25.0",",,a,31,","45.0",",,,a"
"ASN00009810","1983-04","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","2",",a","0",",a","0",",a","19830407",",,a","1.8",",,a,07,","2.6",",,,a"
"ASN00009810","1983-05","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","5",",a","5",",a","1",",a","19830503",",,a","26.0",",,a,03,","42.6",",,,a"
"ASN00009810","1983-06","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","13","3,a","13","3,a","4","3,a","19830602",",3,a","61.0","3,,a,02,","275.0",",a,,a"
"ASN00009810","1983-07","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","10",",a","8",",a","1",",a","19830725",",,a","74.0",",,a,25,","146.5",",,,a"
"ASN00009810","1983-08","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","16",",a","14",",a","1",",a","19830805",",,a","34.0",",,a,05,","207.0",",,,a"
"ASN00009810","1983-09","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","12",",a","12",",a","0",",a","19830901",",,a","25.0",",,a,01,","138.5",",,,a"
"ASN00009810","1983-10","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1983-11","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","19831130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009810","1983-12","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","1",",a","0",",a","19831229",",,a","11.0",",,a,29,","11.0",",,,a"
