"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108676","1917-07","44.22089","-114.93459","1904.7","STANLEY, ID US","2.5","","2.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","31",",6","0",",6","","","19170731",",,6","","","19170731","+,,6","","","19170717",",,6","19170726",",,6","-3.3",",6,31,","","","0",",,6,31,+","10.9",",,6,17,","31.7",",6,26,","130.8","","130.8",",6","16.0",",,,6","0",",,,6","14.19",",6","26.58",",,,6","1.80",",,,6"
"USC00108676","1917-08","44.22089","-114.93459","1904.7","STANLEY, ID US","3.3","","0.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","25",",6","0",",6","","","19170828",",,6","","","19170831","+,,6","","","19170803",",,6","19170809",",,6","-5.6",",6,28,","","","0",",,6,31,+","2.0",",,6,03,","28.9",",6,09,","353.2","","222.4",",6","2.0",",,,6","0",",,,6","11.18",",6","23.12",",,,6","-0.75",",,,6"
"USC00108676","1917-09","44.22089","-114.93459","1904.7","STANLEY, ID US","3.3","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","12",",6","0",",6","","","19170907",",,6","","","19170930","+,,6","","","19170923",",,6","19170918",",,6","-7.8",",6,07,","","","0",",,6,30,+","11.2",",,6,23,","26.1",",6,18,","644.2","","291.0",",6","22.5",",,,6","0",",,,6","8.63",",6","19.88",",,,6","-2.61",",,,6"
"USC00108676","1918-05","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","2,6","9",",6","3",",6","0",",6","","","","","0",",6","31",",6","0","2,6","2","2,6","0","2,6","","","19180529","+,,6","","","","","","","19180509",",,6","19180504",",2,6","-10.0",",6,29,+","","","","","6.9",",,6,09,","21.7","2,6,04,","","","461.3","2,6","20.6",",,,6","","","2.42","2,6","13.91","2,,,6","-9.06",",,,6"
"USC00108676","1918-06","44.22089","-114.93459","1904.7","STANLEY, ID US","","","2.0","4,6","5",",6","2",",6","0",",6","","","0",",6","0","3,6","12","3,6","0","1,6","22","1,6","0","1,6","","","19180602",",3,6","","","19180630","+,,6","","","19180623",",,6","19180620","+,1,6","-10.0","3,6,02,","","","0",",,6,30,+","18.8",",,6,23,","30.6","1,6,20,+","","","145.7","1,6","34.0",",,,6","0",",,,6","12.45","4,6","23.07","1,,,6","1.84","3,,,6"
"USC00108676","1918-07","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","4,6","","","","","","","","","0",",6","0","2,6","17","2,6","0","3,6","25","3,6","0","3,6","","","19180701",",2,6","","","19180731","+,,6","","","","","19180728",",3,6","-9.4","2,6,01,","","","0",",,6,31,+","","","29.4","3,6,28,","163.9","6","163.9","3,6","","","0",",,,6","11.89","4,6","24.56","3,,,6","-0.79","2,,,6"
"USC00108676","1918-08","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","2,6","","","","","","","","","0",",6","0","2,6","19","2,6","0",",6","20",",6","0",",6","","","19180829","+,2,6","","","19180831","+,,6","","","","","19180831","+,,6","-6.1","2,6,29,+","","","0",",,6,31,+","","","26.1",",6,31,+","406.4","6","242.5",",6","","","0",",,,6","10.01","2,6","21.20",",,,6","-1.19","2,,,6"
"USC00108676","1918-09","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","2,6","12",",6","6",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","16","1,6","0","1,6","","","19180906",",1,6","","","19180930","+,,6","","","19180914",",,6","19180901",",1,6","-8.9","1,6,06,","","","0",",,6,30,+","16.0",",,6,14,","26.1","1,6,01,","624.3","6","217.9","1,6","65.6",",,,6","0",",,,6","10.64","2,6","21.03","1,,,6","0.24","1,,,6"
"USC00108676","1918-10","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","24","1,6","0","1,6","5","1,6","0","1,6","","","19181025",",1,6","","","","","","","19181015",",,6","19181011","+,1,6","-10.6","1,6,25,","","","","","13.2",",,6,15,","23.3","1,6,11,+","966.7","6","342.4","1,6","45.1",",,,6","","","6.30","2,6","15.47","1,,,6","-2.88","1,,,6"
"USC00108676","1918-11","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","2","3,6","0","3,6","0","3,6","","","19181130","+,,6","","","19181114",",,6","","","19181114",",,6","19181112",",3,6","-15.6",",6,30,+","","","102",",,6,14,","10.2",",,6,14,","14.4","3,6,12,","1523.4","6","556.7","3,6","16.6",",,,6","166",",,,6","-2.31","3,6","4.95","3,,,6","-9.57",",,,6"
"USC00108676","1918-12","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","5,6","5",",6","4",",6","0",",6","","","4",",6","17","1,6","30","1,6","16","4,6","0","4,6","0","4,6","","","19181231",",1,6","","","19181215","+,,6","","","19181215",",,6","19181206",",4,6","-33.3","1,6,31,","","","25",",,6,15,+","4.8",",,6,15,","15.6","4,6,06,","2255.3","6","731.9","4,6","19.6",",,,6","113",",,,6","-9.47","5,6","0.24","4,,,6","-19.18","1,,,6"
"USC00108676","1919-01","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","6",",6","20","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","19190129",",1,6","","","19190123",",,6","","","19190123",",,6","19190123",",1,6","-33.3","1,6,29,","","","76",",,6,23,","7.9",",,6,23,","6.7","1,6,23,","3127.9","6","872.6","1,6","39.2",",,,6","287",",,,6","-10.76","1,6","-1.11","1,,,6","-20.40","1,,,6"
"USC00108676","1919-02","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","","","13",",6","28",",6","15","2,6","0","2,6","0","2,6","","","19190201",",,6","","","","","","","19190205",",,6","19190218",",2,6","-33.3",",6,01,","","","","","22.1",",,6,05,","7.2","2,6,18,","3820.7","6","692.8","2,6","69.0",",,,6","","","-8.17","2,6","0.64","2,,,6","-16.98",",,,6"
"USC00108676","1919-03","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","3",",6","8",",6","31",",6","3","3,6","0","3,6","0","3,6","","","19190310",",,6","","","19190305",",,6","","","19190305",",,6","19190330",",3,6","-23.9",",6,10,","","","127",",,6,05,","20.1",",,6,05,","15.0","3,6,30,","4435.9","6","615.2","3,6","38.9",",,,6","274",",,,6","-3.62","3,6","5.81","3,,,6","-13.04",",,,6"
"USC00108676","1919-04","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","30",",6","0","1,6","2","1,6","0","1,6","","","19190412",",,6","","","19190405",",,6","","","","","19190429",",1,6","-15.6",",6,12,","","","51",",,6,05,","","","24.4","1,6,29,","4896.9","6","461.0","1,6","","","51",",,,6","2.52","1,6","12.12","1,,,6","-7.08",",,,6"
"USC00108676","1919-05","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","14",",6","0",",6","","","19190506",",,6","","","19190531","+,,6","","","19190530",",,6","19190530",",,6","-8.9",",6,06,","","","0",",,6,31,+","5.6",",,6,30,","26.7",",6,30,","5241.7","6","344.8",",6","10.4",",,,6","0",",,,6","7.21",",6","17.29",",,,6","-2.87",",,,6"
"USC00108676","1919-06","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","17",",6","0",",6","","","19190601",",,6","","","19190630","+,,6","","","19190630","+,,6","19190618",",,6","-7.2",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,18,","5513.1","6","271.4",",6","0.0",",,,6","0",",,,6","9.29",",6","21.28",",,,6","-2.70",",,,6"
"USC00108676","1919-07","44.22089","-114.93459","1904.7","STANLEY, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0","1,6","27","1,6","0","1,6","","","","","","","19190731","+,,6","","","19190730",",,6","19190716","+,1,6","","","","","0",",,6,31,+","7.6",",,6,30,","28.3","1,6,16,+","","","","","14.4",",,,6","0",",,,6","","","23.69","1,,,6","",""
"USC00108676","1919-08","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","28",",6","0",",6","","","19190827","+,,6","","","19190831","+,,6","","","19190818",",,6","19190816",",,6","-10.0",",6,27,+","","","0",",,6,31,+","2.5",",,6,18,","31.7",",6,16,","","","267.8",",6","4.3",",,,6","0",",,,6","9.69",",6","25.35",",,,6","-5.97",",,,6"
"USC00108676","1919-09","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","3,6","","","","","","","","","0",",6","0","1,6","23","1,6","0","2,6","15","2,6","0","2,6","","","19190925",",1,6","","","19190930","+,,6","","","","","19190903",",2,6","-8.9","1,6,25,","","","0",",,6,30,+","","","29.4","2,6,03,","","","264.0","2,6","","","0",",,,6","8.64","3,6","20.46","2,,,6","-3.17","1,,,6"
"USC00108676","1919-10","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","2,6","12",",6","7",",6","0",",6","","","5",",6","1",",6","26",",6","3","2,6","0","2,6","0","2,6","","","19191025",",,6","","","19191029",",,6","","","19191029",",,6","19191008",",2,6","-17.8",",6,25,","","","102",",,6,29,","10.9",",,6,29,","18.9","2,6,08,","","","483.1","2,6","49.2",",,,6","353",",,,6","1.69","2,6","9.65","2,,,6","-6.27",",,,6"
"USC00108676","1919-11","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","1,6","8",",6","7",",6","0",",6","","","","","13","1,6","29","1,6","9",",6","0",",6","0",",6","","","19191127",",1,6","","","","","","","19191104",",,6","19191104",",,6","-34.4","1,6,27,","","","","","14.5",",,6,04,","15.6",",6,04,","","","707.9",",6","62.3",",,,6","","","-6.10","1,6","2.55",",,,6","-14.75","1,,,6"
"USC00108676","1919-12","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","4,6","5",",6","5",",6","0",",6","","","4",",6","21","1,6","30","1,6","19","4,6","0","4,6","0","4,6","","","19191212",",1,6","","","19191210",",,6","","","19191210","+,,6","19191224",",4,6","-45.6","1,6,12,","","","102",",,6,10,","7.6",",,6,10,+","12.2","4,6,24,","","","842.7","4,6","25.8",",,,6","228",",,,6","-13.02","4,6","-3.81","4,,,6","-22.24","1,,,6"
"USC00108676","1920-01","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","16","2,6","28","2,6","19",",6","0",",6","0",",6","","","19200107",",2,6","","","19200122",",,6","","","19200126",",,6","19200126",",,6","-35.0","2,6,07,","","","13",",,6,22,","17.8",",,6,26,","10.0",",6,26,","","","811.9",",6","38.6",",,,6","13",",,,6","-9.85","2,6","-1.87",",,,6","-17.83","2,,,6"
"USC00108676","1920-02","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","19","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","19200225",",1,6","","","19200219",",,6","","","19200219",",,6","19200218","+,1,6","-31.7","1,6,25,","","","254",",,6,19,","19.3",",,6,19,","5.6","1,6,18,+","","","759.1","1,6","28.2",",,,6","331",",,,6","-9.71","2,6","1.31","1,,,6","-20.73","1,,,6"
"USC00108676","1920-03","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","7",",6","13",",6","31",",6","1",",6","0",",6","0",",6","","","19200307","+,,6","","","19200325","+,,6","","","19200313",",,6","19200322",",,6","-27.8",",6,07,+","","","102",",,6,25,+","9.7",",,6,13,","11.7",",6,22,","","","720.5",",6","58.1",",,,6","453",",,,6","-4.91",",6","4.83",",,,6","-14.64",",,,6"
"USC00108676","1920-04","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","","","","","3","1,6","29","1,6","7","3,6","0","3,6","0","3,6","","","19200403",",1,6","","","","","","","19200405",",,6","19200426",",3,6","-27.8","1,6,03,","","","","","15.2",",,6,05,","9.4","3,6,26,","","","559.7","3,6","41.2",",,,6","","","-2.93","4,6","2.75","3,,,6","-8.62","1,,,6"
"USC00108676","1920-05","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0","4,6","8",",6","5",",6","0",",6","","","1",",6","0","4,6","25","4,6","0","3,6","0","3,6","0","3,6","","","19200531","+,4,6","","","19200501",",,6","","","19200516",",,6","19200515",",3,6","-8.9","4,6,31,+","","","25",",,6,01,","12.7",",,6,16,","17.8","3,6,15,","","","411.6","3,6","44.7",",,,6","25",",,,6","3.12","4,6","10.30","3,,,6","-4.06","4,,,6"
"USC00108676","1920-06","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19200602",",,6","","","19200630","+,,6","","","19200605",",,6","19200627","+,1,6","-9.4",",6,02,","","","0",",,6,30,+","10.2",",,6,05,","20.6","1,6,27,+","","","333.0","1,6","48.0",",,,6","0",",,,6","6.80","1,6","14.86","1,,,6","-1.26",",,,6"
"USC00108676","1920-07","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","22","1,6","0","1,6","","","19200723",",,6","","","19200731","+,,6","","","19200704",",,6","19200727",",1,6","-3.3",",6,23,","","","0",",,6,31,+","6.6",",,6,04,","31.1","1,6,27,","182.8","6","182.8","1,6","16.0",",,,6","0",",,,6","12.29","1,6","23.30","1,,,6","1.28",",,,6"
"USC00108676","1920-08","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0","4,6","10",",6","4",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","4,6","17","4,6","0","4,6","","","19200819","+,2,6","","","19200831","+,,6","","","19200828",",,6","19200816","+,4,6","-7.8","2,6,19,+","","","0",",,6,31,+","5.8",",,6,28,","26.7","4,6,16,+","402.9","6","220.1","4,6","24.8",",,,6","0",",,,6","10.23","4,6","20.90","4,,,6","-0.45","2,,,6"
"USC00108676","1920-09","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","0","1,6","5","1,6","0","1,6","","","19200927",",,6","","","19200924",",,6","","","19200923",",,6","19200903",",1,6","-7.8",",6,27,","","","51",",,6,24,","11.7",",,6,23,","22.8","1,6,03,","773.5","6","370.6","1,6","46.2",",,,6","76",",,,6","5.49","1,6","13.98","1,,,6","-2.99",",,,6"
"USC00108676","1920-10","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","","","0",",6","28",",6","3","1,6","0","1,6","0","1,6","","","19201023",",,6","","","","","","","19201007",",,6","19201004",",1,6","-12.8",",6,23,","","","","","13.7",",,6,07,","20.6","1,6,04,","1319.3","6","545.8","1,6","45.8",",,,6","","","0.25","1,6","6.17","1,,,6","-5.67",",,,6"
"USC00108676","1920-11","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0","5,6","9",",6","8",",6","0",",6","","","","","6","2,6","26","2,6","13","3,6","0","3,6","0","3,6","","","19201128",",2,6","","","","","","","19201116",",,6","19201103",",3,6","-23.3","2,6,28,","","","","","20.3",",,6,16,","6.1","3,6,03,","1902.2","6","582.9","3,6","71.1",",,,6","","","-5.02","5,6","0.08","3,,,6","-10.13","2,,,6"
"USC00108676","1920-12","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","6","0.0","4,6","","","","","","","","","5",",6","11","1,6","30","1,6","24","3,6","0","3,6","0","3,6","","","19201215",",1,6","","","19201209",",,6","","","","","19201231","+,3,6","-36.7","1,6,15,","","","152",",,6,09,","","","1.1","3,6,31,+","2674.2","6","772.0","3,6","","","432",",,,6","-10.55","4,6","-5.02","3,,,6","-16.08","1,,,6"
"USC00108676","1921-01","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","","0.0","2,6","","","","","","","","","12",",6","15","2,6","29","2,6","26",",6","0",",6","0",",6","","","19210121",",2,6","","","19210103",",,6","","","","","19210117",",,6","-36.1","2,6,21,","","","152",",,6,03,","","","3.3",",6,17,","3544.8","","870.6",",6","","","530",",,,6","-11.71","2,6","-5.90",",,,6","-17.51","2,,,6"
"USC00108676","1921-02","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","12","1,6","27","1,6","19",",6","0",",6","0",",6","","","19210217",",1,6","","","19210221","+,,6","","","19210221",",,6","19210223","+,,6","-35.6","1,6,17,","","","51",",,6,21,+","4.3",",,6,21,","11.1",",6,23,+","4325.0","","780.2",",6","12.0",",,,6","153",",,,6","-10.36","1,6","-3.06",",,,6","-17.67","1,,,6"
"USC00108676","1921-03","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","","0.0","3,6","11",",6","6",",6","1",",6","","","3",",6","6","3,6","28","3,6","26",",6","0",",6","0",",6","","","19210320",",3,6","","","19210324","+,,6","","","19210318",",,6","19210311","+,,6","-23.3","3,6,20,","","","51",",,6,24,+","27.9",",,6,18,","4.4",",6,11,+","5046.0","","721.0",",6","63.0",",,,6","153",",,,6","-7.43","3,6","-2.25",",,,6","-12.62","3,,,6"
"USC00108676","1921-04","44.22089","-114.93459","1904.7","STANLEY, ID US","","","","","18",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19210414","+,,6","","","19210404",",,6","","","","","","","51",",,6,14,+","13.7",",,6,04,","","","","","","","62.3",",,,6","216",",,,6","","","","","",""
"USC00108676","1921-05","44.22089","-114.93459","1904.7","STANLEY, ID US","","","","","14",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210531","+,,6","","","19210527",",,6","","","","","","","0",",,6,31,+","16.3",",,6,27,","","","","","","","108.5",",,,6","0",",,,6","","","","","",""
"USC00108676","1921-06","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","2,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","2,6","3","2,6","0","2,6","","","19210618","+,1,6","","","19210630","+,,6","","","19210608",",,6","19210610",",2,6","-3.3","1,6,18,+","","","0",",,6,30,+","14.7",",,6,08,","23.9","2,6,10,","","","284.2","2,6","51.0",",,,6","0",",,,6","8.20","2,6","14.97","2,,,6","1.42","1,,,6"
"USC00108676","1921-07","44.22089","-114.93459","1904.7","STANLEY, ID US","","","2.2","3,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","13","3,6","0","1,6","20","1,6","0","1,6","","","19210728",",3,6","","","19210731","+,,6","","","19210724",",,6","19210730","+,1,6","-3.9","3,6,28,","","","0",",,6,31,+","9.7",",,6,24,","30.0","1,6,30,+","192.6","","192.6","1,6","10.2",",,,6","0",",,,6","11.75","3,6","22.42","1,,,6","1.09","3,,,6"
