"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021176","1980-06","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","192.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19800622","+,,m","19800618",",,m","19800601",",,m","16.7",",m,22,+","12.2",",,m,18,","36.7",",m,01,","","","0.0",",m","42.7",",,,m","24.76",",m","30.66",",,,m","18.87",",,,m"
"MXN00021176","1980-07","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","181.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800731","+,,m","19800727",",,m","19800717",",,m","16.7",",m,31,+","12.2",",,m,27,","33.9",",m,17,","0.0","","0.0",",m","30.8",",,,m","24.20",",m","29.87",",,,m","18.52",",,,m"
"MXN00021176","1980-08","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","126.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800828","+,,m","19800809",",,m","19800826",",,m","15.6",",m,28,+","16.5",",,m,09,","30.0",",m,26,","0.0","","0.0",",m","89.4",",,,m","22.40",",m","27.56",",,,m","17.23",",,,m"
"MXN00021176","1980-09","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","118.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800924","+,,m","19800925",",,m","19800918",",,m","15.6",",m,24,+","20.6",",,m,25,","30.6",",m,18,","0.0","","0.0",",m","62.3",",,,m","22.27",",m","26.89",",,,m","17.65",",,,m"
"MXN00021176","1980-10","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","108.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801007",",,m","19801028",",,m","19801028",",,m","11.7",",m,07,","5.1",",,m,28,","31.7",",m,28,","0.0","","0.0",",m","5.1",",,,m","21.84",",m","27.37",",,,m","16.32",",,,m"
"MXN00021176","1980-11","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","82.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801115","+,,m","19801130","+,,m","19801124","+,,m","10.6",",m,15,+","0.0",",,m,30,+","30.6",",m,24,+","1.1","","1.1",",m","0.0",",,,m","21.04",",m","27.56",",,,m","14.53",",,,m"
"MXN00021176","1980-12","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","85.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801217","+,,m","19801231","+,,m","19801228","+,,m","12.8",",m,17,+","0.0",",,m,31,+","30.0",",m,28,+","1.1","","0.0",",m","0.0",",,,m","21.10",",m","26.69",",,,m","15.51",",,,m"
"MXN00021176","1981-01","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","19.0","m","19.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810121",",,m","19810120",",,m","19810130",",,m","7.8",",m,21,","0.5",",,m,20,","30.0",",m,30,","23.1","m","22.0",",m","0.8",",,,m","18.24",",m","25.04",",,,m","11.44",",,,m"
"MXN00021176","1981-02","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","91.4","m","72.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19810211","+,,m","19810228","+,,m","19810228",",,m","10.6",",m,11,+","0.0",",,m,28,+","32.2",",m,28,","25.8","m","2.7",",m","0.0",",,,m","20.82",",m","27.92",",,,m","13.73",",,,m"
"MXN00021176","1981-03","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","240.0","m","148.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19810322",",,m","19810312","+,,m","19810331","+,,m","10.0",",m,22,","0.3",",,m,12,+","33.9",",m,31,+","25.8","m","0.0",",m","0.6",",,,m","23.13",",m","30.68",",,,m","15.57",",,,m"
"MXN00021176","1981-04","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","432.0","m","192.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19810426","+,,m","19810430","+,,m","19810430",",,m","15.0",",m,26,+","0.0",",,m,30,+","35.6",",m,30,","25.8","m","0.0",",m","0.0",",,,m","24.73",",m","31.96",",,,m","17.50",",,,m"
"MXN00021176","1981-05","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","675.8","m","243.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810524","+,,m","19810524",",,m","19810504",",,m","15.0",",m,24,+","10.2",",,m,24,","37.2",",m,04,","25.8","m","0.0",",m","16.6",",,,m","26.20",",m","33.91",",,,m","18.48",",,,m"
"MXN00021176","1981-06","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","782.8","m","107.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810627","+,,m","19810617",",,m","19810606","+,,m","15.6",",m,27,+","16.3",",,m,17,","31.7",",m,06,+","26.0","m","0.2",",m","85.3",",,,m","21.89",",m","25.95",",,,m","17.84",",,,m"
"MXN00021176","1981-07","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","893.0","m","110.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810727","+,,m","19810717",",,m","19810701",",,m","15.6",",m,27,+","15.2",",,m,17,","31.7",",m,01,","0.2","m","0.2",",m","67.4",",,,m","21.88",",m","26.08",",,,m","17.68",",,,m"
"MXN00021176","1981-08","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1028.5","m","135.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810806","+,,m","19810827",",,m","19810816",",,m","15.0",",m,06,+","10.2",",,m,27,","32.2",",m,16,","0.2","m","0.0",",m","36.0",",,,m","22.70",",m","28.25",",,,m","17.15",",,,m"
"MXN00021176","1981-09","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1167.1","m","138.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810925",",,m","19810930",",,m","19810922",",,m","12.8",",m,25,","7.9",",,m,30,","31.7",",m,22,","0.2","m","0.0",",m","13.3",",,,m","22.95",",m","28.92",",,,m","16.98",",,,m"
"MXN00021176","1981-10","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1298.7","m","131.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811018",",,m","19811030",",,m","19811008",",,m","12.8",",m,18,","8.4",",,m,30,","30.6",",m,08,","0.2","m","0.0",",m","16.8",",,,m","22.58",",m","28.93",",,,m","16.23",",,,m"
"MXN00021176","1981-11","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1375.4","m","76.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811119",",,m","19811130","+,,m","19811128",",,m","7.2",",m,19,","0.0",",,m,30,+","30.6",",m,28,","0.8","m","0.6",",m","0.0",",,,m","20.87",",m","28.32",",,,m","13.42",",,,m"
"MXN00021176","1981-12","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1461.7","m","86.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811219","+,,m","19811231","+,,m","19811231","+,,m","10.0",",m,19,+","0.0",",,m,31,+","30.0",",m,31,+","1.3","m","0.5",",m","0.0",",,,m","21.10",",m","28.53",",,,m","13.66",",,,m"
"MXN00021176","1982-01","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","54.8","m","54.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820107",",,m","19820131","+,,m","19820128","+,,m","8.9",",m,07,","0.0",",,m,31,+","30.0",",m,28,+","1.6","m","0.3",",m","0.0",",,,m","20.09",",m","28.85",",,,m","11.34",",,,m"
"MXN00021176","1982-02","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","151.9","m","97.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19820203",",,m","19820226",",,m","19820212","+,,m","8.9",",m,03,","8.1",",,m,26,","32.2",",m,12,+","1.6","m","0.0",",m","8.1",",,,m","21.80",",m","29.84",",,,m","13.76",",,,m"
"MXN00021176","1982-03","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","309.4","m","157.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820302",",,m","19820301",",,m","19820328",",,m","10.6",",m,02,","10.4",",,m,01,","35.0",",m,28,","2.1","m","0.5",",m","10.4",",,,m","23.40",",m","32.15",",,,m","14.64",",,,m"
"MXN00021176","1982-04","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","544.6","m","235.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820402",",,m","19820420",",,m","19820404",",,m","15.0",",m,02,","2.0",",,m,20,","36.7",",m,04,","2.1","m","0.0",",m","2.3",",,,m","26.17",",m","34.66",",,,m","17.69",",,,m"
"MXN00021176","1982-05","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","768.9","m","224.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820526",",,m","19820522","+,,m","19820529","+,,m","15.6",",m,26,","6.1",",,m,22,+","35.0",",m,29,+","2.1","m","0.0",",m","32.2",",,,m","25.57",",m","32.94",",,,m","18.20",",,,m"
"MXN00021176","1982-06","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","975.8","m","206.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19820602",",,m","19820629",",,m","19820604",",,m","15.0",",m,02,","24.4",",,m,29,","35.6",",m,04,","2.1","m","0.0",",m","25.0",",,,m","25.23",",m","32.03",",,,m","18.43",",,,m"
"MXN00021176","1982-07","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1134.4","m","158.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820728","+,,m","19820731","+,,m","19820705",",,m","15.6",",m,28,+","0.0",",,m,31,+","31.7",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","29.37",",,,m","17.52",",,,m"
"MXN00021176","1982-08","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1318.5","m","184.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19820816",",,m","19820802",",,m","19820807",",,m","14.4",",m,16,","12.2",",,m,02,","35.0",",m,07,","0.0","m","0.0",",m","12.2",",,,m","24.27",",m","31.17",",,,m","17.37",",,,m"
"MXN00021176","1982-09","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1478.4","m","159.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820930","+,,m","19820925",",,m","19820923","+,,m","15.6",",m,30,+","39.1",",,m,25,","31.7",",m,23,+","0.0","m","0.0",",m","89.5",",,,m","23.66",",m","29.76",",,,m","17.57",",,,m"
"MXN00021176","1982-10","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1583.6","m","105.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821030","+,,m","19821010",",,m","19821005",",,m","11.7",",m,30,+","15.0",",,m,10,","30.6",",m,05,","0.0","m","0.0",",m","59.8",",,,m","21.73",",m","27.70",",,,m","15.75",",,,m"
"MXN00021176","1982-11","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1655.8","m","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821108","+,,m","19821130","+,,m","19821121",",,m","10.0",",m,08,+","0.0",",,m,30,+","30.6",",m,21,","0.6","m","0.6",",m","0.0",",,,m","20.72",",m","28.32",",,,m","13.12",",,,m"
"MXN00021176","1982-12","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1681.4","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821224","+,,m","19821231","+,,m","19821230","+,,m","5.6",",m,24,+","0.0",",,m,31,+","28.9",",m,30,+","20.8","m","20.2",",m","0.0",",,,m","18.50",",m","26.36",",,,m","10.65",",,,m"
"MXN00021176","1983-01","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","25.8","m","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830123",",,m","19830131","+,,m","19830130","+,,m","5.0",",m,23,","0.0",",,m,31,+","30.0",",m,30,+","40.0","m","19.2",",m","0.0",",,,m","18.55",",m","26.25",",,,m","10.84",",,,m"
"MXN00021176","1983-02","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","49.7","m","23.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830227","+,,m","19830211",",,m","19830207","+,,m","7.8",",m,27,+","39.4",",,m,11,","30.6",",m,07,+","48.1","m","8.1",",m","61.3",",,,m","18.90",",m","27.24",",,,m","10.55",",,,m"
"MXN00021176","1983-03","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","138.4","m","88.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830317","+,,m","19830313",",,m","19830330",",,m","10.0",",m,17,+","19.3",",,m,13,","33.3",",m,30,","48.6","m","0.5",",m","25.7",",,,m","21.18",",m","30.11",",,,m","12.25",",,,m"
"MXN00021176","1983-04","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","304.9","m","166.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830406",",,m","19830430","+,,m","19830429","+,,m","11.7",",m,06,","0.0",",,m,30,+","36.1",",m,29,+","48.6","m","0.0",",m","0.0",",,,m","23.88",",m","33.01",",,,m","14.76",",,,m"
"MXN00021176","1983-05","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","563.3","m","258.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830501",",,m","19830531","+,,m","19830521",",,m","16.7",",m,01,","0.0",",,m,31,+","37.8",",m,21,","48.6","m","0.0",",m","0.0",",,,m","26.67",",m","34.16",",,,m","19.17",",,,m"
"MXN00021176","1983-06","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","779.3","m","216.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830623","+,,m","19830617",",,m","19830602",",,m","15.6",",m,23,+","35.6",",,m,17,","35.6",",m,02,","48.6","m","0.0",",m","118.9",",,,m","25.53",",m","32.41",",,,m","18.65",",,,m"
"MXN00021176","1983-07","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","923.8","m","144.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830726","+,,m","19830713",",,m","19830711","+,,m","15.6",",m,26,+","14.0",",,m,13,","31.7",",m,11,+","0.0","m","0.0",",m","44.5",",,,m","22.99",",m","28.45",",,,m","17.54",",,,m"
"MXN00021176","1983-08","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1077.6","m","153.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830817",",,m","19830805",",,m","19830828",",,m","15.0",",m,17,","32.0",",,m,05,","32.2",",m,28,","0.0","m","0.0",",m","42.1",",,,m","23.29",",m","29.35",",,,m","17.24",",,,m"
"MXN00021176","1983-09","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1202.7","m","125.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830928",",,m","19830904",",,m","19830902",",,m","14.4",",m,28,","21.1",",,m,04,","31.7",",m,02,","0.0","m","0.0",",m","87.9",",,,m","22.50",",m","28.32",",,,m","16.69",",,,m"
"MXN00021176","1983-10","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1327.3","m","124.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831018",",,m","19831016","+,,m","11.7",",m,27,","24.4",",,m,18,","30.6",",m,16,+","0.0","m","0.0",",m","24.4",",,,m","22.35",",m","28.84",",,,m","15.87",",,,m"
"MXN00021176","1983-11","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1423.9","m","96.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831117",",,m","19831108",",,m","19831130","+,,m","11.7",",m,17,","25.4",",,m,08,","30.0",",m,30,+","1.7","m","1.7",",m","25.4",",,,m","21.50",",m","27.91",",,,m","15.08",",,,m"
"MXN00021176","1983-12","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1490.1","m","66.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831231",",,m","19831231","+,,m","19831210","+,,m","8.3",",m,31,","0.0",",,m,31,+","30.6",",m,10,+","6.1","m","4.4",",m","0.0",",,,m","20.32",",m","27.98",",,,m","12.67",",,,m"
"MXN00021176","1984-01","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","35.0","m","35.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840112",",,m","19840111",",,m","19840107",",,m","7.8",",m,12,","25.4",",,m,11,","30.0",",m,07,","21.5","m","15.4",",m","25.4",",,,m","18.97",",m","26.30",",,,m","11.63",",,,m"
"MXN00021176","1984-02","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","107.1","m","72.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840229",",,m","19840229","+,,m","19840220",",,m","8.9",",m,29,","0.0",",,m,29,+","31.1",",m,20,","22.0","m","0.5",",m","0.0",",,,m","20.80",",m","29.29",",,,m","12.31",",,,m"
"MXN00021176","1984-03","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","246.0","m","138.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19840301",",,m","19840331","+,,m","19840329",",,m","10.0",",m,01,","0.0",",,m,31,+","35.0",",m,29,","22.0","m","0.0",",m","0.0",",,,m","22.81",",m","31.10",",,,m","14.53",",,,m"
"MXN00021176","1984-04","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","455.2","m","209.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840416",",,m","19840430","+,,m","19840428",",,m","14.4",",m,16,","0.0",",,m,30,+","36.1",",m,28,","22.0","m","0.0",",m","0.0",",,,m","25.31",",m","33.99",",,,m","16.62",",,,m"
"MXN00021176","1984-05","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","645.1","m","189.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19840512",",,m","19840505",",,m","19840502",",,m","15.0",",m,12,","12.2",",,m,05,","35.6",",m,02,","22.0","m","0.0",",m","20.6",",,,m","24.46",",m","31.30",",,,m","17.62",",,,m"
"MXN00021176","1984-06","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","775.5","m","130.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840630","+,,m","19840603",",,m","19840602",",,m","15.6",",m,30,+","25.4",",,m,03,","32.8",",m,02,","22.0","m","0.0",",m","81.7",",,,m","22.68",",m","28.47",",,,m","16.89",",,,m"
"MXN00021176","1984-07","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","890.4","m","114.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840716",",,m","19840731",",,m","19840729",",,m","14.4",",m,16,","22.4",",,m,31,","31.7",",m,29,","0.0","m","0.0",",m","79.0",",,,m","22.04",",m","27.88",",,,m","16.20",",,,m"
"MXN00021176","1984-08","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1018.9","m","128.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840820","+,,m","19840808",",,m","19840831","+,,m","15.0",",m,20,+","14.2",",,m,08,","30.0",",m,31,+","0.0","m","0.0",",m","20.3",",,,m","22.48",",m","28.42",",,,m","16.54",",,,m"
"MXN00021176","1984-09","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1100.3","m","81.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840928","+,,m","19840918",",,m","19840901",",,m","15.0",",m,28,+","35.3",",,m,18,","29.4",",m,01,","0.5","m","0.5",",m","160.5",",,,m","21.03",",m","25.91",",,,m","16.15",",,,m"
"MXN00021176","1984-10","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1222.1","m","121.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841016","+,,m","19841031","+,,m","19841022","+,,m","13.9",",m,16,+","0.0",",,m,31,+","31.7",",m,22,+","0.5","m","0.0",",m","0.0",",,,m","22.26",",m","28.86",",,,m","15.66",",,,m"
"MXN00021176","1984-11","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1247.9","m","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841119",",,m","19841130","+,,m","19841127",",,m","6.7",",m,19,","0.0",",,m,30,+","30.0",",m,27,","20.3","m","19.8",",m","0.0",",,,m","18.54",",m","25.46",",,,m","11.61",",,,m"
"MXN00021176","1984-12","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","1276.3","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841212",",,m","19841231","+,,m","19841205",",,m","5.0",",m,12,","0.0",",,m,31,+","30.0",",m,05,","38.9","m","18.6",",m","0.0",",,,m","18.65",",m","26.09",",,,m","11.20",",,,m"
"MXN00021176","1985-01","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","23.5","","23.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850106",",,m","19850112",",,m","19850130","+,,m","8.9",",m,06,","2.3",",,m,12,","28.9",",m,30,+","45.2","","6.3",",m","2.3",",,,m","18.89",",m","26.85",",,,m","10.93",",,,m"
"MXN00021176","1985-02","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","81.5","","58.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850204",",,m","19850228","+,,m","19850224",",,m","9.4",",m,04,","0.0",",,m,28,+","31.1",",m,24,","45.2","","0.0",",m","0.0",",,,m","20.41",",m","28.62",",,,m","12.19",",,,m"
