"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292139","1899-06","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","17",",6","0",",6","25",",6","0",",6","","","18990603",",,6","","","","","","","18990624",",,6","18990620",",,6","-10.0",",6,03,","","","","","20.3",",,6,24,","28.9",",6,20,","","","191.0",",6","83.6",",,,6","","","11.97",",6","24.36",",,,6","-0.42",",,,6"
"USC00292139","1899-07","35.81667","-105.66667","2471.0","COWLES, NM US","","","1.7",",6","15",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","18990712",",,6","","","","","","","18990720",",,6","18990728",",,6","-1.7",",6,12,","","","","","17.8",",,6,20,","28.9",",6,28,","97.2","6","97.2",",6","131.8",",,,6","","","15.25",",6","24.89",",,,6","5.62",",,,6"
"USC00292139","1899-08","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","31",",6","0",",6","","","18990820",",,6","","","","","","","18990821",",,6","18990828",",,6","-2.2",",6,20,","","","","","6.4",",,6,21,","30.0",",6,28,","231.1","6","133.9",",6","13.3",",,,6","","","14.01",",6","25.90",",,,6","2.13",",,,6"
"USC00292139","1899-09","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","21",",6","0",",6","22",",6","0",",6","","","18990930",",,6","","","","","","","18990918",",,6","18990906",",,6","-5.0",",6,30,","","","","","28.4",",,6,18,","29.4",",6,06,","444.3","6","213.2",",6","82.2",",,,6","","","11.23",",6","23.06",",,,6","-0.61",",,,6"
"USC00292139","1899-10","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","29",",6","0",",6","2",",6","0",",6","","","18991029",",,6","","","","","","","18991003",",,6","18991002",",,6","-11.7",",6,29,","","","","","11.4",",,6,03,","23.9",",6,02,","846.6","6","402.3",",6","27.3",",,,6","","","5.36",",6","16.12",",,,6","-5.41",",,,6"
"USC00292139","1899-11","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","18991102",",,6","","","","","","","18991115",",,6","18991112","+,,6","-13.3",",6,02,","","","","","15.2",",,6,15,","17.2",",6,12,+","1348.2","6","501.6",",6","30.5",",,,6","","","1.61",",6","10.98",",,,6","-7.76",",,,6"
"USC00292139","1899-12","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","4",",6","31",",6","0",",6","0",",6","0",",6","","","18991214",",,6","","","","","","","18991218",",,6","18991223",",,6","-21.7",",6,14,","","","","","5.1",",,6,18,","16.1",",6,23,","1953.8","6","605.6",",6","9.9",",,,6","","","-1.20",",6","8.56",",,,6","-10.97",",,,6"
"USC00292139","1900-01","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","1",",6","31",",6","0",",6","0",",6","0",",6","","","19000118",",,6","","","","","","","19000109",",,6","19000111",",,6","-17.8",",6,18,","","","","","20.3",",,6,09,","15.0",",6,11,","2543.6","6","589.8",",6","27.9",",,,6","","","-0.69",",6","8.81",",,,6","-10.20",",,,6"
"USC00292139","1900-02","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","4",",6","28",",6","0",",6","0",",6","0",",6","","","19000208",",,6","","","","","","","19000207",",,6","19000218",",,6","-22.8",",6,08,","","","","","20.3",",,6,07,","12.8",",6,18,","3090.4","6","546.8",",6","40.7",",,,6","","","-1.20",",6","8.47",",,,6","-10.86",",,,6"
"USC00292139","1900-03","35.81667","-105.66667","2471.0","COWLES, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19000320","+,,6","","","","","","","19000322",",,6","19000311","+,,6","-11.1",",6,20,+","","","","","15.2",",,6,22,","20.6",",6,11,+","3592.9","6","502.5",",6","30.2",",,,6","","","2.12",",6","12.08",",,,6","-7.84",",,,6"
"USC00292139","1900-05","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0","1,6","10",",6","7",",6","0",",6","","","","","0",",6","19",",6","0","1,6","14","1,6","0","1,6","","","19000503",",,6","","","","","","","19000520",",,6","19000528",",1,6","-5.6",",6,03,","","","","","24.1",",,6,20,","26.1","1,6,28,","","","251.1","1,6","67.8",",,,6","","","9.94","1,6","20.07","1,,,6","-0.20",",,,6"
"USC00292139","1900-06","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.3","1,6","11",",6","10",",6","0",",6","","","","","0",",6","4",",6","0","1,6","29","1,6","0","1,6","","","19000605",",,6","","","","","","","19000630",",,6","19000629",",1,6","-2.2",",6,05,","","","","","22.9",",,6,30,","31.1","1,6,29,","","","115.1","1,6","71.0",",,,6","","","14.39","1,6","26.11","1,,,6","2.67",",,,6"
"USC00292139","1900-07","35.81667","-105.66667","2471.0","COWLES, NM US","","","1.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","19000705",",,6","","","","","","","19000729",",,6","19000713",",,6","0.0",",6,05,","","","","","28.2",",,6,29,","31.1",",6,13,","87.7","6","87.7",",6","57.4",",,,6","","","15.54",",6","26.81",",,,6","4.27",",,,6"
"USC00292139","1900-08","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","31",",6","0",",6","","","19000827","+,,6","","","","","","","19000818",",,6","19000828","+,,6","-1.1",",6,27,+","","","","","9.9",",,6,18,","30.0",",6,28,+","194.9","6","107.2",",6","33.1",",,,6","","","14.88",",6","26.50",",,,6","3.25",",,,6"
"USC00292139","1900-09","35.81667","-105.66667","2471.0","COWLES, NM US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19000929","+,,6","","","","","","","","","19000902",",,6","-3.9",",6,29,+","","","","","","","27.2",",6,02,","396.3","6","201.4",",6","","","","","11.62",",6","19.61",",,,6","3.63",",,,6"
