"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053391","1963-10","41.9","114.0","1484.0","HUADE, CH","63.6","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","19631029",",,s","19631011",",,s","19631002",",,s","-12.1",",s,29,","7.4",",,s,11,","19.5",",s,02,","753.8","s","472.1",",s","8.9",",,,s","3.10",",s","11.01",",,,s","-4.80",",,,s"
"CHM00053391","1963-11","41.9","114.0","1484.0","HUADE, CH","63.6","s","0.0",",s","4",",s","0",",s","0",",s","6",",s","30",",s","12",",s","0",",s","0",",s","19631129",",,s","19631123",",,s","19631104",",,s","-21.9",",s,29,","0.8",",,s,23,","11.4",",s,04,","1464.3","s","710.5",",s","2.6",",,,s","-5.35",",s","1.32",",,,s","-12.02",",,,s"
"CHM00053391","1963-12","41.9","114.0","1484.0","HUADE, CH","63.6","s","0.0",",s","1",",s","0",",s","0",",s","19",",s","31",",s","27",",s","0",",s","0",",s","19631224",",,s","19631228",",,s","19631215",",,s","-28.6",",s,24,","0.6",",,s,28,","1.8",",s,15,","2434.5","s","970.2",",s","0.8",",,,s","-12.96",",s","-6.12",",,,s","-19.81",",,,s"
"CHM00053391","1964-01","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","27",",s","31",",s","31",",s","0",",s","0",",s","19640119",",,s","19640111",",,s","19640105",",,s","-28.2",",s,19,","1.1",",,s,11,","-4.7",",s,05,","3497.5","s","1063.0",",s","2.2",",,,s","-15.96",",s","-9.30",",,,s","-22.62",",,,s"
"CHM00053391","1964-02","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","29",",s","29",",s","29",",s","0",",s","0",",s","19640202",",,s","19640208",",,s","19640228",",,s","-32.9",",s,02,","1.5",",,s,08,","-1.5",",s,28,","4596.6","s","1099.1",",s","3.7",",,,s","-19.57",",s","-12.87",",,,s","-26.26",",,,s"
"CHM00053391","1964-03","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","5",",s","31",",s","14",",s","0",",s","0",",s","19640305",",,s","19640331",",,s","19640328",",,s","-25.1",",s,05,","5.6",",,s,31,","12.6",",s,28,","5347.1","s","750.5",",s","10.0",",,,s","-5.88",",s","0.91",",,,s","-12.66",",,,s"
"CHM00053391","1964-04","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","0",",s","16",",s","2",",s","1",",s","0",",s","19640401",",,s","19640424",",,s","19640413",",,s","-15.0",",s,01,","12.5",",,s,24,","22.5",",s,13,","5710.8","s","363.7",",s","42.2",",,,s","6.21",",s","12.16",",,,s","0.26",",,,s"
"CHM00053391","1964-05","41.9","114.0","1484.0","HUADE, CH","0.2","s","0.2",",s","2",",s","1",",s","0",",s","0",",s","5",",s","0",",s","14",",s","0",",s","19640511",",,s","19640531",",,s","19640530",",,s","-3.8",",s,11,","4.6",",,s,31,","27.3",",s,30,","5891.4","s","180.6",",s","6.7",",,,s","12.51",",s","19.91",",,,s","5.11",",,,s"
"CHM00053391","1964-06","41.9","114.0","1484.0","HUADE, CH","18.9","s","18.7",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19640605",",,s","19640617",",,s","19640622",",,s","2.2",",s,05,","8.9",",,s,17,","31.0",",s,22,","5984.6","s","93.2",",s","35.5",",,,s","15.85",",s","23.64",",,,s","8.06",",,,s"
"CHM00053391","1964-07","41.9","114.0","1484.0","HUADE, CH","33.0","s","14.1",",s","16",",s","11",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19640719",",,s","19640707",",,s","19640702",",,s","7.5",",s,19,","21.2",",,s,07,","28.8",",s,02,","24.1","s","24.1",",s","116.9",",,,s","18.01",",s","23.85",",,,s","12.17",",,,s"
"CHM00053391","1964-08","41.9","114.0","1484.0","HUADE, CH","41.0","s","8.0",",s","16",",s","14",",s","2",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19640824",",,s","19640809",",,s","19640805",",,s","6.8",",s,24,","43.9",",,s,09,","26.3",",s,05,","79.6","s","55.5",",s","175.3",",,,s","16.80",",s","22.27",",,,s","11.32",",,,s"
"CHM00053391","1964-09","41.9","114.0","1484.0","HUADE, CH","41.0","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","7",",s","0",",s","3",",s","0",",s","19640916",",,s","19640919",",,s","19640901",",,s","-4.6",",s,16,","8.8",",,s,19,","24.2",",s,01,","320.0","s","240.4",",s","24.8",",,,s","10.32",",s","16.89",",,,s","3.74",",,,s"
"CHM00053391","1964-10","41.9","114.0","1484.0","HUADE, CH","41.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","24",",s","2",",s","0",",s","0",",s","19641023",",,s","19641001",",,s","19641010",",,s","-14.3",",s,23,","13.6",",,s,01,","18.8",",s,10,","809.1","s","489.1",",s","27.0",",,,s","2.56",",s","9.69",",,,s","-4.57",",,,s"
"CHM00053391","1964-11","41.9","114.0","1484.0","HUADE, CH","41.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","30",",s","11",",s","0",",s","0",",s","19641130",",,s","19641103",",,s","19641126",",,s","-22.0",",s,30,","0.1",",,s,03,","9.5",",s,26,","1512.6","s","703.5",",s","0.1",",,,s","-5.12",",s","1.63",",,,s","-11.86",",,,s"
"CHM00053391","1964-12","41.9","114.0","1484.0","HUADE, CH","41.0","s","0.0",",s","1",",s","0",",s","0",",s","17",",s","31",",s","29",",s","0",",s","0",",s","19641211",",,s","19641229",",,s","19641228",",,s","-24.3",",s,11,","0.5",",,s,29,","1.7",",s,28,","2459.5","s","946.9",",s","1.0",",,,s","-12.21",",s","-6.15",",,,s","-18.27",",,,s"
"CHM00053391","1965-01","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","29",",s","31",",s","30",",s","0",",s","0",",s","19650104",",,s","19650102",",,s","19650129",",,s","-31.0",",s,04,","0.3",",,s,02,","2.5",",s,29,","3505.1","s","1045.6",",s","0.3",",,,s","-15.40",",s","-8.42",",,,s","-22.38",",,,s"
"CHM00053391","1965-02","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","17",",s","28",",s","18",",s","0",",s","0",",s","19650226",",,s","19650225","+,,s","19650216",",,s","-26.7",",s,26,","0.0",",T,s,25,+","6.5",",s,16,","4318.3","s","813.2",",s","0.0",",T,,s","-10.71",",s","-2.44",",,,s","-18.98",",,,s"
"CHM00053391","1965-03","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","8",",s","31",",s","13",",s","0",",s","0",",s","19650304",",,s","19650322",",,s","19650317",",,s","-23.3",",s,04,","1.1",",,s,22,","14.8",",s,17,","5056.9","s","738.6",",s","1.5",",,,s","-5.49",",s","2.43",",,,s","-13.41",",,,s"
"CHM00053391","1965-04","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","24",",s","0",",s","4",",s","0",",s","19650404",",,s","19650417",",,s","19650424",",,s","-16.3",",s,04,","3.6",",,s,17,","24.6",",s,24,","5510.5","s","453.6",",s","12.3",",,,s","3.21",",s","11.05",",,,s","-4.63",",,,s"
"CHM00053391","1965-05","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","9",",s","0",",s","15",",s","0",",s","19650517",",,s","19650531",",,s","19650530",",,s","-4.6",",s,17,","8.6",",,s,31,","26.9",",s,30,","5725.3","s","214.8",",s","10.6",",,,s","11.40",",s","19.99",",,,s","2.82",",,,s"
"CHM00053391","1965-06","41.9","114.0","1484.0","HUADE, CH","22.0","s","22.0",",s","7",",s","3",",s","0",",s","0",",s","1",",s","0",",s","22",",s","0",",s","19650602",",,s","19650608",",,s","19650622",",,s","0.0",",s,02,","6.4",",,s,08,","31.5",",s,22,","5812.9","s","87.6",",s","19.1",",,,s","16.15",",s","24.25",",,,s","8.04",",,,s"
"CHM00053391","1965-07","41.9","114.0","1484.0","HUADE, CH","48.8","s","26.8",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19650712",",,s","19650706",",,s","19650730",",,s","4.1",",s,12,","21.1",",,s,06,","32.5",",s,30,","30.1","s","30.1",",s","55.2",",,,s","18.23",",s","25.70",",,,s","10.75",",,,s"
"CHM00053391","1965-08","41.9","114.0","1484.0","HUADE, CH","71.9","s","23.1",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","19650831",",,s","19650815","+,,s","19650824",",,s","2.1",",s,31,","4.2",",,s,15,+","32.4",",s,24,","99.0","s","68.9",",s","20.5",",,,s","16.85",",s","25.34",",,,s","8.37",",,,s"
"CHM00053391","1965-09","41.9","114.0","1484.0","HUADE, CH","72.4","s","0.5",",s","5",",s","0",",s","0",",s","0",",s","11",",s","0",",s","15",",s","0",",s","19650928",",,s","19650901",",,s","19650923",",,s","-5.9",",s,28,","1.9",",,s,01,","26.2",",s,23,","305.1","s","206.1",",s","4.9",",,,s","11.48",",s","20.20",",,,s","2.76",",,,s"
"CHM00053391","1965-10","41.9","114.0","1484.0","HUADE, CH","72.4","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","22",",s","0",",s","3",",s","0",",s","19651023",",,s","19651012",",,s","19651002",",,s","-7.2",",s,23,","19.0",",,s,12,","23.3",",s,02,","680.1","s","375.0",",s","27.5",",,,s","6.24",",s","14.20",",,,s","-1.73",",,,s"
"CHM00053391","1965-11","41.9","114.0","1484.0","HUADE, CH","72.4","s","0.0",",s","3",",s","1",",s","0",",s","3",",s","30",",s","11",",s","0",",s","0",",s","19651129",",,s","19651108",",,s","19651106",",,s","-22.3",",s,29,","10.7",",,s,08,","13.7",",s,06,","1366.0","s","685.9",",s","14.1",",,,s","-4.53",",s","1.75",",,,s","-10.82",",,,s"
"CHM00053391","1965-12","41.9","114.0","1484.0","HUADE, CH","72.4","s","0.0",",s","0",",s","0",",s","0",",s","20",",s","31",",s","28",",s","0",",s","0",",s","19651215",",,s","19651230","+,,s","19651201",",,s","-29.4",",s,15,","0.0",",T,s,30,+","1.2",",s,01,","2357.8","s","991.8",",s","0.0",",T,,s","-13.66",",s","-7.69",",,,s","-19.64",",,,s"
"CHM00053391","1966-01","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","21",",s","31",",s","30",",s","0",",s","0",",s","19660123",",,s","19660124",",,s","19660130",",,s","-29.4",",s,23,","0.2",",,s,24,","2.2",",s,30,","3380.7","s","1022.9",",s","0.3",",,,s","-14.66",",s","-8.70",",,,s","-20.63",",,,s"
"CHM00053391","1966-02","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","10",",s","28",",s","10",",s","0",",s","0",",s","19660222",",,s","19660220",",,s","19660228",",,s","-26.0",",s,22,","0.3",",,s,20,","9.9",",s,28,","4112.3","s","731.6",",s","0.5",",,,s","-7.80",",s","-0.41",",,,s","-15.18",",,,s"
"CHM00053391","1966-03","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","1",",s","30",",s","8",",s","0",",s","0",",s","19660319",",,s","19660330",",,s","19660301",",,s","-19.6",",s,19,","1.8",",,s,30,","12.3",",s,01,","4798.7","s","686.4",",s","3.8",",,,s","-3.81",",s","2.94",",,,s","-10.55",",,,s"
"CHM00053391","1966-04","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","24",",s","1",",s","4",",s","0",",s","19660404",",,s","19660406",",,s","19660426",",,s","-13.7",",s,04,","2.0",",,s,06,","22.0",",s,26,","5237.7","s","439.0",",s","6.7",",,,s","3.70",",s","11.75",",,,s","-4.35",",,,s"
"CHM00053391","1966-05","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","9",",s","4",",s","1",",s","0",",s","4",",s","0",",s","12",",s","0",",s","19660502",",,s","19660521",",,s","19660512","+,,s","-6.0",",s,02,","37.7",",,s,21,","27.3",",s,12,+","5457.8","s","220.1",",s","62.5",",,,s","11.23",",s","19.18",",,,s","3.29",",,,s"
"CHM00053391","1966-06","41.9","114.0","1484.0","HUADE, CH","5.9","s","5.9",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19660607",",,s","19660624",",,s","19660621",",,s","0.4",",s,07,","44.4",",,s,24,","31.0",",s,21,","5546.1","s","88.3",",s","80.3",",,,s","15.59",",s","22.96",",,,s","8.21",",,,s"
"CHM00053391","1966-07","41.9","114.0","1484.0","HUADE, CH","35.3","s","29.4",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19660721",",,s","19660726",",,s","19660718",",,s","7.4",",s,21,","31.0",",,s,26,","30.3",",s,18,","19.9","s","19.9",",s","68.7",",,,s","18.64",",s","24.89",",,,s","12.38",",,,s"
"CHM00053391","1966-08","41.9","114.0","1484.0","HUADE, CH","55.1","s","19.8",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19660820",",,s","19660826",",,s","19660802",",,s","3.4",",s,20,","16.9",",,s,26,","29.3",",s,02,","60.3","s","40.4",",s","63.0",",,,s","17.67",",s","24.27",",,,s","11.06",",,,s"
"CHM00053391","1966-09","41.9","114.0","1484.0","HUADE, CH","55.1","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","12",",s","0",",s","8",",s","0",",s","19660921","+,,s","19660917",",,s","19660905",",,s","-2.6",",s,21,+","4.5",",,s,17,","23.3",",s,05,","294.6","s","234.3",",s","8.6",",,,s","10.52",",s","19.21",",,,s","1.83",",,,s"
"CHM00053391","1966-10","41.9","114.0","1484.0","HUADE, CH","55.1","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","19661027",",,s","19661026",",,s","19661001",",,s","-14.3",",s,27,","3.5",",,s,26,","18.8",",s,01,","739.2","s","444.6",",s","7.9",",,,s","3.99",",s","11.07",",,,s","-3.09",",,,s"
"CHM00053391","1966-11","41.9","114.0","1484.0","HUADE, CH","55.1","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","30",",s","12",",s","0",",s","0",",s","19661130",",,s","19661119",",,s","19661103",",,s","-28.7",",s,30,","0.2",",,s,19,","10.9",",s,03,","1463.5","s","724.3",",s","0.2",",,,s","-5.81",",s","0.99",",,,s","-12.61",",,,s"
"CHM00053391","1966-12","41.9","114.0","1484.0","HUADE, CH","55.1","s","0.0",",s","1",",s","0",",s","0",",s","24",",s","31",",s","27",",s","0",",s","0",",s","19661226",",,s","19661209",",,s","19661217",",,s","-30.8",",s,26,","0.3",",,s,09,","2.9",",s,17,","2533.6","s","1070.1",",s","0.6",",,,s","-16.19",",s","-10.04",",,,s","-22.34",",,,s"
"CHM00053391","1967-01","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","27",",s","31",",s","26",",s","0",",s","0",",s","19670114",",,s","19670127",",,s","19670125",",,s","-35.9",",s,14,","1.0",",,s,27,","5.0",",s,25,","3585.0","s","1051.4",",s","1.6",",,,s","-15.58",",s","-8.69",",,,s","-22.47",",,,s"
"CHM00053391","1967-02","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","25",",s","28",",s","25",",s","0",",s","0",",s","19670201",",,s","19670220",",,s","19670228",",,s","-29.4",",s,01,","0.5",",,s,20,","5.9",",s,28,","4515.1","s","930.1",",s","0.6",",,,s","-14.89",",s","-6.88",",,,s","-22.89",",,,s"
"CHM00053391","1967-03","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","6",",s","30",",s","9",",s","0",",s","0",",s","19670308",",,s","19670320",",,s","19670329",",,s","-23.4",",s,08,","1.2",",,s,20,","13.2",",s,29,","5214.4","s","699.3",",s","2.6",",,,s","-4.22",",s","3.90",",,,s","-12.35",",,,s"
"CHM00053391","1967-04","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","19670406",",,s","19670429",",,s","19670423",",,s","-15.0",",s,06,","2.7",",,s,29,","18.8",",s,23,","5633.4","s","419.0",",s","10.9",",,,s","4.37",",s","11.63",",,,s","-2.90",",,,s"
"CHM00053391","1967-05","41.9","114.0","1484.0","HUADE, CH","0.8","s","0.8",",s","4",",s","3",",s","1",",s","0",",s","4",",s","0",",s","16",",s","0",",s","19670503",",,s","19670520",",,s","19670512",",,s","-2.7",",s,03,","29.4",",,s,20,","28.3",",s,12,","5777.3","s","143.9",",s","37.8",",,,s","13.72",",s","21.17",",,,s","6.26",",,,s"
"CHM00053391","1967-06","41.9","114.0","1484.0","HUADE, CH","5.9","s","5.1",",s","13",",s","6",",s","1",",s","0",",s","1",",s","0",",s","22",",s","0",",s","19670601",",,s","19670628",",,s","19670605",",,s","-0.8",",s,01,","43.4",",,s,28,","31.8",",s,05,","5861.9","s","84.6",",s","83.1",",,,s","15.68",",s","22.96",",,,s","8.41",",,,s"
"CHM00053391","1967-07","41.9","114.0","1484.0","HUADE, CH","32.5","s","26.6",",s","16",",s","8",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19670716",",,s","19670701",",,s","19670727","+,,s","8.3",",s,16,","32.3",",,s,01,","28.4",",s,27,+","25.3","s","25.3",",s","99.6",",,,s","18.38",",s","24.48",",,,s","12.27",",,,s"
"CHM00053391","1967-08","41.9","114.0","1484.0","HUADE, CH","68.0","s","35.5",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19670814",",,s","19670820",",,s","19670807",",,s","3.3",",s,14,","12.0",",,s,20,","29.6",",s,07,","54.2","s","28.9",",s","38.5",",,,s","18.55",",s","24.88",",,,s","12.21",",,,s"
"CHM00053391","1967-09","41.9","114.0","1484.0","HUADE, CH","68.8","s","0.8",",s","5",",s","4",",s","0",",s","0",",s","12",",s","0",",s","8",",s","0",",s","19670910",",,s","19670914",",,s","19670905",",,s","-6.5",",s,10,","16.7",",,s,14,","26.8",",s,05,","305.5","s","251.3",",s","30.2",",,,s","9.98",",s","17.75",",,,s","2.22",",,,s"
"CHM00053391","1967-10","41.9","114.0","1484.0","HUADE, CH","68.8","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","19671031",",,s","19671011",",,s","19671010",",,s","-12.4",",s,31,","5.5",",,s,11,","18.4",",s,10,","761.5","s","456.0",",s","5.8",",,,s","3.62",",s","11.75",",,,s","-4.51",",,,s"
"CHM00053391","1967-11","41.9","114.0","1484.0","HUADE, CH","68.8","s","0.0",",s","4",",s","0",",s","0",",s","9",",s","30",",s","20",",s","0",",s","0",",s","19671130",",,s","19671118",",,s","19671106",",,s","-25.2",",s,30,","2.0",",,s,18,","10.6",",s,06,","1559.2","s","797.7",",s","5.7",",,,s","-8.26",",s","-1.84",",,,s","-14.67",",,,s"
"CHM00053391","1967-12","41.9","114.0","1484.0","HUADE, CH","68.8","s","0.0",",s","1",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","19671228",",,s","19671230",",,s","19671218",",,s","-32.5",",s,28,","0.4",",,s,30,","-5.4",",s,18,","2750.7","s","1191.5",",s","0.8",",,,s","-20.10",",s","-15.24",",,,s","-24.96",",,,s"
"CHM00053391","1968-01","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","19680114",",,s","19680114",",,s","19680111",",,s","-30.6",",s,14,","6.5",",,s,14,","-4.3",",s,11,","3900.4","s","1149.7",",s","17.2",",,,s","-18.75",",s","-13.76",",,,s","-23.75",",,,s"
"CHM00053391","1968-02","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","27",",s","29",",s","29",",s","0",",s","0",",s","19680220",",,s","19680218",",,s","19680225",",,s","-32.0",",s,20,","2.2",",,s,18,","-0.3",",s,25,","4969.6","s","1069.2",",s","6.3",",,,s","-18.54",",s","-12.87",",,,s","-24.20",",,,s"
"CHM00053391","1968-03","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","3",",s","31",",s","8",",s","0",",s","0",",s","19680301",",,s","19680304",",,s","19680317",",,s","-22.3",",s,01,","0.6",",,s,04,","12.2",",s,17,","5657.4","s","687.8",",s","1.3",",,,s","-3.85",",s","2.96",",,,s","-10.67",",,,s"
"CHM00053391","1968-04","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","18",",s","0",",s","3",",s","0",",s","19680408",",,s","19680419",",,s","19680429",",,s","-11.4",",s,08,","4.6",",,s,19,","24.4",",s,29,","6064.7","s","407.3",",s","6.8",",,,s","4.76",",s","11.86",",,,s","-2.35",",,,s"
"CHM00053391","1968-05","41.9","114.0","1484.0","HUADE, CH","1.1","s","1.1",",s","4",",s","4",",s","0",",s","0",",s","4",",s","0",",s","12",",s","0",",s","19680505",",,s","19680523",",,s","19680520",",,s","-7.3",",s,05,","12.4",",,s,23,","27.1",",s,20,","6275.7","s","211.0",",s","23.1",",,,s","11.56",",s","18.85",",,,s","4.28",",,,s"
"CHM00053391","1968-06","41.9","114.0","1484.0","HUADE, CH","29.8","s","28.7",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19680609",",,s","19680613",",,s","19680610",",,s","3.0",",s,09,","15.8",",,s,13,","31.5",",s,10,","6324.0","s","48.3",",s","46.5",",,,s","17.68",",s","24.46",",,,s","10.90",",,,s"
"CHM00053391","1968-07","41.9","114.0","1484.0","HUADE, CH","86.7","s","56.9",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19680715",",,s","19680724",",,s","19680703",",,s","10.6",",s,15,","23.5",",,s,24,","31.5",",s,03,","10.8","s","10.8",",s","84.5",",,,s","19.82",",s","25.81",",,,s","13.84",",,,s"
"CHM00053391","1968-08","41.9","114.0","1484.0","HUADE, CH","88.2","s","1.5",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19680830",",,s","19680818",",,s","19680802",",,s","4.5",",s,30,","18.0",",,s,18,","25.5",",s,02,","105.3","s","94.5",",s","62.0",",,,s","15.33",",s","20.91",",,,s","9.76",",,,s"
"CHM00053391","1968-09","41.9","114.0","1484.0","HUADE, CH","89.9","s","1.7",",s","6",",s","3",",s","0",",s","0",",s","7",",s","0",",s","8",",s","0",",s","19680928",",,s","19680904",",,s","19680914",",,s","-5.1",",s,28,","17.0",",,s,04,","26.7",",s,14,","313.1","s","207.8",",s","32.4",",,,s","11.46",",s","17.93",",,,s","4.99",",,,s"
"CHM00053391","1968-10","41.9","114.0","1484.0","HUADE, CH","89.9","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","24",",s","2",",s","1",",s","0",",s","19681024",",,s","19681006",",,s","19681003",",,s","-10.2",",s,24,","20.5",",,s,06,","21.8",",s,03,","798.1","s","485.0",",s","32.1",",,,s","2.69",",s","8.20",",,,s","-2.82",",,,s"
"CHM00053391","1968-11","41.9","114.0","1484.0","HUADE, CH","89.9","s","0.0",",s","2",",s","0",",s","0",",s","3",",s","29",",s","7",",s","0",",s","0",",s","19681108",",,s","19681102",",,s","19681101",",,s","-23.1",",s,08,","1.1",",,s,02,","13.3",",s,01,","1464.6","s","666.5",",s","2.1",",,,s","-3.89",",s","2.56",",,,s","-10.33",",,,s"
"CHM00053391","1968-12","41.9","114.0","1484.0","HUADE, CH","89.9","s","0.0",",s","2",",s","1",",s","0",",s","14",",s","31",",s","22",",s","0",",s","0",",s","19681231",",,s","19681230",",,s","19681201",",,s","-28.3",",s,31,","2.7",",,s,30,","9.4",",s,01,","2347.7","s","883.1",",s","3.0",",,,s","-10.15",",s","-3.89",",,,s","-16.42",",,,s"
"CHM00053391","1969-01","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","27",",s","31",",s","30",",s","0",",s","0",",s","19690102",",,s","19690131","+,,s","19690117",",,s","-31.2",",s,02,","0.0",",T,s,31,+","0.4",",s,17,","3467.0","s","1119.3",",s","0.0",",T,,s","-17.77",",s","-12.12",",,,s","-23.42",",,,s"
"CHM00053391","1969-02","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","20",",s","28",",s","24",",s","0",",s","0",",s","19690218","+,,s","19690216",",,s","19690210",",,s","-29.0",",s,18,+","0.2",",,s,16,","6.9",",s,10,","4391.7","s","924.7",",s","0.2",",,,s","-14.69",",s","-8.38",",,,s","-21.00",",,,s"
"CHM00053391","1969-03","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","5",",s","29",",s","14",",s","0",",s","0",",s","19690304",",,s","19690311",",,s","19690325",",,s","-22.6",",s,04,","3.1",",,s,11,","19.0",",s,25,","5098.9","s","707.2",",s","9.6",",,,s","-4.48",",s","2.84",",,,s","-11.80",",,,s"
"CHM00053391","1969-04","41.9","114.0","1484.0","HUADE, CH","0.0","s","0.0",",s","7","1,s","2","1,s","0","1,s","0",",s","20",",s","2",",s","2",",s","0",",s","19690403",",,s","19690407",",1,s","19690411",",,s","-16.7",",s,03,","7.0","1,,s,07,","25.1",",s,11,","5522.8","s","423.9",",s","15.3","1,,,s","4.20",",s","11.29",",,,s","-2.89",",,,s"
"CHM00053391","1969-05","41.9","114.0","1484.0","HUADE, CH","3.0","s","3.0",",s","9",",s","2",",s","0",",s","0",",s","3",",s","0",",s","12",",s","0",",s","19690505",",,s","19690531",",,s","19690520",",,s","-6.7",",s,05,","4.6",",,s,31,","30.5",",s,20,","5721.4","s","198.6",",s","14.0",",,,s","12.02",",s","19.26",",,,s","4.78",",,,s"
"CHM00053391","1969-06","41.9","114.0","1484.0","HUADE, CH","30.4","s","27.4",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","18",",s","1",",s","19690611",",,s","19690610",",,s","19690622",",,s","3.0",",s,11,","9.2",",,s,10,","32.6",",s,22,","5818.6","s","97.2",",s","28.6",",,,s","16.01",",s","22.61",",,,s","9.40",",,,s"
"CHM00053391","1969-07","41.9","114.0","1484.0","HUADE, CH","58.2","s","27.8",",s","16",",s","6",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19690701",",,s","19690707",",,s","19690719",",,s","6.7",",s,01,","35.4",",,s,07,","29.3",",s,19,","18.1","s","18.1",",s","77.8",",,,s","18.65",",s","24.58",",,,s","12.71",",,,s"
