"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0118","2019-07","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","9",",N","6",",N","1",",N","","","","","20190706",",,N","","","36.8",",,N,06,","78.7",",,,N","",""
"US1ILCP0118","2019-08","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","11",",N","7",",N","0",",N","","","","","20190813",",,N","","","21.6",",,N,13,","66.5",",,,N","",""
"US1ILCP0118","2019-09","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","13",",N","9",",N","1",",N","","","","","20190901",",,N","","","27.7",",,N,01,","82.8",",,,N","",""
"US1ILCP0118","2019-10","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","11",",N","6",",N","2",",N","","","","","20191027",",,N","","","63.8",",,N,27,","128.6",",,,N","",""
"US1ILCP0118","2020-03","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","14","2,N","8","2,N","0","2,N","","","","","20200310",",2,N","","","17.5","2,,N,10,","80.9","2,,,N","",""
"US1ILCP0118","2020-04","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","14",",N","9",",N","2",",N","","","","","20200429",",,N","","","55.6",",,N,29,","139.0",",,,N","",""
"US1ILCP0118","2020-05","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","18",",N","9",",N","1",",N","","","","","20200517",",,N","","","32.0",",,N,17,","93.0",",,,N","",""
"US1ILCP0118","2020-06","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","6",",N","4",",N","3",",N","","","","","20200604",",,N","","","65.0",",,N,04,","140.6",",,,N","",""
"US1ILCP0118","2020-07","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","10",",N","7",",N","0",",N","","","","","20200722",",,N","","","23.9",",,N,22,","93.0",",,,N","",""
"US1ILCP0118","2020-08","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","5",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200811",",,N","0","5,,N,31,+","5.3",",,N,11,","11.7",",,,N","0","5,,,N"
"US1ILCP0118","2020-09","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","5",",N","5",",N","0",",N","0","5,N","20200930","+,5,N","20200907",",,N","0","5,,N,30,+","19.3",",,N,07,","50.9",",,,N","0","5,,,N"
"US1ILCP0118","2020-10","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","12","1,N","6","1,N","0","1,N","","","","","20201021",",1,N","","","11.7","1,,N,21,","41.8","1,,,N","",""
"US1ILCP0118","2020-12","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","5",",N","3",",N","0",",N","0","4,N","20201231","+,4,N","20201212",",,N","0","4,T,N,31,+","17.5",",,N,12,","29.2",",,,N","0","4,T,,N"
"US1ILCP0118","2021-01","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","7","3,N","3","3,N","0","3,N","","","","","20210131",",3,N","","","22.1","3,,N,31,","35.9","3,,,N","",""
"US1ILCP0118","2021-02","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","9",",N","5",",N","1",",N","4","2,N","20210216",",2,N","20210228",",,N","183","2,,N,16,","31.0",",,N,28,","61.8",",,,N","355","2,,,N"
"US1ILCP0118","2021-03","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","13","2,N","8","2,N","2","2,N","","","","","20210326",",2,N","","","35.8","2,,N,26,","109.7","2,,,N","",""
"US1ILCP0118","2021-04","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","10",",N","6",",N","0",",N","","","","","20210429",",,N","","","14.5",",,N,29,","46.8",",,,N","",""
"US1ILCP0118","2021-05","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","15",",N","10",",N","0",",N","","","","","20210509",",,N","","","23.6",",,N,09,","86.6",",,,N","",""
"US1ILCP0118","2021-06","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","13",",N","9",",N","2",",N","","","","","20210626",",,N","","","58.9",",,N,26,","150.2",",,,N","",""
"US1ILCP0118","2021-07","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","11",",N","6",",N","0",",N","","","","","20210725",",,N","","","24.4",",,N,25,","75.3",",,,N","",""
"US1ILCP0118","2021-08","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","9",",N","6",",N","0",",N","","","","","20210813",",,N","","","20.8",",,N,13,","68.4",",,,N","",""
"US1ILCP0118","2021-09","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","6",",N","5",",N","1",",N","","","","","20210908",",,N","","","40.1",",,N,08,","89.9",",,,N","",""
"US1ILCP0118","2021-10","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","16",",N","12",",N","2",",N","","","","","20211025",",,N","","","52.6",",,N,25,","180.2",",,,N","",""
"US1ILCP0118","2021-11","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","8",",N","5",",N","0",",N","","","","","20211118",",,N","","","8.1",",,N,18,","35.2",",,,N","",""
"US1ILCP0118","2021-12","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","14",",N","5",",N","0",",N","","","","","20211211",",,N","","","18.3",",,N,11,","62.0",",,,N","",""
"US1ILCP0118","2022-01","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","7",",N","2",",N","0",",N","","","","","20220102",",,N","","","8.6",",,N,02,","14.1",",,,N","",""
"US1ILCP0118","2022-02","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","12","1,N","9","1,N","0","1,N","4","5,N","20220203",",5,N","20220202",",1,N","157","5,,N,03,","16.3","1,,N,02,","81.9","1,,,N","335","5,,,N"
"US1ILCP0118","2022-03","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","11",",N","7",",N","2",",N","","","","","20220331",",,N","","","44.2",",,N,31,","114.1",",,,N","",""
"US1ILCP0118","2022-04","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","19",",N","7",",N","0",",N","","","","","20220425",",,N","","","19.8",",,N,25,","87.4",",,,N","",""
"US1ILCP0118","2022-05","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","16",",N","9",",N","0",",N","","","","","20220506",",,N","","","15.7",",,N,06,","106.8",",,,N","",""
"US1ILCP0118","2022-06","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","6",",N","3",",N","0",",N","","","","","20220626",",,N","","","22.6",",,N,26,","30.8",",,,N","",""
"US1ILCP0118","2022-07","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","9",",N","5",",N","0",",N","","","","","20220708",",,N","","","23.1",",,N,08,","52.1",",,,N","",""
"US1ILCP0118","2022-08","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","13",",N","6",",N","1",",N","","","","","20220804",",,N","","","31.2",",,N,04,","85.4",",,,N","",""
"US1ILCP0118","2022-09","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","7",",N","5",",N","1",",N","","","","","20220919",",,N","","","26.4",",,N,19,","56.7",",,,N","",""
"US1ILCP0118","2022-10","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","9",",N","7",",N","1",",N","","","","","20221026",",,N","","","29.5",",,N,26,","75.7",",,,N","",""
"US1ILCP0118","2022-11","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","9",",N","2",",N","0",",N","","","","","20221127",",,N","","","23.4",",,N,27,","38.6",",,,N","",""
"US1ILCP0118","2022-12","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","8",",N","5",",N","1",",N","","","","","20221215",",,N","","","26.7",",,N,15,","58.1",",,,N","",""
"US1ILCP0118","2023-01","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","12","1,N","5","1,N","0","1,N","2","1,N","20230126","+,1,N","20230103",",1,N","30","1,,N,26,+","17.3","1,,N,03,","50.7","1,,,N","65","1,,,N"
"US1ILCP0118","2023-02","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","9",",N","5",",N","0",",N","0","2,N","20230217",",2,N","20230223",",,N","0","2,T,N,17,","17.5",",,N,23,","51.1",",,,N","0","2,T,,N"
"US1ILCP0118","2023-03","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","12","1,N","8","1,N","1","1,N","0","2,N","20230318",",2,N","20230304",",1,N","5","2,,N,18,","34.0","1,,N,04,","80.8","1,,,N","8","2,,,N"
"US1ILCP0118","2023-04","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","8",",N","5",",N","1",",N","0",",N","20230430","+,,N","20230416",",,N","0",",,N,30,+","28.2",",,N,16,","60.4",",,,N","0",",,,N"
"US1ILCP0118","2023-05","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","6","1,N","2","1,N","1","1,N","0","1,N","20230531","+,1,N","20230507",",1,N","0","1,,N,31,+","43.9","1,,N,07,","67.4","1,,,N","0","1,,,N"
"US1ILCP0118","2023-06","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","7","1,N","4","1,N","1","1,N","0","1,N","20230630","+,1,N","20230630",",1,N","0","1,,N,30,+","33.8","1,,N,30,","72.2","1,,,N","0","1,,,N"
"US1ILCP0118","2023-07","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","10","1,N","4","1,N","1","1,N","0","2,N","20230731","+,2,N","20230708",",1,N","0","2,,N,31,+","72.1","1,,N,08,","94.3","1,,,N","0","2,,,N"
"US1ILCP0118","2023-08","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","11",",N","5",",N","1",",N","0",",N","20230831","+,,N","20230810",",,N","0",",,N,31,+","28.7",",,N,10,","93.3",",,,N","0",",,,N"
"US1ILCP0118","2023-09","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","8",",N","5",",N","1",",N","0",",N","20230930","+,,N","20230921",",,N","0",",,N,30,+","26.9",",,N,21,","63.2",",,,N","0",",,,N"
"US1ILCP0118","2023-10","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","12",",N","10",",N","1",",N","0",",N","20231031","+,,N","20231014",",,N","0",",,N,31,+","30.0",",,N,14,","132.7",",,,N","0",",,,N"
"US1ILCP0118","2023-11","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","5",",N","1",",N","0",",N","0",",N","20231127",",,N","20231121",",,N","3",",,N,27,","8.6",",,N,21,","12.2",",,,N","3",",,,N"
"US1ILCP0118","2023-12","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","16",",N","8",",N","0",",N","0",",N","20231229",",,N","20231201",",,N","0",",T,N,29,","21.3",",,N,01,","77.8",",,,N","0",",T,,N"
"US1ILCP0118","2024-01","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","","","","","","","","","","","","","","","","","131.0","1,a,,N","",""
"US1ILCP0118","2024-02","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","3",",N","3",",N","0",",N","1",",N","20240217",",,N","20240217",",,N","97",",,N,17,","6.1",",,N,17,","13.8",",,,N","97",",,,N"
"US1ILCP0118","2024-03","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","8",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240309",",,N","0",",,N,31,+","14.0",",,N,09,","46.8",",,,N","0",",,,N"
"US1ILCP0118","2024-04","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","16",",N","8",",N","1",",N","0",",N","20240430","+,,N","20240402",",,N","0",",,N,30,+","38.9",",,N,02,","141.3",",,,N","0",",,,N"
"US1ILCP0118","2024-05","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","15","1,N","9","1,N","1","1,N","0","2,N","20240531","+,2,N","20240525",",1,N","0","2,,N,31,+","95.0","1,,N,25,","177.9","1,,,N","0","2,,,N"
"US1ILCP0118","2024-06","39.965483","-88.348517","209.1","SADORUS 0.2 WSW, IL US","8",",N","4",",N","0",",N","0",",N","20240630","+,,N","20240606",",,N","0",",,N,30,+","8.6",",,N,06,","30.3",",,,N","0",",,,N"
