"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0009","2022-03","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","6",",N","3",",N","0",",N","4","2,N","20220318",",2,N","20220318",",,N","114","2,,N,18,","4.3",",,N,18,","15.0",",,,N","228","2,,,N"
"US1NMUN0009","2022-04","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20220430","+,2,N","20220428",",,N","0","2,,N,30,+","3.6",",,N,28,","6.6",",,,N","0","2,,,N"
"US1NMUN0009","2022-05","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","11.4",",,N,25,","23.9",",,,N","0","4,,,N"
"US1NMUN0009","2022-06","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","9",",N","4",",N","0",",N","","","","","20220626","+,,N","","","8.9",",,N,26,+","37.4",",,,N","",""
"US1NMUN0009","2022-07","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","16",",N","9",",N","1",",N","","","","","20220712",",,N","","","36.1",",,N,12,","103.3",",,,N","",""
"US1NMUN0009","2022-08","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","11",",N","7",",N","2",",N","","","","","20220817",",,N","","","91.4",",,N,17,","164.0",",,,N","",""
"US1NMUN0009","2022-09","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","5","2,N","2","2,N","0","2,N","","","","","20220923","+,2,N","","","4.8","2,,N,23,+","12.7","2,,,N","",""
"US1NMUN0009","2022-10","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221005",",,N","0","4,,N,31,+","3.3",",,N,05,","7.3",",,,N","0","4,,,N"
"US1NMUN0009","2022-11","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","1",",N","1",",N","0",",N","1",",N","20221115",",,N","20221115",",,N","46",",,N,15,","2.5",",,N,15,","2.5",",,,N","46",",,,N"
"US1NMUN0009","2022-12","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMUN0009","2023-01","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","2","2,N","1","2,N","0","2,N","2","3,N","20230122",",3,N","20230103",",2,N","152","3,,N,22,","9.7","2,,N,03,","11.7","2,,,N","254","3,,,N"
"US1NMUN0009","2023-02","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","2",",N","2",",N","0",",N","2",",N","20230215",",,N","20230215",",,N","178",",,N,15,","10.2",",,N,15,","13.5",",,,N","216",",,,N"
"US1NMUN0009","2023-03","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","3",",N","2",",N","0",",N","2",",N","20230324","+,,N","20230324","+,,N","30",",,N,24,+","3.6",",,N,24,+","7.5",",,,N","60",",,,N"
"US1NMUN0009","2023-04","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","3",",N","3",",N","0",",N","0","3,N","20230430","+,3,N","20230426",",,N","0","3,,N,30,+","7.4",",,N,26,","12.7",",,,N","0","3,,,N"
"US1NMUN0009","2023-05","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","13","2,N","6","2,N","2","2,N","","","","","20230525",",2,N","","","33.8","2,,N,25,","97.0","2,,,N","",""
"US1NMUN0009","2023-06","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","12","2,N","7","2,N","0","2,N","","","","","20230612",",2,N","","","19.1","2,,N,12,","63.0","2,,,N","",""
"US1NMUN0009","2023-07","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","8",",N","3",",N","0",",N","","","","","20230708",",,N","","","16.5",",,N,08,","32.8",",,,N","",""
"US1NMUN0009","2023-08","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","7","1,N","5","1,N","0","1,N","","","","","20230828",",1,N","","","21.8","1,,N,28,","58.0","1,,,N","",""
"US1NMUN0009","2023-09","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","2","3,N","1","3,N","0","3,N","0","4,N","20230930","+,4,N","20230912",",3,N","0","4,,N,30,+","18.3","3,,N,12,","34.6",",a,,N","0","4,,,N"
"US1NMUN0009","2023-10","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","6",",N","3",",N","0",",N","","","","","20231003",",,N","","","15.0",",,N,03,","34.6",",,,N","",""
"US1NMUN0009","2023-11","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231121",",,N","0","1,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1NMUN0009","2023-12","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","3",",N","2",",N","0",",N","3","1,N","20231215",",1,N","20231215",",,N","152","1,,N,15,","14.7",",,N,15,","20.3",",,,N","253","1,,,N"
"US1NMUN0009","2024-01","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","1","3,N","1","3,N","0","3,N","1","3,N","20240106",",3,N","20240106",",3,N","76","3,,N,06,","2.8","3,,N,06,","2.8","3,,,N","76","3,,,N"
"US1NMUN0009","2024-02","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","4",",N","2",",N","0",",N","1","2,N","20240211",",2,N","20240211",",,N","152","2,,N,11,","10.2",",,N,11,","15.1",",,,N","165","2,,,N"
"US1NMUN0009","2024-03","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","6",",N","1",",N","0",",N","0","5,N","20240308",",5,N","20240315",",,N","13","5,,N,08,","6.1",",,N,15,","11.0",",,,N","13","5,,,N"
"US1NMUN0009","2024-04","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","2","1,N","0","1,N","0","1,N","0","4,N","20240430","+,4,N","20240429",",1,N","0","4,,N,30,+","1.0","1,,N,29,","1.8","1,,,N","0","4,,,N"
"US1NMUN0009","2024-05","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","6",",N","5",",N","0",",N","","","","","20240513",",,N","","","8.1",",,N,13,","28.2",",,,N","",""
"US1NMUN0009","2024-06","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","8",",N","4",",N","1",",N","","","","","20240601",",,N","","","34.5",",,N,01,","84.4",",,,N","",""
